,Date,Open,High,Low,Close,Adj Close,Volume
122,"Jun 01, 2012",8.92,9.69,8.73,9.58,6.23,"7,669,260"
123,"May 01, 2012",11.90,12.03,8.25,8.98,5.84,"12,545,865"
124,"Apr 01, 2012",12.80,13.25,11.53,11.95,7.78,"17,502,605"
125,"Mar 01, 2012",15.40,15.47,12.81,12.86,8.37,"10,130,093"
126,"Feb 01, 2012",14.92,16.16,14.61,15.27,9.94,"3,132,892"
127,"Jan 01, 2012",14.50,15.19,14.10,14.64,9.53,"5,958,977"
128,"Dec 01, 2011",13.50,14.80,13.42,14.50,9.44,"4,851,060"
129,"Nov 01, 2011",13.59,14.82,12.17,13.40,8.72,"4,955,368"
130,"Oct 01, 2011",11.65,14.66,11.18,13.95,9.08,"7,674,104"
131,"Sep 01, 2011",13.40,13.76,11.51,11.69,7.61,"11,381,496"
132,"Aug 01, 2011",15.53,15.53,12.61,13.47,8.77,"6,189,590"
133,"Jul 01, 2011",17.13,17.29,14.81,15.34,9.98,"5,153,580"
134,"Jun 17, 2011",0.028634 Dividend,,,,,
135,"Jun 01, 2011",18.08,18.97,16.29,17.14,11.14,"10,438,126"
136,"May 01, 2011",18.74,19.68,17.28,18.28,11.88,"4,208,298"
137,"Apr 01, 2011",19.40,20.17,18.55,18.74,12.18,"3,375,302"
138,"Mar 01, 2011",18.17,19.40,17.59,19.34,12.57,"5,330,003"
139,"Feb 01, 2011",16.53,18.08,16.33,18.08,11.75,"5,776,799"
140,"Jan 01, 2011",16.72,17.48,15.92,16.46,10.69,"3,923,942"
141,"Dec 01, 2010",15.80,16.80,15.40,16.66,10.82,"2,939,252"
142,"Nov 01, 2010",16.49,17.25,14.95,15.72,10.21,"2,578,462"
143,"Oct 01, 2010",15.11,18.51,15.03,16.35,10.62,"3,979,996"
144,"Sep 01, 2010",14.81,15.33,14.40,14.96,9.72,"6,369,827"
145,"Aug 01, 2010",15.85,15.90,14.55,14.65,9.52,"2,810,179"
146,"Jul 01, 2010",15.83,15.91,14.44,15.65,10.17,"4,034,776"
147,"Jun 01, 2010",14.34,16.87,14.05,15.83,10.28,"3,343,144"
148,"May 03, 2010",0.02188 Dividend,,,,,
149,"May 01, 2010",16.82,16.96,13.09,14.62,9.49,"6,809,551"
150,"Apr 01, 2010",18.49,18.86,17.19,17.59,11.41,"3,982,822"
151,"Mar 01, 2010",16.43,19.14,16.36,18.10,11.74,"3,819,342"
152,"Feb 01, 2010",0.025191 Dividend,,,,,
153,"Feb 01, 2010",18.20,18.55,15.10,16.15,10.47,"3,878,533"
154,"Jan 01, 2010",18.70,21.98,17.18,18.23,11.81,"9,202,568"
155,"Dec 01, 2009",15.25,19.72,15.23,18.70,12.12,"6,366,141"
156,"Nov 01, 2009",12.73,15.35,12.29,15.12,9.80,"5,654,659"
157,"Oct 01, 2009",13.87,14.92,12.48,12.73,8.25,"4,405,454"
158,"Sep 01, 2009",13.01,14.25,12.66,13.88,8.99,"4,882,742"
159,"Aug 01, 2009",14.06,14.79,12.70,12.92,8.37,"4,513,562"
160,"Jul 01, 2009",13.32,13.92,12.36,13.77,8.92,"2,926,269"
161,"Jun 01, 2009",13.12,13.56,11.99,13.06,8.46,"5,010,915"
162,"May 05, 2009",0.0292311 Dividend,,,,,
163,"May 01, 2009",12.00,13.70,11.60,12.96,8.38,"3,679,088"
164,"Apr 01, 2009",10.76,13.32,10.66,12.77,8.26,"3,410,116"
165,"Mar 01, 2009",9.91,11.56,8.75,10.67,6.90,"4,288,712"
166,"Feb 01, 2009",10.26,11.55,9.00,9.98,6.45,"2,242,490"
167,"Jan 01, 2009",10.67,11.74,10.09,10.39,6.72,"2,989,985"
168,"Dec 01, 2008",10.05,11.64,9.60,10.67,6.90,"4,398,446"
169,"Nov 01, 2008",10.75,11.57,8.60,10.49,6.78,"4,586,508"
170,"Oct 01, 2008",12.70,12.70,7.25,10.95,7.08,"3,338,022"
171,"Sep 01, 2008",15.15,15.20,10.00,12.75,8.24,"3,525,923"
172,"Aug 01, 2008",16.60,17.13,14.50,15.15,9.80,"1,179,387"
173,"Jul 01, 2008",15.40,50.55,15.40,16.75,10.83,"847,963"
174,"Jun 01, 2008",16.75,16.80,15.00,15.55,10.05,"1,779,317"
175,"May 05, 2008",0.043621 Dividend,,,,,
176,"May 01, 2008",15.45,16.75,14.25,16.70,10.80,"3,547,582"
177,"Apr 01, 2008",15.00,16.50,14.50,15.30,9.89,"1,786,425"
178,"Mar 01, 2008",16.15,16.70,14.10,14.40,9.31,"2,330,981"
179,"Feb 01, 2008",12.65,16.55,12.10,15.45,9.99,"1,847,614"
180,"Jan 01, 2008",12.90,13.45,11.55,13.00,8.41,"1,188,301"
181,"Dec 01, 2007",14.00,15.10,12.21,12.85,8.31,"1,055,915"
182,"Nov 01, 2007",14.55,15.50,12.25,13.70,8.86,"1,082,841"
183,"Oct 01, 2007",14.85,15.35,13.60,15.25,9.86,"1,399,336"
184,"Sep 01, 2007",12.35,14.25,11.55,14.15,9.15,"1,109,152"
185,"Aug 01, 2007",12.90,13.65,10.00,12.35,7.99,"1,104,292"
186,"Jul 01, 2007",14.95,15.05,12.75,13.35,8.63,"1,791,681"
187,"Jun 01, 2007",13.00,15.50,12.20,14.80,9.57,"2,711,222"
188,"May 03, 2007",0.685454 Dividend,,,,,
189,"May 01, 2007",11.90,13.45,11.10,13.40,8.16,"5,345,338"
190,"Apr 01, 2007",11.00,11.95,10.70,11.70,7.12,"963,222"
191,"Mar 01, 2007",10.30,11.09,10.00,10.75,6.54,"1,633,802"
192,"Feb 01, 2007",11.30,11.55,11.00,11.15,6.79,"487,200"
193,"Jan 01, 2007",11.35,11.35,10.20,11.10,6.76,"1,081,584"
194,"Dec 01, 2006",10.80,11.40,10.55,11.35,6.91,"469,363"
195,"Nov 01, 2006",10.20,10.50,9.85,10.50,6.39,"1,095"
196,"Oct 01, 2006",10.35,10.35,10.35,10.35,6.30,-
197,"Sep 01, 2006",9.95,9.95,9.55,9.80,5.97,-
198,"Aug 01, 2006",10.20,10.60,9.75,10.25,6.24,"43,471"
199,"Jul 01, 2006",10.79,10.79,10.20,10.40,6.33,"9,655"
200,"Jun 01, 2006",10.79,10.79,10.79,10.79,6.57,-
201,"May 01, 2006",10.79,10.79,10.79,10.79,6.57,-
202,"Apr 28, 2006",0.5948 Dividend,,,,,
203,"Apr 01, 2006",10.79,10.79,10.79,10.79,6.21,-
204,"Mar 01, 2006",11.11,11.31,10.62,10.79,6.21,"103,734"
205,"Feb 01, 2006",9.42,11.80,9.00,11.01,6.33,"943,410"
206,"Jan 01, 2006",8.25,10.55,8.25,9.62,5.53,"1,183,403"
207,"Dec 01, 2005",9.25,9.45,8.15,8.30,4.77,"360,620"
208,"Nov 01, 2005",8.85,9.61,8.11,8.94,5.14,"731,326"
209,"Oct 01, 2005",9.93,10.07,8.10,8.85,5.09,"868,158"
210,"Sep 01, 2005",6.70,9.65,6.47,9.65,5.55,"1,093,103"
211,"Aug 01, 2005",6.30,7.20,5.85,6.40,3.68,"1,077,553"
212,"Jul 01, 2005",6.42,6.70,5.65,5.95,3.42,"2,717,437"
213,"Jun 01, 2005",7.20,7.62,6.50,6.60,3.80,"1,701,931"
214,"May 01, 2005",6.50,6.85,5.70,6.75,3.88,"205,460"
215,"Apr 01, 2005",6.45,6.86,6.09,6.50,3.74,"731,247"
216,"Mar 01, 2005",7.05,7.05,5.85,6.32,3.64,"3,031,182"
217,"Feb 01, 2005",6.35,7.30,6.04,6.65,3.82,"1,618,891"
218,"Jan 01, 2005",7.25,7.30,5.60,5.85,3.36,"366,707"
219,"Dec 01, 2004",8.10,8.90,6.30,7.25,4.17,"2,036,376"
220,"Nov 01, 2004",7.75,8.30,7.08,8.05,4.63,"312,408"
221,"Oct 01, 2004",7.50,8.50,7.20,7.50,4.31,"585,882"
222,"Sep 01, 2004",6.60,7.55,5.75,7.55,4.34,"539,394"
223,"Aug 01, 2004",6.60,7.10,5.95,6.60,3.80,"309,437"
224,"Jul 01, 2004",4.84,6.90,4.84,6.35,3.65,"889,415"
225,"Jun 01, 2004",4.80,5.25,4.35,4.87,2.80,"3,255,162"
226,"May 01, 2004",5.49,5.60,3.60,4.25,2.44,"1,040,661"
227,"Apr 01, 2004",6.64,7.00,5.42,5.42,3.12,"1,127,464"
228,"Mar 01, 2004",5.90,7.05,5.55,6.63,3.81,"1,282,115"
229,"Feb 01, 2004",5.85,6.68,5.05,5.45,3.13,"1,481,996"
230,"Jan 01, 2004",7.85,8.20,6.40,6.70,3.85,"1,809,657"
231,"Dec 01, 2003",6.97,7.95,6.30,7.85,4.52,"1,406,826"
232,"Nov 01, 2003",6.65,7.43,6.43,7.10,4.08,"1,172,535"
233,"Oct 01, 2003",4.55,6.80,4.55,6.35,3.65,"1,571,500"
234,"Sep 01, 2003",4.10,5.36,3.95,4.72,2.71,"3,639,800"
235,"Aug 01, 2003",3.79,4.25,3.30,4.19,2.41,"1,072,200"
236,"Jul 01, 2003",3.80,4.46,3.80,3.95,2.27,"717,200"
237,"Jun 01, 2003",4.19,4.70,3.80,3.82,2.20,"700,900"
238,"May 01, 2003",4.24,4.66,3.40,4.30,2.47,"698,200"
239,"Apr 01, 2003",3.05,4.40,2.90,4.24,2.44,"1,520,800"
240,"Mar 01, 2003",2.40,3.13,2.30,2.95,1.70,"1,104,200"
241,"Feb 01, 2003",2.91,3.00,2.20,2.30,1.32,"402,700"
242,"Jan 01, 2003",3.35,3.80,2.60,2.84,1.63,"3,357,200"
243,"Dec 01, 2002",2.80,3.75,2.40,3.30,1.90,"1,172,000"
244,"Nov 01, 2002",2.50,2.90,2.20,2.70,1.55,"1,071,900"
245,"Oct 01, 2002",2.16,2.60,1.70,2.59,1.49,"3,145,300"
246,"Sep 01, 2002",3.52,3.65,2.10,2.20,1.27,"1,442,300"
247,"Aug 01, 2002",4.08,5.00,2.85,3.40,1.96,"4,051,900"
248,"Jul 01, 2002",4.50,4.90,3.85,4.08,2.35,"2,015,400"
249,"Jun 01, 2002",5.64,6.25,3.80,4.60,2.65,"4,951,400"
250,"May 01, 2002",7.60,7.60,5.60,5.80,3.34,"6,182,900"
251,"Apr 01, 2002",7.40,8.55,6.30,6.90,3.97,"4,198,200"
252,"Mar 01, 2002",7.54,9.01,7.10,7.80,4.49,"3,557,400"
253,"Feb 01, 2002",6.79,8.80,6.49,7.50,4.31,"4,518,500"
254,"Jan 01, 2002",6.49,6.86,5.25,5.89,3.39,"1,195,100"
255,"Dec 01, 2001",6.20,7.20,5.80,6.90,3.97,"2,400,500"
256,"Nov 01, 2001",6.16,7.15,5.80,6.25,3.59,"1,082,600"
257,"Oct 01, 2001",5.70,6.31,4.40,5.60,3.22,"2,544,500"
258,"Sep 01, 2001",5.88,6.95,4.80,5.30,3.05,"1,700,900"
259,"Aug 01, 2001",6.25,7.05,5.70,5.88,3.38,"2,872,000"
260,"Jul 01, 2001",5.90,6.75,5.00,6.34,3.65,"3,810,300"
261,"Jun 01, 2001",5.48,6.90,3.85,5.80,3.34,"6,356,800"
262,"May 01, 2001",7.82,8.13,5.10,5.39,3.10,"12,295,400"
263,"Apr 01, 2001",8.75,9.38,6.30,7.50,4.31,"3,439,500"
264,"Mar 01, 2001",8.80,9.88,7.50,8.82,5.07,"6,077,200"
265,"Feb 01, 2001",9.63,10.39,8.50,8.75,5.03,"4,311,100"
266,"Jan 01, 2001",8.38,11.00,8.38,10.26,5.90,"3,915,700"
267,"Dec 01, 2000",8.25,9.63,8.00,8.63,4.96,"3,848,000"
268,"Nov 01, 2000",8.81,9.55,8.00,8.50,4.89,"9,104,000"
269,"Oct 01, 2000",10.00,10.38,8.00,8.75,5.03,"2,462,700"
270,"Sep 01, 2000",10.69,11.25,9.25,9.88,5.68,"3,968,400"
271,"Aug 01, 2000",12.13,12.69,9.75,10.19,5.86,"8,360,800"
272,"Jul 01, 2000",11.00,12.63,10.49,12.00,6.90,"2,154,200"
273,"Jun 01, 2000",8.36,11.75,8.25,10.63,6.11,"3,554,700"
274,"May 01, 2000",8.50,9.13,7.50,8.50,4.89,"4,121,300"
275,"Apr 01, 2000",9.25,10.00,5.16,8.13,4.67,"3,023,700"
276,"Mar 01, 2000",9.38,10.75,8.50,9.75,5.61,"4,127,100"
277,"Feb 01, 2000",9.75,10.75,5.63,8.81,5.07,"3,115,100"
278,"Jan 01, 2000",11.25,12.75,7.38,10.26,5.90,"3,695,700"
279,"Dec 01, 1999",9.88,12.13,9.38,11.25,6.47,"9,147,200"
280,"Nov 01, 1999",8.86,10.63,8.50,10.38,5.97,"13,881,400"
281,"Oct 01, 1999",8.25,9.25,6.78,8.88,5.10,"4,397,100"
282,"Sep 01, 1999",12.81,12.81,8.25,8.64,4.97,"1,718,200"
283,"Aug 01, 1999",12.81,12.81,12.81,12.81,7.37,-
284,"Jul 01, 1999",12.81,12.81,12.81,12.81,7.37,-
285,"Jun 01, 1999",12.81,12.81,12.81,12.81,7.37,-
286,"May 01, 1999",12.81,12.81,12.81,12.81,7.37,-
287,"Apr 01, 1999",12.81,12.81,12.81,12.81,7.37,-
288,"Mar 01, 1999",12.81,12.81,12.81,12.81,7.37,-
289,"Feb 01, 1999",12.81,12.81,12.81,12.81,7.37,-
290,"Jan 01, 1999",12.81,12.81,12.81,12.81,7.37,-
291,"Dec 01, 1998",12.81,12.81,12.81,12.81,7.37,-
292,"Nov 01, 1998",12.81,12.81,12.81,12.81,7.37,-
293,"Oct 01, 1998",9.75,12.81,9.50,12.81,7.37,-
294,"Sep 01, 1998",6.50,6.50,6.50,6.50,3.74,-
295,"Aug 01, 1998",14.25,14.25,9.24,9.24,5.31,-
296,"Jul 01, 1998",16.86,17.70,15.86,17.70,10.18,-
297,"Jun 01, 1998",15.75,17.88,14.69,14.69,8.45,-
298,"May 01, 1998",21.38,22.50,19.13,19.13,11.00,-
299,"Apr 01, 1998",24.75,24.75,21.38,21.38,12.29,-
300,"Mar 01, 1998",23.99,26.50,23.99,26.50,15.24,-
301,"Feb 01, 1998",22.76,23.80,22.76,23.80,13.69,-
302,"Jan 01, 1998",26.25,26.25,22.50,23.50,13.52,-
303,"Dec 01, 1997",24.26,25.76,24.26,25.76,14.82,-
304,"Nov 01, 1997",23.49,24.84,20.63,24.84,14.29,-
305,"Oct 01, 1997",29.75,32.24,22.63,23.75,13.66,-
306,"Sep 01, 1997",26.36,27.70,26.36,27.70,15.93,-
307,"Aug 01, 1997",30.25,30.25,24.38,25.11,14.45,-
308,"Jul 01, 1997",31.13,31.13,29.00,29.00,16.68,-
309,"Jun 01, 1997",24.50,28.26,24.25,28.26,16.25,-
310,"May 01, 1997",23.63,24.38,23.50,24.38,14.02,-
311,"Apr 01, 1997",22.50,23.00,22.50,22.89,13.16,-
312,"Mar 01, 1997",22.13,23.25,21.63,21.63,12.44,-
313,"Feb 01, 1997",21.13,22.67,21.13,22.67,13.04,-
314,"Jan 01, 1997",18.50,20.13,18.50,20.13,11.58,-
315,"Dec 01, 1996",16.63,18.45,16.63,18.45,10.61,-
316,"Nov 01, 1996",16.32,16.88,15.99,16.50,9.49,-
317,"Oct 01, 1996",15.63,15.99,15.63,15.99,9.20,-
