,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",73.00,82.00,73.00,82.00,82.00,500
33,"May 01, 2019",72.12,73.00,72.12,73.00,73.00,"1,700"
34,"Apr 01, 2019",72.32,72.32,72.12,72.12,72.12,600
35,"Mar 01, 2019",72.32,72.32,72.32,72.32,72.32,-
36,"Feb 01, 2019",72.32,72.32,72.32,72.32,72.32,200
37,"Jan 01, 2019",72.32,72.32,72.32,72.32,72.32,-
38,"Dec 01, 2018",72.25,74.00,72.12,72.32,72.32,"1,700"
39,"Nov 01, 2018",72.25,72.25,72.25,72.25,72.25,100
40,"Oct 01, 2018",72.00,72.25,72.00,72.25,72.25,500
41,"Sep 01, 2018",70.00,71.00,70.00,71.00,71.00,200
42,"Aug 01, 2018",70.00,70.00,70.00,70.00,70.00,-
43,"Jul 01, 2018",70.00,70.00,70.00,70.00,70.00,-
44,"Jun 01, 2018",70.00,70.00,70.00,70.00,70.00,-
45,"May 01, 2018",70.00,70.00,70.00,70.00,70.00,-
46,"Apr 01, 2018",70.00,77.00,64.00,70.00,70.00,"1,600"
47,"Mar 01, 2018",70.00,70.00,70.00,70.00,70.00,-
48,"Feb 01, 2018",62.00,70.20,62.00,70.00,70.00,700
49,"Jan 01, 2018",63.01,63.01,62.00,62.00,62.00,100
50,"Dec 01, 2017",63.01,63.01,63.01,63.01,63.01,-
51,"Nov 01, 2017",63.01,63.01,63.01,63.01,63.01,-
52,"Oct 01, 2017",63.01,63.01,63.01,63.01,63.01,-
53,"Sep 01, 2017",57.00,63.01,57.00,63.01,63.01,400
54,"Aug 01, 2017",57.00,57.00,57.00,57.00,57.00,-
55,"Jul 01, 2017",70.00,70.00,57.00,57.00,57.00,300
56,"Jun 01, 2017",62.00,70.00,62.00,70.00,70.00,100
57,"May 01, 2017",61.00,62.00,57.00,62.00,62.00,300
58,"Apr 01, 2017",61.00,62.00,61.00,61.00,61.00,500
59,"Mar 01, 2017",60.50,61.00,60.50,61.00,61.00,700
60,"Feb 01, 2017",56.51,61.00,56.51,60.50,60.50,"1,400"
61,"Jan 01, 2017",52.50,56.25,52.50,56.25,56.25,"2,300"
62,"Dec 01, 2016",51.00,52.50,51.00,52.50,52.50,100
63,"Nov 01, 2016",51.00,51.00,51.00,51.00,51.00,-
64,"Oct 01, 2016",51.00,51.00,51.00,51.00,51.00,-
65,"Sep 01, 2016",54.00,54.00,50.01,51.00,51.00,200
66,"Aug 01, 2016",54.00,54.00,54.00,54.00,54.00,300
67,"Jul 01, 2016",54.00,54.00,54.00,54.00,54.00,-
68,"Jun 01, 2016",57.00,57.00,51.00,54.00,54.00,"6,800"
69,"May 01, 2016",55.50,58.00,55.50,57.00,57.00,"1,600"
70,"Apr 01, 2016",75.00,75.00,55.50,55.50,55.50,200
71,"Mar 01, 2016",53.50,75.00,53.50,75.00,75.00,"2,400"
72,"Feb 01, 2016",51.07,53.50,48.83,53.50,53.50,"2,500"
73,"Jan 01, 2016",52.10,58.80,51.04,51.07,51.07,"2,500"
74,"Dec 01, 2015",51.00,53.06,51.00,52.10,52.10,"1,100"
75,"Nov 01, 2015",54.00,54.00,50.05,51.00,51.00,"1,700"
76,"Oct 01, 2015",50.00,54.00,50.00,54.00,54.00,600
77,"Sep 01, 2015",50.00,50.00,50.00,50.00,50.00,-
78,"Aug 01, 2015",51.00,71.00,50.00,50.00,50.00,"2,600"
79,"Jul 01, 2015",50.00,51.10,50.00,51.00,51.00,"3,100"
80,"Jun 01, 2015",35.00,50.00,30.50,50.00,50.00,"13,600"
81,"May 01, 2015",35.00,35.01,30.25,32.99,32.99,"3,300"
82,"Apr 01, 2015",27.12,35.00,27.12,35.00,35.00,"2,500"
83,"Mar 01, 2015",28.50,30.00,27.12,27.12,27.12,"2,000"
84,"Feb 01, 2015",28.50,28.50,28.50,28.50,28.50,-
85,"Jan 01, 2015",28.50,28.50,28.50,28.50,28.50,-
86,"Dec 01, 2014",35.00,35.00,28.10,28.50,28.50,400
87,"Nov 01, 2014",35.00,35.00,35.00,35.00,35.00,900
88,"Oct 01, 2014",35.00,35.00,35.00,35.00,35.00,-
89,"Sep 01, 2014",35.00,35.00,35.00,35.00,35.00,-
90,"Aug 01, 2014",35.00,35.00,35.00,35.00,35.00,-
91,"Jul 01, 2014",35.00,35.00,35.00,35.00,35.00,300
92,"Jun 01, 2014",40.00,40.00,35.00,35.00,35.00,700
93,"May 01, 2014",40.00,40.00,40.00,40.00,40.00,-
94,"Apr 01, 2014",40.00,40.00,40.00,40.00,40.00,-
95,"Mar 01, 2014",40.00,40.00,40.00,40.00,40.00,-
96,"Feb 01, 2014",40.00,40.00,40.00,40.00,40.00,-
97,"Jan 01, 2014",40.00,40.00,40.00,40.00,40.00,-
98,"Dec 01, 2013",33.00,40.00,33.00,40.00,40.00,400
99,"Nov 01, 2013",31.46,33.00,31.46,33.00,33.00,500
100,"Oct 01, 2013",31.46,31.46,31.46,31.46,31.46,-
101,"Sep 01, 2013",31.65,31.65,30.30,31.46,31.46,800
102,"Aug 01, 2013",26.00,27.00,26.00,27.00,27.00,700
103,"Jul 01, 2013",30.00,30.00,26.00,26.00,26.00,100
104,"Jun 01, 2013",30.00,30.00,30.00,30.00,30.00,-
105,"May 01, 2013",35.00,35.00,30.00,30.00,30.00,400
106,"Apr 01, 2013",35.00,35.00,35.00,35.00,35.00,400
107,"Mar 01, 2013",30.00,35.00,26.00,35.00,35.00,"1,900"
108,"Feb 01, 2013",26.43,30.00,26.43,30.00,30.00,"3,900"
109,"Jan 01, 2013",30.00,30.00,25.00,26.43,26.43,"3,200"
110,"Dec 19, 2012",0.25 Dividend,,,,,
111,"Dec 01, 2012",30.00,30.00,30.00,30.00,29.75,-
112,"Nov 01, 2012",30.00,30.00,30.00,30.00,29.75,-
113,"Oct 01, 2012",30.00,30.00,30.00,30.00,29.75,-
114,"Sep 01, 2012",30.00,30.00,30.00,30.00,29.75,-
115,"Aug 01, 2012",27.00,30.00,23.10,30.00,29.75,"3,400"
116,"Jul 01, 2012",25.00,27.00,21.10,27.00,26.77,500
117,"Jun 01, 2012",28.00,28.00,25.00,25.00,24.79,"1,000"
118,"May 01, 2012",28.00,28.00,28.00,28.00,27.77,-
119,"Apr 01, 2012",28.00,28.00,28.00,28.00,27.77,200
120,"Mar 01, 2012",23.00,28.00,23.00,28.00,27.77,900
121,"Feb 01, 2012",23.00,23.00,21.00,23.00,22.81,600
122,"Jan 01, 2012",23.00,23.00,23.00,23.00,22.81,-
123,"Dec 01, 2011",23.00,23.00,21.00,23.00,22.81,800
124,"Nov 01, 2011",21.00,23.00,21.00,23.00,22.81,700
125,"Oct 01, 2011",23.00,23.00,21.00,21.00,20.83,"5,200"
126,"Sep 01, 2011",24.01,24.01,23.00,23.00,22.81,400
127,"Aug 01, 2011",24.01,24.01,24.01,24.01,23.81,-
128,"Jul 01, 2011",25.00,25.00,24.00,24.01,23.81,400
129,"Jun 01, 2011",24.00,24.00,23.00,23.00,22.81,500
130,"May 01, 2011",25.00,25.00,24.00,24.00,23.80,"2,900"
131,"Apr 01, 2011",24.00,25.00,24.00,25.00,24.79,"1,500"
132,"Mar 01, 2011",23.00,24.00,22.00,24.00,23.80,900
133,"Feb 01, 2011",23.00,23.00,20.20,23.00,22.81,"1,400"
134,"Jan 01, 2011",23.00,23.00,22.00,23.00,22.81,900
135,"Dec 01, 2010",26.50,27.00,22.00,23.00,22.81,"1,600"
136,"Nov 01, 2010",24.00,26.50,24.00,26.50,26.28,"1,000"
137,"Oct 01, 2010",23.99,24.00,20.20,24.00,23.80,"2,200"
138,"Sep 01, 2010",23.99,23.99,23.99,23.99,23.79,-
139,"Aug 01, 2010",17.50,23.99,17.50,23.99,23.79,200
140,"Jul 01, 2010",23.50,23.50,17.50,17.50,17.35,"3,100"
141,"Jun 01, 2010",23.50,23.50,23.50,23.50,23.30,-
142,"May 01, 2010",19.05,24.95,19.05,23.50,23.30,"3,200"
143,"Apr 01, 2010",24.99,24.99,17.55,19.05,18.89,600
144,"Mar 01, 2010",24.99,24.99,24.99,24.99,24.78,-
145,"Feb 01, 2010",17.25,25.00,17.25,24.99,24.78,"2,100"
146,"Jan 01, 2010",17.25,17.25,17.25,17.25,17.11,300
147,"Dec 01, 2009",17.25,17.25,17.25,17.25,17.11,-
148,"Nov 01, 2009",17.25,17.25,17.25,17.25,17.11,300
149,"Oct 01, 2009",17.10,17.25,17.10,17.25,17.11,200
150,"Sep 01, 2009",17.10,17.10,17.10,17.10,16.96,300
151,"Aug 01, 2009",17.25,17.25,17.00,17.10,16.96,"3,300"
152,"Jul 01, 2009",35.00,35.00,17.25,17.25,17.11,"1,200"
153,"Jun 01, 2009",17.00,25.00,17.00,25.00,24.79,600
154,"May 01, 2009",17.00,17.00,17.00,17.00,16.86,-
155,"Apr 01, 2009",17.00,18.00,17.00,17.00,16.86,"2,100"
156,"Mar 01, 2009",17.00,17.50,17.00,17.00,16.86,500
157,"Feb 01, 2009",21.00,21.00,17.00,17.00,16.86,800
158,"Jan 01, 2009",21.45,23.00,15.00,21.00,20.83,"3,500"
159,"Dec 01, 2008",20.20,21.45,20.20,21.45,21.27,400
160,"Nov 01, 2008",32.00,32.00,20.20,20.20,20.03,800
161,"Oct 01, 2008",34.00,34.00,32.00,32.00,31.73,900
162,"Sep 01, 2008",34.00,34.25,34.00,34.00,33.72,200
163,"Aug 01, 2008",34.00,34.00,34.00,34.00,33.72,300
164,"Jul 01, 2008",34.00,34.00,34.00,34.00,33.72,-
165,"Jun 01, 2008",33.61,34.00,33.61,34.00,33.72,900
166,"May 01, 2008",35.00,35.00,33.50,33.61,33.33,"2,600"
167,"Apr 01, 2008",35.00,35.00,26.00,35.00,34.71,"3,300"
168,"Mar 01, 2008",35.05,35.05,34.00,35.00,34.71,900
169,"Feb 01, 2008",36.05,36.05,35.05,35.05,34.76,400
170,"Jan 01, 2008",34.50,36.05,34.50,36.05,35.75,600
171,"Dec 01, 2007",34.10,34.50,34.10,34.50,34.21,"1,100"
172,"Nov 01, 2007",34.10,34.10,34.10,34.10,33.82,-
173,"Oct 01, 2007",32.50,34.20,32.50,34.10,33.82,300
174,"Sep 01, 2007",32.50,32.50,32.50,32.50,32.23,-
175,"Aug 01, 2007",31.30,32.50,31.30,32.50,32.23,500
176,"Jul 01, 2007",35.00,35.00,31.30,31.30,31.04,200
177,"Jun 01, 2007",35.05,35.05,35.00,35.00,34.71,"4,200"
178,"May 01, 2007",35.40,36.00,35.05,35.05,34.76,500
179,"Apr 01, 2007",35.40,35.40,35.40,35.40,35.11,-
180,"Mar 01, 2007",35.40,35.40,35.40,35.40,35.11,-
181,"Feb 01, 2007",35.01,36.30,35.01,35.40,35.11,"1,600"
182,"Jan 01, 2007",38.00,38.00,35.01,35.01,34.72,200
183,"Dec 01, 2006",34.33,38.00,34.33,38.00,37.68,300
184,"Nov 01, 2006",34.32,34.33,34.32,34.33,34.04,100
185,"Oct 01, 2006",34.31,34.32,34.31,34.32,34.03,300
186,"Sep 01, 2006",40.00,40.00,34.31,34.31,34.02,100
187,"Aug 01, 2006",33.00,40.00,30.05,40.00,39.67,700
188,"Jul 01, 2006",31.25,33.00,30.00,33.00,32.72,"3,600"
189,"Jun 01, 2006",35.00,35.00,30.00,31.25,30.99,"12,400"
190,"May 01, 2006",33.00,35.00,33.00,35.00,34.71,"1,200"
191,"Apr 01, 2006",35.00,36.00,33.50,36.00,35.70,"4,200"
192,"Mar 01, 2006",40.86,43.00,34.50,34.50,34.21,"17,500"
193,"Feb 01, 2006",40.40,40.86,40.40,40.86,40.52,100
194,"Jan 01, 2006",40.40,40.40,40.40,40.40,40.06,300
195,"Dec 01, 2005",43.00,43.00,40.25,40.40,40.06,"4,300"
196,"Nov 01, 2005",40.10,43.00,40.10,43.00,42.64,700
197,"Oct 01, 2005",41.00,41.00,40.10,40.10,39.77,100
198,"Sep 01, 2005",35.50,41.00,35.50,41.00,40.66,"1,600"
199,"Aug 01, 2005",35.00,35.50,35.00,35.50,35.20,200
200,"Jul 01, 2005",33.00,38.50,33.00,35.00,34.71,"2,400"
201,"Jun 01, 2005",35.00,35.00,33.00,33.00,32.72,400
202,"May 01, 2005",34.10,37.50,34.10,35.00,34.71,"4,200"
203,"Apr 01, 2005",28.00,34.10,28.00,34.10,33.82,"66,400"
204,"Mar 01, 2005",27.50,28.50,27.50,28.05,27.82,"9,700"
205,"Feb 01, 2005",29.75,29.75,27.00,27.50,27.27,"6,000"
206,"Jan 01, 2005",24.60,27.00,24.60,25.25,25.04,700
207,"Dec 01, 2004",26.50,26.50,24.60,24.60,24.40,"5,500"
208,"Nov 01, 2004",24.10,26.50,24.10,26.50,26.28,"3,600"
209,"Oct 01, 2004",24.00,24.10,24.00,24.10,23.90,300
210,"Sep 01, 2004",24.00,25.50,24.00,24.00,23.80,500
211,"Aug 01, 2004",24.00,24.00,24.00,24.00,23.80,"1,000"
212,"Jul 01, 2004",24.00,24.00,24.00,24.00,23.80,"3,200"
213,"Jun 01, 2004",24.00,25.00,24.00,24.00,23.80,"7,500"
214,"May 01, 2004",25.00,25.00,24.00,24.00,23.80,"1,300"
215,"Apr 01, 2004",25.00,25.00,24.00,25.00,24.79,"1,800"
216,"Mar 01, 2004",26.00,26.00,24.00,25.00,24.79,"4,300"
217,"Feb 12, 2004",0.25 Dividend,,,,,
218,"Feb 01, 2004",26.00,26.00,26.00,26.00,25.54,-
219,"Jan 01, 2004",25.00,26.00,25.00,26.00,25.54,700
220,"Dec 01, 2003",24.50,25.00,24.50,25.00,24.55,700
221,"Nov 01, 2003",24.05,24.50,24.05,24.50,24.06,"1,800"
222,"Oct 01, 2003",24.05,24.25,24.05,24.05,23.62,"1,500"
223,"Sep 01, 2003",22.75,25.00,22.75,24.05,23.62,"1,900"
224,"Aug 01, 2003",21.50,22.75,21.50,22.75,22.34,"1,100"
