,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",5.0600,6.2400,4.2600,4.3800,4.3800,"1,225,200"
53,"Sep 01, 2017",4.1700,5.1200,3.8660,4.9300,4.9300,"770,100"
54,"Aug 01, 2017",3.6000,4.7600,2.8100,4.1100,4.1100,"1,422,900"
55,"Jul 01, 2017",3.7930,3.9400,3.2600,3.4100,3.4100,"1,219,400"
56,"Jun 01, 2017",4.2200,4.5110,3.2800,3.8500,3.8500,"1,678,600"
57,"May 01, 2017",7.1140,7.2820,4.2100,4.2200,4.2200,"961,700"
58,"Apr 01, 2017",7.5000,7.7400,6.5380,7.1500,7.1500,"548,200"
59,"Mar 01, 2017",6.2300,8.1400,5.6800,7.4500,7.4500,"2,323,300"
60,"Feb 01, 2017",4.0100,6.4390,3.8320,6.2000,6.2000,"3,006,600"
61,"Jan 01, 2017",4.3600,5.4000,3.6600,3.9900,3.9900,"704,900"
62,"Dec 01, 2016",5.1900,6.2700,4.2700,4.3500,4.3500,"690,400"
63,"Nov 01, 2016",5.4400,10.3400,4.9000,5.1700,5.1700,"1,481,400"
64,"Oct 01, 2016",6.4900,7.3690,5.2600,5.3600,5.3600,"464,200"
65,"Sep 01, 2016",5.6000,8.3000,5.6000,6.4100,6.4100,"649,700"
66,"Aug 01, 2016",4.7500,6.0000,4.5000,5.6400,5.6400,"594,900"
67,"Jul 01, 2016",5.8050,5.8050,3.8900,4.8000,4.8000,"562,600"
68,"Jun 01, 2016",7.5000,7.7000,4.1000,4.8600,4.8600,"1,644,000"
69,"May 01, 2016",8.9900,10.0500,6.6800,7.5000,7.5000,"1,623,000"
70,"Apr 01, 2016",10.0000,12.7500,8.3600,8.7600,8.7600,"3,231,300"
