,Date,Open,High,Low,Close,Adj Close,Volume
125,"Dec 01, 2013",61.41,62.87,58.73,61.81,50.29,"1,673,200"
126,"Nov 06, 2013",0.51 Dividend,,,,,
127,"Nov 01, 2013",55.36,62.84,55.36,61.52,49.64,"1,464,900"
128,"Oct 01, 2013",58.76,61.89,56.16,57.04,46.02,"1,287,500"
129,"Sep 01, 2013",55.55,59.53,54.57,58.50,47.20,"1,076,600"
130,"Aug 06, 2013",0.51 Dividend,,,,,
131,"Aug 01, 2013",55.88,58.46,54.11,54.96,43.95,"1,113,000"
132,"Jul 01, 2013",49.32,55.91,47.23,55.74,44.58,"1,784,200"
133,"Jun 01, 2013",50.20,51.74,48.02,49.14,39.30,"1,560,200"
134,"May 07, 2013",0.51 Dividend,,,,,
135,"May 01, 2013",52.13,52.63,48.52,50.08,39.64,"2,350,600"
136,"Apr 01, 2013",54.22,56.31,51.39,52.46,41.53,"1,996,300"
137,"Mar 01, 2013",52.00,54.50,52.00,54.11,42.83,"1,596,700"
138,"Feb 05, 2013",0.51 Dividend,,,,,
139,"Feb 01, 2013",48.90,52.78,46.08,52.14,40.83,"3,105,000"
140,"Jan 01, 2013",51.23,54.50,50.20,52.61,41.19,"1,760,000"
141,"Dec 01, 2012",50.91,53.55,49.15,50.34,39.42,"1,793,700"
142,"Nov 27, 2012",1 Dividend,,,,,
143,"Nov 06, 2012",0.46 Dividend,,,,,
144,"Nov 01, 2012",49.35,51.63,46.76,50.07,38.09,"1,417,400"
145,"Oct 01, 2012",55.86,56.03,47.84,48.81,37.13,"1,789,200"
146,"Sep 01, 2012",50.08,55.85,50.03,55.55,42.26,"1,384,100"
147,"Aug 07, 2012",0.46 Dividend,,,,,
148,"Aug 01, 2012",49.85,51.68,44.95,50.55,38.10,"2,306,300"
149,"Jul 01, 2012",57.40,59.17,45.99,49.50,37.31,"1,791,000"
150,"Jun 01, 2012",53.57,57.79,51.64,57.22,43.13,"1,469,200"
151,"May 08, 2012",0.46 Dividend,,,,,
152,"May 01, 2012",59.55,60.93,53.54,54.40,40.67,"1,941,400"
153,"Apr 01, 2012",56.64,61.90,54.26,59.59,44.55,"2,037,000"
154,"Mar 01, 2012",60.87,62.59,55.76,56.52,42.26,"2,413,300"
155,"Feb 07, 2012",0.46 Dividend,,,,,
156,"Feb 01, 2012",57.45,64.00,57.40,60.84,45.15,"1,540,200"
157,"Jan 01, 2012",52.24,59.63,50.58,57.25,42.48,"2,570,000"
158,"Dec 01, 2011",45.14,52.15,45.00,51.11,37.93,"2,282,400"
159,"Nov 08, 2011",0.36 Dividend,,,,,
160,"Nov 01, 2011",50.00,53.00,41.80,45.40,33.46,"3,996,300"
161,"Oct 01, 2011",65.83,74.62,50.29,51.07,37.64,"3,059,200"
162,"Sep 01, 2011",71.09,74.12,64.10,66.15,48.75,"1,747,900"
163,"Aug 09, 2011",0.36 Dividend,,,,,
164,"Aug 01, 2011",75.83,77.68,56.78,70.82,51.87,"2,925,300"
165,"Jul 01, 2011",63.70,79.06,60.14,73.45,53.80,"1,834,100"
166,"Jun 01, 2011",62.89,63.95,51.68,63.48,46.50,"1,900,100"
167,"May 10, 2011",0.36 Dividend,,,,,
168,"May 01, 2011",59.00,63.81,58.02,62.75,45.68,"1,739,700"
169,"Apr 01, 2011",64.35,66.00,55.58,58.75,42.77,"2,593,300"
170,"Mar 01, 2011",54.18,64.39,52.81,64.28,46.80,"1,839,700"
171,"Feb 08, 2011",0.36 Dividend,,,,,
172,"Feb 01, 2011",52.01,56.58,51.47,54.01,39.07,"1,653,500"
173,"Jan 01, 2011",47.19,52.66,43.32,51.90,37.54,"1,753,400"
174,"Dec 01, 2010",47.28,49.00,45.35,46.84,33.88,"1,187,300"
175,"Nov 08, 2010",0.36 Dividend,,,,,
176,"Nov 01, 2010",45.72,49.49,45.51,46.69,33.52,"1,420,800"
177,"Oct 01, 2010",42.64,46.92,41.28,45.67,32.78,"845,000"
178,"Sep 01, 2010",41.11,43.19,40.08,42.57,30.56,"1,184,800"
179,"Aug 10, 2010",0.36 Dividend,,,,,
180,"Aug 01, 2010",45.32,46.35,40.00,40.86,29.09,"1,134,800"
181,"Jul 01, 2010",40.84,45.91,38.60,44.97,32.02,"1,123,800"
182,"Jun 01, 2010",42.63,43.40,36.15,40.92,29.13,"2,278,700"
183,"May 07, 2010",0.36 Dividend,,,,,
184,"May 01, 2010",45.10,47.26,40.75,43.01,30.36,"1,882,400"
185,"Apr 01, 2010",39.08,46.69,37.38,45.06,31.81,"2,618,900"
186,"Mar 01, 2010",35.95,42.05,35.29,39.08,27.59,"2,917,900"
187,"Feb 10, 2010",0.36 Dividend,,,,,
188,"Feb 01, 2010",37.52,38.98,35.37,35.94,25.13,"2,169,600"
189,"Jan 01, 2010",46.07,49.37,33.92,37.63,26.31,"3,123,100"
190,"Dec 01, 2009",46.27,50.05,43.13,46.05,32.19,"2,163,900"
191,"Nov 05, 2009",0.36 Dividend,,,,,
192,"Nov 01, 2009",40.89,47.96,40.51,46.19,32.02,"1,620,500"
193,"Oct 01, 2009",41.29,45.20,40.54,42.24,29.28,"2,885,100"
194,"Sep 01, 2009",38.63,42.32,38.04,41.41,28.71,"1,961,900"
195,"Aug 04, 2009",0.36 Dividend,,,,,
196,"Aug 01, 2009",39.69,40.00,36.45,38.70,26.58,"2,643,200"
197,"Jul 01, 2009",38.66,40.57,32.78,38.95,26.75,"4,261,300"
198,"Jun 01, 2009",34.22,40.19,33.31,38.31,26.31,"3,301,100"
199,"May 07, 2009",0.36 Dividend,,,,,
200,"May 01, 2009",35.33,36.41,32.57,34.20,23.25,"3,949,000"
201,"Apr 01, 2009",33.30,37.72,30.51,34.99,23.79,"4,989,800"
202,"Mar 01, 2009",26.33,34.39,23.68,33.27,22.62,"7,872,000"
203,"Feb 20, 2009",0.36 Dividend,,,,,
204,"Feb 10, 2009",0.36 Dividend,,,,,
205,"Feb 01, 2009",24.82,28.43,24.70,26.75,17.69,"3,195,100"
206,"Jan 01, 2009",27.07,28.93,21.30,25.13,16.62,"2,557,900"
207,"Dec 01, 2008",26.97,28.95,24.43,26.80,17.72,"2,996,900"
208,"Nov 04, 2008",0.36 Dividend,,,,,
209,"Nov 01, 2008",27.80,31.00,23.22,27.98,18.27,"3,694,700"
210,"Oct 01, 2008",28.54,29.81,21.64,27.69,18.08,"3,571,600"
211,"Sep 01, 2008",27.59,30.00,22.07,28.95,18.90,"2,708,700"
212,"Aug 05, 2008",0.36 Dividend,,,,,
213,"Aug 01, 2008",24.83,28.65,24.55,27.13,17.47,"1,777,800"
214,"Jul 01, 2008",17.10,26.31,17.07,24.78,15.96,"1,638,100"
215,"Jun 01, 2008",19.82,20.30,17.13,17.33,11.16,"1,866,800"
216,"May 07, 2008",0.36 Dividend,,,,,
217,"May 01, 2008",19.00,20.95,18.64,19.95,12.61,"1,233,000"
218,"Apr 01, 2008",21.22,22.00,17.49,19.02,12.02,"1,617,300"
219,"Mar 01, 2008",22.33,22.33,19.64,20.90,13.21,"1,486,200"
220,"Feb 08, 2008",0.36 Dividend,,,,,
221,"Feb 01, 2008",21.38,24.00,21.06,22.27,13.85,"1,275,600"
222,"Jan 01, 2008",22.74,22.75,20.00,20.55,12.78,"1,587,000"
223,"Dec 01, 2007",22.22,24.33,20.73,22.74,14.15,"1,977,100"
224,"Nov 01, 2007",24.30,24.49,19.90,22.27,13.85,"2,288,600"
225,"Oct 31, 2007",0.36 Dividend,,,,,
226,"Oct 01, 2007",26.47,30.05,24.20,24.77,15.19,"2,237,400"
227,"Sep 01, 2007",26.53,27.29,25.45,26.36,16.16,"1,179,300"
228,"Aug 01, 2007",0.36 Dividend,,,,,
229,"Aug 01, 2007",26.51,29.84,24.85,26.57,16.07,"2,478,700"
230,"Jul 01, 2007",31.22,33.56,26.35,26.75,16.18,"1,751,700"
231,"Jun 01, 2007",33.65,33.65,30.07,30.98,18.74,"1,463,200"
232,"May 02, 2007",0.36 Dividend,,,,,
233,"May 01, 2007",32.00,33.61,29.82,33.58,20.08,"1,471,700"
234,"Apr 01, 2007",26.84,33.65,26.36,31.85,19.05,"2,554,600"
235,"Mar 01, 2007",28.64,28.68,25.80,26.82,16.04,"1,995,600"
236,"Feb 12, 2007",0.36 Dividend,,,,,
237,"Feb 01, 2007",31.79,32.21,27.40,28.78,17.00,"2,599,800"
238,"Jan 01, 2007",33.87,34.07,31.14,31.75,18.75,"1,304,500"
239,"Dec 01, 2006",35.74,37.59,33.21,33.99,20.08,"1,596,600"
240,"Nov 01, 2006",0.36 Dividend,,,,,
241,"Nov 01, 2006",33.84,36.01,32.00,36.00,21.04,"1,904,500"
242,"Oct 01, 2006",32.65,35.54,30.47,34.20,19.99,"2,980,300"
243,"Sep 01, 2006",34.00,35.39,32.68,32.77,19.15,"1,176,900"
244,"Aug 02, 2006",0.36 Dividend,,,,,
245,"Aug 01, 2006",36.53,36.76,31.89,34.02,19.68,"2,211,600"
246,"Jul 01, 2006",39.82,40.47,32.70,36.89,21.34,"2,464,000"
247,"Jun 01, 2006",40.26,40.90,34.91,39.96,23.12,"2,263,200"
248,"May 03, 2006",0.36 Dividend,,,,,
249,"May 01, 2006",47.27,48.30,37.32,40.18,23.06,"2,537,200"
250,"Apr 01, 2006",49.94,50.93,42.00,47.22,27.10,"1,749,600"
251,"Mar 01, 2006",45.87,50.16,43.72,50.00,28.70,"1,566,500"
252,"Feb 10, 2006",0.36 Dividend,,,,,
253,"Feb 01, 2006",42.65,47.00,41.52,45.96,26.16,"2,897,200"
254,"Jan 01, 2006",41.62,47.10,39.66,42.61,24.25,"3,106,900"
255,"Dec 01, 2005",40.69,43.42,39.34,41.43,23.58,"2,073,800"
256,"Nov 02, 2005",0.22 Dividend,,,,,
257,"Nov 01, 2005",37.00,45.38,36.20,40.26,22.78,"4,570,800"
258,"Oct 01, 2005",34.48,37.44,33.01,36.90,20.88,"2,162,700"
259,"Sep 01, 2005",33.08,35.11,31.93,34.54,19.55,"1,738,600"
260,"Aug 03, 2005",0.22 Dividend,,,,,
261,"Aug 01, 2005",38.09,40.00,30.66,33.08,18.62,"2,882,500"
262,"Jul 01, 2005",37.46,41.09,36.40,38.00,21.39,"2,004,100"
263,"Jun 01, 2005",34.36,38.96,32.18,37.27,20.97,"2,276,800"
264,"May 04, 2005",0.22 Dividend,,,,,
265,"May 01, 2005",31.83,37.00,30.00,33.91,18.96,"3,309,800"
266,"Apr 01, 2005",28.10,34.20,25.19,31.59,17.66,"3,172,900"
267,"Mar 01, 2005",25.97,28.50,24.50,28.08,15.70,"1,473,100"
268,"Feb 09, 2005",0.22 Dividend,,,,,
269,"Feb 01, 2005",21.74,27.00,21.58,25.83,14.32,"2,067,100"
270,"Jan 01, 2005",22.92,23.83,20.93,21.16,11.73,"1,147,200"
271,"Dec 01, 2004",21.66,23.63,21.60,23.15,12.83,"1,208,600"
272,"Nov 03, 2004",0.12 Dividend,,,,,
273,"Nov 01, 2004",20.68,22.00,19.90,21.60,11.91,"685,900"
274,"Oct 01, 2004",19.95,22.55,19.95,21.04,11.60,"619,800"
275,"Sep 01, 2004",20.23,20.87,19.33,20.06,11.06,"560,800"
276,"Aug 04, 2004",0.12 Dividend,,,,,
277,"Aug 01, 2004",19.84,21.58,18.78,20.16,11.05,"971,000"
278,"Jul 01, 2004",20.10,20.95,17.39,20.34,11.15,"1,105,600"
279,"Jun 01, 2004",19.50,21.25,19.05,20.38,11.17,"619,800"
280,"May 04, 2004",0.12 Dividend,,,,,
281,"May 01, 2004",19.98,20.74,17.69,19.35,10.54,"399,600"
282,"Apr 01, 2004",19.25,20.51,18.00,19.97,10.88,"515,500"
283,"Mar 01, 2004",17.85,19.73,17.56,19.00,10.35,"620,200"
284,"Feb 11, 2004",0.12 Dividend,,,,,
285,"Feb 01, 2004",21.35,21.90,16.75,18.01,9.74,"1,431,900"
286,"Jan 01, 2004",20.46,22.00,19.60,21.41,11.58,"487,900"
287,"Dec 01, 2003",17.84,20.35,17.76,20.12,10.88,"726,500"
288,"Nov 03, 2003",0.085 Dividend,,,,,
289,"Nov 01, 2003",16.99,19.00,15.54,18.60,10.01,"872,000"
290,"Oct 01, 2003",18.18,20.20,14.40,16.73,9.00,"1,200,500"
291,"Sep 01, 2003",20.65,21.75,18.00,18.05,9.71,"387,300"
292,"Aug 01, 2003",0.085 Dividend,,,,,
293,"Aug 01, 2003",17.50,21.00,16.50,20.96,11.22,"1,009,500"
294,"Jul 01, 2003",20.41,20.44,14.04,16.85,9.02,"2,932,200"
295,"Jun 01, 2003",22.00,22.00,19.53,20.01,10.72,"811,500"
296,"May 07, 2003",0.085 Dividend,,,,,
297,"May 01, 2003",19.31,22.00,18.02,21.77,11.60,"718,500"
298,"Apr 01, 2003",24.99,25.05,17.80,19.30,10.29,"2,259,700"
299,"Mar 01, 2003",22.70,25.00,20.81,24.50,13.06,"877,600"
300,"Feb 01, 2003",23.80,25.93,20.78,22.78,12.14,"550,100"
301,"Jan 01, 2003",24.46,25.50,22.50,23.76,12.67,"348,400"
302,"Dec 01, 2002",24.59,26.85,21.84,24.76,13.20,"745,300"
303,"Nov 01, 2002",22.23,25.00,19.00,24.49,13.05,"939,000"
304,"Oct 01, 2002",21.35,22.52,19.85,22.35,11.91,"752,300"
305,"Sep 01, 2002",23.76,25.00,18.87,21.38,11.40,"1,118,500"
306,"Aug 01, 2002",22.49,25.25,19.78,24.43,13.02,"1,241,500"
307,"Jul 01, 2002",20.52,22.61,17.35,22.09,11.78,"1,014,200"
308,"Jun 01, 2002",18.76,23.20,18.40,21.53,11.48,"1,707,800"
309,"May 01, 2002",17.50,19.31,17.02,18.75,10.00,"2,651,600"
