,Date,Open,High,Low,Close,Adj Close,Volume
131,"Oct 01, 2012",23.5200,24.5000,22.8000,23.2400,14.4608,"1,632,200"
132,"Sep 01, 2012",23.9900,24.0200,22.6200,23.5400,14.6475,"1,812,200"
133,"Aug 02, 2012",0.585 Dividend,,,,,
134,"Aug 01, 2012",25.5400,25.8400,22.3500,23.9400,14.5498,"3,187,300"
135,"Jul 01, 2012",25.9800,28.6800,20.6300,25.4100,15.4432,"4,317,700"
136,"Jun 01, 2012",24.5100,26.1400,24.1400,25.9200,15.7531,"917,500"
137,"May 02, 2012",0.585 Dividend,,,,,
138,"May 01, 2012",26.4000,26.7000,23.9100,25.1000,14.9135,"2,020,200"
139,"Apr 01, 2012",24.2500,26.6600,24.0500,26.4200,15.6978,"1,956,100"
140,"Mar 01, 2012",24.0600,25.4900,23.5400,24.3600,14.4738,"1,566,900"
141,"Feb 02, 2012",0.585 Dividend,,,,,
142,"Feb 01, 2012",26.1700,26.4100,23.2700,24.7500,14.3783,"2,207,100"
143,"Jan 01, 2012",23.3500,26.6500,22.0700,26.1600,15.1974,"3,053,700"
144,"Dec 01, 2011",25.2200,26.5500,20.5500,23.4500,13.6231,"4,735,900"
145,"Nov 02, 2011",0.585 Dividend,,,,,
146,"Nov 01, 2011",28.6700,29.0000,24.0500,25.2800,14.3854,"2,863,400"
147,"Oct 01, 2011",27.8600,29.3200,25.6700,29.0100,16.5079,"2,240,900"
148,"Sep 01, 2011",28.8200,29.5000,27.8000,27.8500,15.8478,"1,850,700"
149,"Aug 03, 2011",0.585 Dividend,,,,,
150,"Aug 01, 2011",28.2000,29.2500,25.5900,28.7200,16.0096,"3,495,600"
151,"Jul 01, 2011",27.6600,28.3500,25.9900,28.0700,15.6472,"1,832,700"
152,"Jun 01, 2011",26.0600,27.7200,25.4400,27.6600,15.4187,"1,996,200"
153,"May 04, 2011",0.585 Dividend,,,,,
154,"May 01, 2011",28.1100,28.2300,23.1000,26.0200,14.1885,"3,701,600"
155,"Apr 01, 2011",28.2400,28.3000,25.2100,28.1100,15.3281,"3,154,000"
156,"Mar 01, 2011",28.8600,29.1600,24.5800,28.2400,15.3990,"4,924,600"
157,"Feb 01, 2011",30.7000,30.9900,27.1300,28.8200,15.7153,"5,723,700"
158,"Jan 27, 2011",0.575 Dividend,,,,,
159,"Jan 01, 2011",30.4000,33.5100,29.7500,30.8000,16.5041,"2,190,900"
160,"Dec 01, 2010",28.6100,30.1900,28.3000,30.0500,16.1022,"1,639,100"
161,"Nov 03, 2010",0.565 Dividend,,,,,
162,"Nov 01, 2010",28.2500,30.6200,27.2700,29.0500,15.2614,"2,434,500"
163,"Oct 01, 2010",25.3500,28.9700,24.9000,28.2300,14.8306,"1,544,400"
164,"Sep 01, 2010",23.9500,26.9500,23.5500,25.2100,13.2440,"2,707,700"
165,"Aug 04, 2010",0.555 Dividend,,,,,
166,"Aug 01, 2010",24.5000,25.4200,21.7800,23.9300,12.2739,"1,584,600"
167,"Jul 01, 2010",20.6700,24.3500,19.7500,24.2800,12.4535,"1,198,900"
168,"Jun 01, 2010",19.7200,20.9000,19.4500,20.5000,10.5146,"773,500"
169,"May 05, 2010",0.555 Dividend,,,,,
170,"May 01, 2010",21.0000,21.2000,18.2200,19.8600,9.9155,"1,364,000"
171,"Apr 01, 2010",19.4800,21.0000,19.2800,20.8900,10.4297,"1,153,300"
172,"Mar 01, 2010",20.0000,21.4400,18.0100,19.2700,9.6209,"2,301,200"
173,"Feb 03, 2010",0.555 Dividend,,,,,
174,"Feb 01, 2010",19.1900,20.0000,18.2000,19.8200,9.6167,"938,800"
175,"Jan 01, 2010",20.0000,21.0000,18.0200,18.9400,9.1898,"1,815,900"
176,"Dec 01, 2009",17.9900,20.0000,17.8000,19.7500,9.5828,"1,007,200"
177,"Nov 04, 2009",0.555 Dividend,,,,,
178,"Nov 01, 2009",17.9500,18.3900,17.0000,17.8300,8.3885,"1,061,200"
179,"Oct 01, 2009",17.0500,18.1300,16.5000,17.8000,8.3744,"822,400"
180,"Sep 01, 2009",15.6100,18.0000,15.4000,17.0900,8.0404,"826,500"
181,"Aug 05, 2009",0.555 Dividend,,,,,
182,"Aug 01, 2009",16.4400,17.5500,14.7500,15.6100,7.0987,"878,800"
183,"Jul 01, 2009",15.1700,16.6200,14.5000,16.1400,7.3397,"1,051,000"
184,"Jun 01, 2009",16.4000,17.0500,14.6400,15.0000,6.8213,"704,500"
185,"May 06, 2009",0.555 Dividend,,,,,
186,"May 01, 2009",14.7900,17.1500,14.4000,16.4000,7.1847,"1,060,000"
187,"Apr 01, 2009",11.1500,14.9700,11.1500,14.9000,6.5276,"695,800"
188,"Mar 01, 2009",10.8600,13.1900,9.5500,11.1500,4.8847,"1,531,500"
189,"Feb 02, 2009",0.555 Dividend,,,,,
190,"Feb 01, 2009",14.7800,15.2100,10.5000,10.7100,4.5184,"1,211,500"
191,"Jan 01, 2009",11.6800,15.4200,11.6800,15.0000,6.3283,"1,095,100"
192,"Dec 01, 2008",12.9900,12.9900,10.3200,11.8300,4.9909,"893,000"
193,"Nov 01, 2008",13.5400,14.0600,8.9200,12.9900,5.4803,"1,044,000"
194,"Oct 23, 2008",0.555 Dividend,,,,,
195,"Oct 01, 2008",14.2500,14.8000,8.6900,12.5000,5.0648,"1,538,800"
196,"Sep 01, 2008",17.4100,17.7500,13.5000,14.4500,5.8549,"746,700"
197,"Aug 01, 2008",0.535 Dividend,,,,,
198,"Aug 01, 2008",17.5700,18.7300,17.0100,17.4100,6.8466,"572,400"
199,"Jul 01, 2008",17.5000,18.4000,14.7600,18.1800,7.1495,"849,700"
200,"Jun 01, 2008",18.1100,18.4000,16.6500,17.4800,6.8742,"786,900"
201,"May 01, 2008",0.515 Dividend,,,,,
202,"May 01, 2008",18.8500,19.4200,17.7600,17.8000,6.8140,"984,400"
203,"Apr 01, 2008",18.2200,19.8500,17.9400,19.3800,7.4188,"921,100"
204,"Mar 01, 2008",18.5200,19.0600,16.6000,18.2800,6.9977,"879,600"
205,"Feb 01, 2008",19.5000,20.1000,18.2600,18.5700,7.1088,"630,200"
206,"Jan 31, 2008",0.515 Dividend,,,,,
207,"Jan 01, 2008",20.0600,20.2200,15.3000,19.4900,7.2651,"831,400"
208,"Dec 01, 2007",20.0500,23.0700,19.3500,20.0500,7.4739,"2,218,000"
209,"Nov 01, 2007",26.4200,26.4200,19.1000,20.0100,7.4589,"266,000"
210,"Oct 17, 2007",0.515 Dividend,,,,,
211,"Oct 01, 2007",25.7400,26.4600,23.6800,26.2600,9.5947,"212,100"
212,"Sep 01, 2007",25.9900,26.3200,23.8900,24.7800,9.0540,"130,400"
213,"Aug 01, 2007",0.515 Dividend,,,,,
214,"Aug 01, 2007",24.1500,26.4900,21.3200,25.7500,9.2163,"270,200"
215,"Jul 01, 2007",25.1800,26.5800,22.0300,25.2300,9.0302,"223,100"
216,"Jun 01, 2007",27.5000,28.0000,23.5700,24.7100,8.8441,"178,200"
217,"May 02, 2007",0.5 Dividend,,,,,
218,"May 01, 2007",26.0500,27.8800,25.5500,27.2600,9.5709,"231,900"
219,"Apr 01, 2007",24.5500,26.3500,24.5100,26.0500,9.1461,"127,900"
220,"Mar 01, 2007",24.9000,25.4100,22.8000,24.3500,8.5492,"180,400"
221,"Feb 01, 2007",26.0000,28.6800,24.3800,24.9000,8.7423,"192,700"
222,"Jan 31, 2007",0.5 Dividend,,,,,
223,"Jan 01, 2007",25.0400,26.9200,24.3100,25.7500,8.8647,"208,800"
224,"Dec 01, 2006",24.4800,25.9000,22.3200,25.0100,8.6099,"177,600"
225,"Nov 01, 2006",0.49 Dividend,,,,,
226,"Nov 01, 2006",21.0300,24.5900,20.9100,24.0000,8.0732,"266,000"
227,"Oct 01, 2006",21.8200,22.1300,21.0000,21.4100,7.2019,"251,700"
228,"Sep 01, 2006",20.6200,21.7400,20.2500,21.5900,7.2625,"175,800"
229,"Aug 02, 2006",0.48 Dividend,,,,,
230,"Aug 01, 2006",20.8900,21.5000,20.0300,20.9000,6.8688,"202,600"
231,"Jul 01, 2006",19.4500,21.6500,19.4400,20.5000,6.7374,"169,000"
232,"Jun 01, 2006",20.1000,21.0000,18.5100,19.4000,6.3758,"252,300"
233,"May 03, 2006",0.48 Dividend,,,,,
234,"May 01, 2006",21.0000,21.0000,19.2100,20.1100,6.4535,"283,800"
235,"Apr 01, 2006",20.6200,20.9700,18.0000,20.6100,6.6140,"693,400"
236,"Mar 01, 2006",21.4100,21.9900,20.0900,20.9100,6.7103,"423,600"
237,"Feb 03, 2006",0.475 Dividend,,,,,
238,"Feb 01, 2006",22.2500,22.3700,21.0000,21.5200,6.7589,"304,600"
239,"Jan 01, 2006",20.8000,22.5000,20.1000,22.2500,6.9882,"837,300"
240,"Dec 01, 2005",21.0000,21.4500,20.0000,20.5000,6.4386,"357,100"
241,"Nov 01, 2005",21.5000,21.5000,20.2000,20.8400,6.5453,"158,100"
242,"Oct 28, 2005",0 Dividend,,,,,
243,"Oct 27, 2005",0.463 Dividend,,,,,
244,"Oct 01, 2005",22.2300,22.2300,19.1200,21.3300,6.5548,"523,800"
245,"Sep 01, 2005",23.5000,24.5000,22.0600,22.1100,6.7945,"324,200"
246,"Aug 03, 2005",0.463 Dividend,,,,,
247,"Aug 01, 2005",23.9800,24.3000,22.5600,23.7000,7.1419,"197,300"
248,"Jul 01, 2005",22.5000,24.3700,22.4400,23.3500,7.0365,"296,400"
249,"Jun 01, 2005",22.4700,23.0000,22.0000,22.5500,6.7954,"282,700"
250,"May 04, 2005",0.463 Dividend,,,,,
251,"May 01, 2005",22.1400,23.3000,21.3100,22.3700,6.5974,"337,600"
252,"Apr 01, 2005",21.9500,23.6500,21.2500,22.1500,6.5325,"317,200"
253,"Mar 01, 2005",21.9500,22.1500,20.5000,21.8200,6.4352,"461,700"
254,"Feb 03, 2005",0.513 Dividend,,,,,
255,"Feb 01, 2005",21.4000,22.3200,21.2000,21.9900,6.3327,"669,800"
256,"Jan 01, 2005",20.6500,21.4700,20.0000,21.2400,6.1167,"557,400"
257,"Dec 01, 2004",20.2900,20.8800,19.0800,20.1700,5.8086,"1,143,900"
258,"Nov 01, 2004",19.7000,21.4100,17.2800,20.2200,5.8230,"1,112,100"
259,"Oct 01, 2004",21.4000,22.0000,18.9600,19.5000,5.6156,"1,506,700"
260,"Sep 01, 2004",22.4000,22.5000,20.7000,21.2000,6.1052,"3,073,500"
