,Date,Open,High,Low,Close,Adj Close,Volume
53,"Oct 01, 2018",23.20,23.47,18.82,19.61,17.25,"12,828,000"
54,"Sep 13, 2018",0.28 Dividend,,,,,
55,"Sep 01, 2018",21.30,23.75,20.75,23.20,20.13,"12,882,600"
56,"Aug 01, 2018",21.25,22.05,20.45,21.30,18.49,"11,523,200"
57,"Jul 01, 2018",20.85,22.05,20.60,21.35,18.53,"12,868,500"
58,"Jun 14, 2018",0.28 Dividend,,,,,
59,"Jun 01, 2018",22.10,22.48,20.25,20.70,17.72,"6,202,300"
60,"May 01, 2018",22.40,22.80,21.10,22.15,18.97,"5,434,700"
61,"Apr 13, 2018",0.093 Dividend,,,,,
62,"Apr 01, 2018",21.40,22.70,20.90,22.00,18.76,"6,775,700"
63,"Mar 01, 2018",24.95,25.80,20.50,21.40,18.24,"21,579,500"
64,"Feb 23, 2018",0.4 Dividend,,,,,
65,"Feb 01, 2018",23.20,25.95,20.65,24.40,20.46,"2,494,200"
66,"Jan 01, 2018",20.00,25.24,19.70,23.35,19.58,"3,561,900"
67,"Dec 01, 2017",18.55,20.00,18.00,20.00,16.77,"2,428,600"
68,"Nov 16, 2017",0.41 Dividend,,,,,
69,"Nov 01, 2017",18.40,19.10,18.20,18.45,15.13,"1,825,500"
70,"Oct 01, 2017",18.55,19.00,18.10,18.35,15.05,"1,521,900"
71,"Sep 01, 2017",18.25,18.80,17.65,18.65,15.29,"1,008,500"
72,"Aug 16, 2017",0.31 Dividend,,,,,
73,"Aug 01, 2017",18.45,18.60,17.40,18.15,14.63,"1,864,300"
74,"Jul 01, 2017",18.15,18.85,17.90,18.50,14.91,"1,391,100"
75,"Jun 01, 2017",18.00,18.40,17.25,18.00,14.51,"2,327,500"
76,"May 25, 2017",0.13 Dividend,,,,,
77,"May 18, 2017",0.13 Dividend,,,,,
78,"May 01, 2017",19.65,19.80,17.50,18.05,14.34,"2,126,000"
79,"Apr 01, 2017",18.85,19.75,18.35,19.65,15.61,"2,424,000"
80,"Mar 08, 2017",0.28 Dividend,,,,,
81,"Mar 01, 2017",21.95,22.35,17.40,18.95,14.84,"12,059,300"
82,"Feb 01, 2017",19.80,23.25,18.50,21.60,16.92,"931,400"
83,"Jan 01, 2017",19.05,20.95,17.15,19.65,15.39,"1,184,100"
84,"Dec 01, 2016",17.00,19.20,15.75,19.20,15.04,"838,200"
85,"Nov 17, 2016",0.2 Dividend,,,,,
86,"Nov 01, 2016",16.70,18.40,14.75,17.10,13.23,"1,312,800"
87,"Oct 01, 2016",17.50,19.08,16.20,16.75,12.96,"798,000"
88,"Sep 01, 2016",18.16,19.54,17.38,17.41,13.47,"713,600"
89,"Aug 19, 2016",0.28 Dividend,,,,,
90,"Aug 01, 2016",17.31,18.50,16.68,18.28,13.92,"881,700"
91,"Jul 01, 2016",14.06,17.49,13.81,17.35,13.21,"993,600"
92,"Jun 01, 2016",14.06,14.76,12.08,14.09,10.73,"984,700"
93,"May 20, 2016",0.15 Dividend,,,,,
94,"May 01, 2016",14.63,14.92,13.34,14.10,10.62,"574,200"
95,"Apr 01, 2016",15.20,15.96,14.34,14.51,10.93,"659,500"
96,"Mar 10, 2016",0.2 Dividend,,,,,
97,"Mar 01, 2016",12.03,15.50,11.93,15.40,11.42,"1,416,100"
98,"Feb 01, 2016",11.66,12.60,10.76,11.90,8.83,"948,400"
99,"Jan 01, 2016",12.73,13.01,10.72,11.76,8.72,"2,611,100"
100,"Dec 01, 2015",14.06,14.66,12.33,12.93,9.59,"1,824,200"
101,"Nov 20, 2015",0.13 Dividend,,,,,
102,"Nov 01, 2015",16.11,16.77,13.56,14.07,10.34,"2,168,400"
103,"Oct 01, 2015",17.75,18.16,15.83,16.19,11.90,"1,502,200"
104,"Sep 01, 2015",17.25,19.46,16.26,17.48,12.84,"1,193,200"
105,"Aug 21, 2015",0.26 Dividend,,,,,
106,"Aug 01, 2015",19.07,19.50,15.12,17.25,12.48,"1,705,200"
107,"Jul 01, 2015",18.69,20.13,18.35,18.98,13.74,"876,400"
108,"Jun 01, 2015",19.55,21.84,18.09,18.50,13.39,"1,717,600"
109,"May 20, 2015",0.25 Dividend,,,,,
110,"May 01, 2015",18.14,19.98,17.96,19.49,13.92,"472,300"
111,"Apr 01, 2015",18.58,18.74,17.40,18.11,12.94,"1,037,900"
112,"Mar 12, 2015",0.24 Dividend,,,,,
113,"Mar 01, 2015",20.53,21.27,18.00,18.54,13.08,"916,600"
114,"Feb 01, 2015",19.28,20.48,18.15,20.30,14.32,"768,900"
115,"Jan 01, 2015",17.13,20.00,15.88,18.99,13.40,"2,276,200"
116,"Dec 01, 2014",16.23,17.69,16.01,17.14,12.09,"2,089,600"
117,"Nov 20, 2014",0.24 Dividend,,,,,
118,"Nov 01, 2014",15.96,16.96,15.30,16.20,11.26,"867,100"
119,"Oct 01, 2014",17.42,18.00,15.71,15.88,11.04,"1,640,200"
120,"Sep 01, 2014",18.17,18.34,17.26,17.50,12.17,"869,100"
121,"Aug 21, 2014",0.18 Dividend,,,,,
122,"Aug 01, 2014",19.40,19.61,17.27,17.88,12.30,"1,555,100"
123,"Jul 01, 2014",18.86,20.48,18.57,19.43,13.37,"1,900,900"
124,"Jun 01, 2014",19.10,19.19,18.07,19.18,13.20,"2,690,400"
125,"May 01, 2014",18.15,19.10,16.68,19.00,13.08,"14,816,000"
