,Date,Open,High,Low,Close,Adj Close,Volume
51,"Aug 01, 2018",7.00,7.15,6.45,6.75,6.41,"19,558,400"
52,"Jul 01, 2018",6.95,7.50,6.85,7.00,6.65,"10,658,000"
53,"Jun 01, 2018",7.45,7.95,6.75,6.95,6.60,"16,050,300"
54,"May 01, 2018",9.10,9.40,6.95,7.40,7.03,"30,494,700"
55,"Apr 01, 2018",9.20,9.60,8.70,9.10,8.64,"10,781,900"
56,"Mar 29, 2018",0.049342 Dividend,,,,,
57,"Mar 01, 2018",9.55,9.90,8.50,9.15,8.64,"13,034,400"
58,"Feb 01, 2018",10.20,10.33,9.05,9.55,9.02,"8,381,400"
59,"Jan 01, 2018",10.35,10.40,9.30,10.25,9.68,"9,649,600"
60,"Dec 01, 2017",10.00,10.50,9.20,10.35,9.78,"7,053,500"
61,"Nov 01, 2017",10.10,10.60,9.53,9.95,9.40,"9,475,500"
62,"Oct 01, 2017",10.05,10.80,9.55,10.00,9.45,"9,243,100"
63,"Sep 01, 2017",8.70,10.35,8.65,10.05,9.49,"8,654,800"
64,"Aug 01, 2017",8.90,9.35,8.25,8.60,8.12,"10,999,100"
65,"Jul 01, 2017",7.45,9.35,7.40,8.80,8.31,"11,663,600"
66,"Jun 01, 2017",8.70,9.00,7.40,7.45,7.04,"11,252,700"
67,"May 01, 2017",8.20,9.53,7.90,8.60,8.12,"25,642,200"
68,"Apr 01, 2017",8.15,8.40,7.55,8.20,7.75,"18,026,600"
69,"Mar 01, 2017",6.20,8.25,6.00,8.05,7.60,"17,411,600"
70,"Feb 01, 2017",5.85,6.60,5.83,6.20,5.86,"11,745,000"
71,"Jan 01, 2017",5.45,5.95,5.45,5.80,5.48,"8,199,600"
72,"Dec 01, 2016",5.90,6.05,5.25,5.40,5.10,"7,324,400"
73,"Nov 01, 2016",6.20,6.20,5.20,5.90,5.57,"9,002,800"
74,"Oct 01, 2016",5.18,6.60,5.15,6.15,5.81,"13,430,500"
75,"Sep 01, 2016",4.84,5.61,4.56,5.27,4.98,"11,019,800"
76,"Aug 01, 2016",5.43,5.99,4.78,4.82,4.55,"14,280,600"
77,"Jul 01, 2016",4.75,5.84,4.68,5.48,5.18,"12,130,700"
78,"Jun 01, 2016",4.38,4.98,4.25,4.77,4.51,"11,516,800"
79,"May 01, 2016",4.18,5.13,4.06,4.36,4.12,"9,896,700"
80,"Apr 01, 2016",3.73,4.51,3.29,4.15,3.92,"10,730,500"
81,"Mar 01, 2016",2.63,3.89,2.55,3.75,3.54,"23,573,300"
82,"Feb 01, 2016",2.82,2.88,2.16,2.63,2.48,"11,620,500"
83,"Jan 01, 2016",3.04,3.27,2.52,2.86,2.70,"6,023,500"
84,"Dec 01, 2015",3.94,3.94,2.99,3.11,2.94,"6,854,100"
85,"Nov 01, 2015",3.11,3.97,2.70,3.94,3.72,"10,698,200"
86,"Oct 01, 2015",2.74,3.39,2.57,3.08,2.91,"22,202,100"
87,"Sep 01, 2015",3.94,4.10,2.71,2.72,2.57,"9,801,400"
88,"Aug 01, 2015",4.23,4.63,3.05,4.00,3.78,"22,296,600"
89,"Jul 01, 2015",5.25,5.27,4.10,4.25,4.01,"9,203,400"
90,"Jun 01, 2015",5.51,6.00,5.17,5.26,4.97,"7,397,300"
91,"May 01, 2015",6.04,6.60,5.13,5.51,5.20,"7,808,700"
92,"Apr 01, 2015",4.95,6.30,4.80,6.00,5.67,"10,181,300"
93,"Mar 01, 2015",5.30,5.56,4.09,4.93,4.66,"16,757,500"
94,"Feb 01, 2015",5.51,5.93,5.10,5.25,4.96,"7,203,200"
95,"Jan 09, 2015",1:1 Stock Split,,,,,
96,"Jan 01, 2015",5.46,5.75,4.91,5.55,5.24,"9,708,800"
97,"Dec 23, 2014",0.06 Dividend,,,,,
98,"Dec 01, 2014",6.60,6.60,5.17,5.41,5.05,"14,985,700"
99,"Nov 01, 2014",6.15,7.08,5.46,6.61,6.17,"9,908,400"
100,"Oct 01, 2014",6.00,6.43,5.40,6.16,5.75,"16,670,400"
101,"Sep 24, 2014",0.06 Dividend,,,,,
102,"Sep 01, 2014",7.20,7.30,5.80,5.98,5.53,"18,321,300"
103,"Aug 01, 2014",10.35,10.42,7.06,7.19,6.65,"18,918,500"
104,"Jul 01, 2014",11.29,11.44,9.35,10.26,9.49,"11,126,800"
105,"Jun 24, 2014",0.06 Dividend,,,,,
106,"Jun 01, 2014",9.05,11.40,8.86,11.20,10.30,"9,364,700"
107,"May 01, 2014",9.11,9.37,8.26,8.90,8.18,"12,670,200"
108,"Apr 01, 2014",10.10,10.62,9.11,9.11,8.38,"11,572,800"
109,"Mar 24, 2014",0.06 Dividend,,,,,
110,"Mar 01, 2014",8.72,10.13,8.61,10.08,9.21,"18,648,100"
111,"Feb 01, 2014",8.90,9.30,8.30,8.79,8.03,"29,846,200"
112,"Jan 01, 2014",12.12,12.12,8.74,8.86,8.10,"32,129,600"
113,"Dec 26, 2013",0.06 Dividend,,,,,
114,"Dec 01, 2013",12.20,12.49,11.14,12.12,11.02,"16,164,600"
115,"Nov 01, 2013",12.02,12.62,11.13,12.20,11.10,"16,815,000"
116,"Oct 01, 2013",11.86,12.67,11.12,12.04,10.95,"19,269,300"
117,"Sep 27, 2013",0.06 Dividend,,,,,
118,"Sep 01, 2013",10.76,12.57,10.76,11.85,10.72,"17,570,000"
119,"Aug 01, 2013",12.14,13.71,10.45,10.70,9.68,"33,031,200"
120,"Jul 01, 2013",11.85,12.26,11.21,12.06,10.91,"17,166,400"
121,"Jun 28, 2013",0.06 Dividend,,,,,
122,"Jun 01, 2013",13.75,14.35,11.22,11.68,10.52,"16,497,000"
123,"May 01, 2013",13.60,15.52,13.12,13.78,12.41,"17,317,400"
124,"Apr 01, 2013",13.17,13.65,11.94,13.62,12.26,"19,505,900"
125,"Mar 28, 2013",0.06 Dividend,,,,,
126,"Mar 01, 2013",12.69,13.79,11.91,13.20,11.83,"22,811,500"
127,"Feb 01, 2013",13.88,14.50,12.42,12.67,11.36,"24,416,300"
128,"Jan 01, 2013",12.39,14.25,12.16,13.74,12.32,"27,709,800"
129,"Dec 18, 2012",0.06 Dividend,,,,,
130,"Dec 01, 2012",12.28,13.20,11.46,11.96,10.67,"29,159,300"
131,"Nov 01, 2012",13.00,13.29,10.53,12.25,10.93,"40,830,700"
132,"Oct 22, 2012",0.06 Dividend,,,,,
133,"Oct 01, 2012",15.45,16.00,12.82,12.91,11.47,"30,014,300"
134,"Sep 01, 2012",13.20,15.72,13.05,15.43,13.71,"27,695,800"
135,"Aug 01, 2012",13.24,15.43,12.66,13.21,11.74,"26,417,700"
136,"Jul 16, 2012",0.06 Dividend,,,,,
137,"Jul 01, 2012",14.80,15.14,12.13,13.08,11.57,"24,724,800"
138,"Jun 01, 2012",13.43,14.97,12.51,14.78,13.08,"32,156,100"
139,"May 01, 2012",17.93,18.22,12.03,13.52,11.96,"76,959,000"
140,"Apr 30, 2012",0.06 Dividend,,,,,
141,"Apr 01, 2012",18.03,19.64,17.32,17.87,15.76,"30,252,000"
142,"Mar 01, 2012",21.20,21.22,17.87,18.09,15.95,"38,994,200"
143,"Feb 01, 2012",21.71,22.99,20.00,21.02,18.53,"24,613,300"
144,"Jan 01, 2012",21.02,22.15,17.62,21.50,18.96,"31,583,500"
145,"Dec 23, 2011",0.06 Dividend,,,,,
146,"Dec 01, 2011",22.14,22.89,19.67,20.53,18.05,"22,495,200"
147,"Nov 01, 2011",22.56,23.10,19.50,21.92,19.27,"32,893,400"
148,"Oct 01, 2011",23.20,25.95,20.40,23.40,20.57,"78,248,200"
149,"Sep 23, 2011",0.06 Dividend,,,,,
150,"Sep 01, 2011",27.98,29.43,22.05,23.19,20.33,"28,818,900"
151,"Aug 01, 2011",23.88,28.60,21.00,27.57,24.17,"32,353,100"
152,"Jul 01, 2011",21.06,24.17,19.95,23.46,20.57,"14,306,500"
153,"Jun 15, 2011",0.06 Dividend,,,,,
154,"Jun 01, 2011",22.94,23.38,19.70,21.09,18.44,"17,557,300"
155,"May 01, 2011",22.09,23.40,20.89,22.75,19.89,"24,877,800"
156,"Apr 01, 2011",21.00,25.95,20.80,22.03,19.26,"103,180,800"
