,Date,Open,High,Low,Close,Adj Close,Volume
77,"May 01, 2017",139.95,142.70,134.65,141.70,139.36,"957,500"
78,"Apr 01, 2017",142.05,143.30,133.45,139.20,136.90,"889,300"
79,"Mar 08, 2017",0.038 Dividend,,,,,
80,"Mar 01, 2017",134.80,147.05,130.25,141.45,139.07,"1,557,700"
81,"Feb 01, 2017",128.05,133.55,124.85,133.10,130.86,"1,249,900"
82,"Jan 01, 2017",144.90,146.10,126.40,127.90,125.75,"1,993,000"
83,"Dec 07, 2016",0.038 Dividend,,,,,
84,"Dec 01, 2016",141.35,147.65,140.98,143.65,141.20,"1,697,700"
85,"Nov 01, 2016",123.45,142.75,121.10,141.35,138.94,"2,404,500"
86,"Oct 01, 2016",131.91,133.35,116.67,122.50,120.41,"1,909,700"
87,"Sep 07, 2016",0.038 Dividend,,,,,
88,"Sep 01, 2016",128.68,137.01,127.07,131.86,129.57,"2,226,000"
89,"Aug 01, 2016",117.14,129.16,115.74,128.39,126.16,"2,596,300"
90,"Jul 01, 2016",113.90,118.87,111.97,116.88,114.85,"1,784,700"
91,"Jun 08, 2016",0.038 Dividend,,,,,
92,"Jun 01, 2016",115.10,118.63,104.86,115.72,113.67,"2,763,400"
93,"May 01, 2016",109.12,116.15,107.46,115.67,113.62,"1,934,300"
94,"Apr 01, 2016",108.63,113.64,105.96,108.38,106.46,"2,293,700"
95,"Mar 09, 2016",0.038 Dividend,,,,,
96,"Mar 01, 2016",106.31,113.66,103.78,109.12,107.15,"2,410,500"
97,"Feb 01, 2016",104.55,106.92,96.90,105.41,103.51,"1,861,100"
98,"Jan 01, 2016",102.35,106.88,97.76,105.30,103.40,"2,229,300"
99,"Dec 08, 2015",0.038 Dividend,,,,,
100,"Dec 01, 2015",109.15,111.50,100.75,104.20,102.28,"1,672,500"
101,"Nov 01, 2015",105.08,109.87,103.58,108.58,106.58,"1,258,600"
102,"Oct 01, 2015",106.62,113.16,101.79,105.07,103.14,"1,440,200"
103,"Sep 08, 2015",0.038 Dividend,,,,,
104,"Sep 01, 2015",106.99,111.50,104.22,106.81,104.81,"1,532,700"
105,"Aug 01, 2015",110.99,118.66,104.63,108.41,106.38,"1,446,800"
106,"Jul 01, 2015",116.50,119.46,108.01,110.82,108.75,"1,654,000"
107,"Jun 09, 2015",0.038 Dividend,,,,,
108,"Jun 01, 2015",114.99,118.51,110.60,111.85,109.72,"1,349,300"
109,"May 01, 2015",112.97,116.83,111.36,114.31,112.13,"1,667,900"
110,"Apr 01, 2015",111.00,123.89,109.90,113.23,111.07,"1,811,300"
111,"Mar 10, 2015",0.037 Dividend,,,,,
112,"Mar 01, 2015",119.12,121.01,113.10,117.69,115.41,"1,942,400"
113,"Feb 01, 2015",116.83,123.15,115.42,118.83,116.53,"1,224,600"
114,"Jan 01, 2015",121.65,122.50,107.31,116.13,113.88,"2,436,000"
115,"Dec 08, 2014",0.038 Dividend,,,,,
116,"Dec 01, 2014",111.77,124.61,108.23,121.45,119.06,"1,481,800"
117,"Nov 01, 2014",111.41,114.91,108.90,111.59,109.39,"1,385,900"
118,"Oct 01, 2014",96.66,111.60,93.97,111.56,109.36,"1,676,900"
119,"Sep 08, 2014",0.038 Dividend,,,,,
120,"Sep 01, 2014",97.36,103.00,95.16,96.59,94.65,"1,323,900"
121,"Aug 01, 2014",97.34,101.26,95.93,96.95,95.00,"887,000"
122,"Jul 01, 2014",106.31,109.69,96.83,97.21,95.26,"1,388,900"
123,"Jun 09, 2014",0.038 Dividend,,,,,
124,"Jun 01, 2014",99.10,106.41,98.00,106.00,103.83,"1,465,100"
125,"May 01, 2014",96.39,100.86,92.65,98.95,96.93,"1,283,500"
126,"Apr 01, 2014",110.29,112.71,91.59,96.24,94.27,"2,288,000"
127,"Mar 10, 2014",0.038 Dividend,,,,,
128,"Mar 01, 2014",108.50,113.26,105.85,109.94,107.66,"1,205,900"
129,"Feb 01, 2014",105.06,117.91,101.42,109.69,107.41,"1,726,400"
130,"Jan 01, 2014",107.00,113.06,102.22,105.80,103.60,"1,563,800"
131,"Dec 06, 2013",0.038 Dividend,,,,,
132,"Dec 01, 2013",101.85,108.27,98.50,107.00,104.74,"1,774,400"
133,"Nov 01, 2013",102.64,104.54,97.11,102.24,100.08,"717,800"
134,"Oct 01, 2013",104.38,105.76,97.24,102.82,100.65,"1,085,200"
135,"Sep 06, 2013",0.038 Dividend,,,,,
136,"Sep 01, 2013",96.96,104.54,95.01,104.42,102.17,"914,500"
137,"Aug 01, 2013",98.63,104.38,95.48,95.88,93.82,"1,003,400"
138,"Jul 01, 2013",91.53,101.90,91.45,98.02,95.91,"1,160,600"
139,"Jun 07, 2013",0.038 Dividend,,,,,
140,"Jun 01, 2013",94.43,98.25,87.68,91.25,89.25,"1,365,600"
141,"May 01, 2013",91.89,100.07,88.73,94.90,92.82,"1,053,200"
142,"Apr 01, 2013",90.61,92.89,88.31,91.05,89.05,"1,781,200"
143,"Mar 08, 2013",0.038 Dividend,,,,,
144,"Mar 01, 2013",82.90,93.00,82.53,90.50,88.48,"1,225,800"
145,"Feb 01, 2013",82.30,85.60,81.22,83.54,81.67,"1,317,500"
146,"Jan 01, 2013",75.00,88.35,74.16,81.74,79.91,"2,031,900"
147,"Dec 06, 2012",0.038 Dividend,,,,,
148,"Dec 01, 2012",70.83,75.37,70.29,73.32,71.64,"846,900"
149,"Nov 01, 2012",69.45,72.01,69.27,70.57,68.96,"1,111,800"
150,"Oct 01, 2012",66.99,70.41,65.85,69.57,67.98,"758,100"
151,"Sep 06, 2012",0.038 Dividend,,,,,
152,"Sep 01, 2012",63.51,69.01,62.40,66.79,65.22,"884,900"
153,"Aug 01, 2012",62.93,68.04,61.86,63.51,62.02,"897,200"
154,"Jul 01, 2012",63.74,69.23,61.22,62.62,61.15,"2,239,700"
155,"Jun 07, 2012",0.038 Dividend,,,,,
156,"Jun 01, 2012",56.77,64.05,55.86,63.75,62.21,"1,712,000"
157,"May 01, 2012",60.69,61.41,56.68,57.22,55.84,"1,263,300"
158,"Apr 01, 2012",61.67,62.00,58.62,60.76,59.30,"1,073,600"
159,"Mar 08, 2012",0.038 Dividend,,,,,
160,"Mar 01, 2012",60.30,62.98,58.27,61.55,60.03,"1,504,200"
161,"Feb 01, 2012",61.07,62.75,60.02,60.08,58.60,"1,142,100"
162,"Jan 01, 2012",57.95,62.21,57.45,60.38,58.89,"1,269,900"
163,"Dec 07, 2011",0.038 Dividend,,,,,
164,"Dec 01, 2011",57.90,58.31,54.39,56.74,55.30,"1,120,700"
165,"Nov 01, 2011",50.51,57.88,49.93,57.83,56.36,"1,137,000"
166,"Oct 01, 2011",45.15,54.73,42.84,52.35,51.02,"1,482,200"
167,"Sep 07, 2011",0.038 Dividend,,,,,
168,"Sep 01, 2011",51.77,52.66,43.69,45.29,44.11,"1,265,200"
169,"Aug 01, 2011",55.42,55.46,45.45,51.78,50.43,"1,359,000"
170,"Jul 01, 2011",56.36,61.22,53.65,54.85,53.42,"969,600"
171,"Jun 08, 2011",0.038 Dividend,,,,,
172,"Jun 01, 2011",53.61,56.36,49.63,56.19,54.68,"1,084,900"
173,"May 01, 2011",52.06,53.93,50.50,53.62,52.18,"1,221,000"
174,"Apr 01, 2011",53.27,54.35,49.94,51.76,50.37,"1,150,900"
175,"Mar 09, 2011",0.038 Dividend,,,,,
176,"Mar 01, 2011",56.61,57.66,51.88,53.01,51.55,"1,232,100"
177,"Feb 01, 2011",56.11,57.98,55.03,56.40,54.85,"1,100,900"
178,"Jan 01, 2011",55.46,57.37,52.50,55.76,54.23,"1,346,500"
179,"Dec 08, 2010",0.038 Dividend,,,,,
180,"Dec 01, 2010",52.01,55.89,52.01,55.05,53.50,"808,900"
181,"Nov 01, 2010",45.99,52.23,45.90,51.27,49.82,"732,000"
182,"Oct 01, 2010",44.63,48.40,42.72,46.03,44.73,"979,400"
183,"Sep 08, 2010",0.038 Dividend,,,,,
184,"Sep 01, 2010",39.84,45.67,39.53,44.15,42.86,"956,400"
185,"Aug 01, 2010",44.44,44.59,38.14,39.26,38.12,"1,363,400"
186,"Jul 01, 2010",44.02,46.19,41.89,43.96,42.68,"1,635,500"
187,"Jun 09, 2010",0.038 Dividend,,,,,
188,"Jun 01, 2010",44.54,45.42,39.81,44.02,42.70,"2,027,900"
189,"May 01, 2010",48.83,49.57,43.47,45.00,43.65,"1,678,000"
190,"Apr 01, 2010",51.68,52.43,48.85,48.87,47.40,"1,381,100"
191,"Mar 10, 2010",0.038 Dividend,,,,,
192,"Mar 01, 2010",52.74,55.79,51.30,51.50,49.92,"1,370,600"
193,"Feb 01, 2010",50.41,54.25,49.63,52.56,50.95,"1,366,100"
194,"Jan 01, 2010",48.80,55.38,48.31,50.24,48.70,"2,827,000"
195,"Dec 08, 2009",0.038 Dividend,,,,,
196,"Dec 01, 2009",44.11,48.89,43.84,48.11,46.60,"1,517,700"
197,"Nov 01, 2009",42.42,45.54,39.81,43.95,42.57,"1,491,100"
198,"Oct 01, 2009",44.20,46.86,40.71,42.07,40.75,"1,461,300"
199,"Sep 09, 2009",0.038 Dividend,,,,,
200,"Sep 01, 2009",39.53,45.60,37.94,44.45,43.01,"1,308,700"
201,"Aug 01, 2009",39.43,43.34,38.65,39.89,38.60,"1,720,900"
202,"Jul 01, 2009",40.03,41.87,36.70,38.92,37.66,"3,207,100"
203,"Jun 10, 2009",0.038 Dividend,,,,,
204,"Jun 01, 2009",32.60,39.60,31.55,37.17,35.93,"2,114,900"
205,"May 01, 2009",37.29,38.06,32.36,34.15,33.01,"1,934,600"
206,"Apr 01, 2009",27.54,39.02,27.08,37.29,36.04,"2,782,100"
207,"Mar 11, 2009",0.038 Dividend,,,,,
208,"Mar 01, 2009",23.66,30.86,20.16,27.84,26.86,"2,233,800"
209,"Feb 01, 2009",25.97,29.93,23.67,23.96,23.12,"1,291,800"
210,"Jan 01, 2009",29.73,31.78,25.58,26.24,25.32,"1,523,000"
211,"Dec 08, 2008",0.038 Dividend,,,,,
212,"Dec 01, 2008",27.10,30.12,24.45,29.69,28.61,"2,032,300"
213,"Nov 01, 2008",32.61,32.70,23.95,27.71,26.70,"2,252,700"
214,"Oct 01, 2008",42.74,43.56,28.79,32.63,31.44,"2,829,300"
215,"Sep 10, 2008",0.038 Dividend,,,,,
216,"Sep 01, 2008",43.98,47.97,42.61,43.09,41.48,"2,473,900"
217,"Aug 01, 2008",44.52,46.52,42.50,43.03,41.43,"1,691,200"
218,"Jul 01, 2008",44.52,50.44,42.77,44.77,43.10,"4,034,200"
219,"Jun 10, 2008",0.038 Dividend,,,,,
220,"Jun 01, 2008",48.12,48.99,44.57,44.66,42.96,"2,802,200"
221,"May 01, 2008",46.90,50.46,45.71,48.00,46.17,"2,732,600"
222,"Apr 01, 2008",37.64,49.21,37.40,46.81,45.03,"4,141,700"
223,"Mar 11, 2008",0.038 Dividend,,,,,
224,"Mar 01, 2008",38.50,40.47,35.20,37.09,35.64,"5,578,900"
225,"Feb 01, 2008",40.50,41.39,35.73,38.63,37.12,"3,066,100"
226,"Jan 01, 2008",38.43,43.25,34.92,40.84,39.24,"2,582,600"
227,"Dec 06, 2007",0.038 Dividend,,,,,
228,"Dec 01, 2007",37.30,41.92,35.97,38.00,36.48,"1,489,000"
229,"Nov 01, 2007",37.00,40.00,35.73,37.37,35.87,"1,810,600"
230,"Oct 01, 2007",37.46,40.41,34.60,37.63,36.12,"2,359,200"
231,"Sep 10, 2007",0.038 Dividend,,,,,
232,"Sep 01, 2007",41.12,42.66,37.38,37.46,35.93,"1,318,800"
233,"Aug 01, 2007",37.76,47.17,35.25,41.38,39.68,"2,110,700"
234,"Jul 01, 2007",44.35,47.31,37.11,37.56,36.02,"2,386,100"
235,"Jun 08, 2007",0.038 Dividend,,,,,
236,"Jun 01, 2007",41.87,48.00,39.99,44.05,42.21,"2,094,800"
237,"May 01, 2007",42.27,43.82,39.61,41.76,40.01,"1,353,800"
238,"Apr 01, 2007",38.52,45.00,38.30,42.08,40.32,"1,336,500"
239,"Mar 09, 2007",0.038 Dividend,,,,,
240,"Mar 01, 2007",41.47,41.65,37.25,38.37,36.73,"1,855,800"
241,"Feb 01, 2007",43.38,45.01,40.40,41.56,39.78,"3,211,100"
242,"Jan 01, 2007",39.95,43.95,39.34,41.53,39.75,"1,683,000"
243,"Dec 06, 2006",0.038 Dividend,,,,,
244,"Dec 01, 2006",41.38,41.63,37.86,38.41,36.73,"1,393,100"
245,"Nov 01, 2006",36.15,41.56,36.11,41.50,39.69,"1,052,600"
246,"Oct 01, 2006",31.20,37.61,31.00,36.05,34.48,"1,373,200"
247,"Sep 08, 2006",0.038 Dividend,,,,,
248,"Sep 01, 2006",31.12,32.79,30.66,31.24,29.84,"1,045,700"
249,"Aug 01, 2006",30.84,31.75,29.99,31.04,29.65,"1,070,500"
250,"Jul 01, 2006",34.37,35.07,29.50,31.09,29.70,"4,074,700"
251,"Jun 08, 2006",0.038 Dividend,,,,,
252,"Jun 01, 2006",31.85,34.79,30.89,34.50,32.91,"1,412,900"
253,"May 01, 2006",31.10,32.05,30.50,32.05,30.58,"1,501,300"
254,"Apr 01, 2006",33.16,33.19,28.65,31.02,29.59,"1,781,600"
255,"Mar 10, 2006",0.038 Dividend,,,,,
256,"Mar 01, 2006",33.31,34.58,31.00,33.22,31.66,"1,225,800"
257,"Feb 01, 2006",34.60,35.32,32.54,33.51,31.93,"758,700"
258,"Jan 01, 2006",31.02,35.74,30.66,34.76,33.12,"1,119,800"
259,"Dec 07, 2005",0.038 Dividend,,,,,
260,"Dec 01, 2005",31.00,31.97,30.35,31.10,29.60,"814,700"
261,"Nov 01, 2005",34.90,34.90,30.00,30.90,29.41,"1,008,600"
262,"Oct 01, 2005",35.17,36.67,34.40,35.06,33.37,"943,700"
263,"Sep 08, 2005",0.038 Dividend,,,,,
264,"Sep 01, 2005",39.35,39.65,34.40,35.07,33.35,"718,400"
265,"Aug 01, 2005",44.45,45.11,37.52,39.29,37.36,"454,700"
266,"Jul 01, 2005",40.62,45.75,40.58,44.51,42.32,"1,054,200"
267,"Jun 08, 2005",0.038 Dividend,,,,,
268,"Jun 01, 2005",36.70,43.95,36.50,40.54,38.51,"648,400"
269,"May 01, 2005",37.24,39.20,35.20,36.60,34.77,"504,000"
270,"Apr 01, 2005",40.10,41.06,36.85,37.44,35.57,"833,300"
271,"Mar 10, 2005",0.038 Dividend,,,,,
272,"Mar 01, 2005",40.58,41.38,37.50,39.90,37.87,"1,010,300"
273,"Feb 01, 2005",39.00,40.86,38.00,40.58,38.51,"1,326,800"
274,"Jan 01, 2005",28.10,39.25,28.00,38.99,37.00,"1,515,300"
275,"Dec 08, 2004",0.038 Dividend,,,,,
276,"Dec 01, 2004",27.64,28.55,27.00,28.28,26.80,"515,800"
277,"Nov 01, 2004",26.58,28.00,25.50,27.64,26.19,"475,300"
278,"Oct 01, 2004",28.65,29.45,26.51,26.58,25.19,"258,000"
279,"Sep 08, 2004",0.038 Dividend,,,,,
280,"Sep 01, 2004",28.60,29.89,27.50,28.60,27.07,"222,800"
281,"Aug 01, 2004",29.62,29.93,27.67,28.73,27.19,"283,800"
282,"Jul 01, 2004",28.92,29.90,27.71,29.72,28.13,"378,400"
283,"Jun 09, 2004",0.038 Dividend,,,,,
284,"Jun 01, 2004",26.10,29.54,26.00,29.09,27.49,"397,600"
285,"May 01, 2004",29.50,29.98,24.75,26.00,24.57,"392,800"
286,"Apr 01, 2004",27.68,29.99,27.67,29.50,27.88,"489,900"
287,"Mar 11, 2004",0.038 Dividend,,,,,
288,"Mar 01, 2004",27.51,28.08,24.26,27.58,26.03,"603,500"
289,"Feb 01, 2004",25.86,27.79,25.35,27.61,26.06,"387,600"
290,"Jan 01, 2004",23.83,28.00,23.83,25.96,24.50,"916,100"
291,"Dec 08, 2003",0.038 Dividend,,,,,
292,"Dec 01, 2003",23.35,24.56,21.25,23.71,22.34,"839,300"
293,"Nov 01, 2003",26.45,27.02,19.93,23.23,21.89,"796,500"
294,"Oct 01, 2003",23.70,28.27,23.70,26.35,24.83,"395,300"
295,"Sep 10, 2003",0.038 Dividend,,,,,
296,"Sep 01, 2003",26.21,26.60,23.64,23.64,22.24,"465,200"
297,"Aug 01, 2003",25.75,26.92,24.60,25.75,24.23,"272,200"
298,"Jul 01, 2003",22.05,26.50,21.71,25.77,24.24,"681,300"
299,"Jun 09, 2003",0.038 Dividend,,,,,
300,"Jun 01, 2003",18.07,22.07,17.89,21.90,20.57,"403,000"
301,"May 01, 2003",16.50,18.55,15.50,18.00,16.90,"474,100"
302,"Apr 01, 2003",15.49,16.64,14.00,16.45,15.45,"695,300"
303,"Mar 12, 2003",0.038 Dividend,,,,,
304,"Mar 01, 2003",18.83,18.83,15.02,15.45,14.48,"487,900"
305,"Feb 01, 2003",20.38,20.38,18.55,18.80,17.62,"214,900"
306,"Jan 01, 2003",20.30,21.25,19.70,20.39,19.11,"269,400"
307,"Dec 09, 2002",0.038 Dividend,,,,,
308,"Dec 01, 2002",19.60,21.40,19.30,20.20,18.89,"173,700"
309,"Nov 01, 2002",20.00,21.45,18.75,19.55,18.28,"265,300"
310,"Oct 01, 2002",23.85,24.65,18.68,19.99,18.69,"304,300"
311,"Sep 10, 2002",0.038 Dividend,,,,,
312,"Sep 01, 2002",23.15,24.69,22.30,23.84,22.26,"250,800"
313,"Aug 01, 2002",24.95,24.99,23.00,23.23,21.69,"170,800"
314,"Jul 01, 2002",25.30,25.30,22.30,24.85,23.20,"436,400"
315,"Jun 10, 2002",0.038 Dividend,,,,,
316,"Jun 01, 2002",24.85,25.30,21.55,25.30,23.59,"460,600"
317,"May 01, 2002",27.21,28.78,24.30,24.90,23.21,"489,900"
318,"Apr 01, 2002",25.05,27.50,24.40,27.16,25.32,"255,000"
319,"Mar 12, 2002",0.038 Dividend,,,,,
320,"Mar 01, 2002",22.45,25.90,22.30,25.15,23.41,"371,600"
321,"Feb 01, 2002",22.22,24.48,21.55,22.39,20.84,"413,700"
322,"Jan 01, 2002",22.45,22.45,20.50,22.22,20.68,"434,300"
323,"Dec 07, 2001",0.038 Dividend,,,,,
324,"Dec 01, 2001",19.91,22.95,19.50,22.55,20.95,"363,400"
325,"Nov 01, 2001",17.50,19.99,16.98,19.98,18.56,"589,000"
326,"Oct 01, 2001",16.70,18.70,16.60,17.55,16.30,"382,300"
327,"Sep 10, 2001",0.038 Dividend,,,,,
328,"Sep 01, 2001",16.65,17.00,15.40,16.90,15.67,"394,700"
329,"Aug 01, 2001",17.00,17.95,16.40,16.65,15.43,"240,200"
330,"Jul 01, 2001",18.40,18.41,16.25,16.95,15.71,"268,500"
331,"Jun 08, 2001",0.038 Dividend,,,,,
332,"Jun 01, 2001",18.35,19.25,15.60,19.00,17.57,"661,600"
333,"May 01, 2001",15.85,19.70,14.75,18.35,16.97,"651,500"
334,"Apr 01, 2001",13.00,16.00,12.85,15.90,14.71,"475,600"
335,"Mar 12, 2001",0.038 Dividend,,,,,
336,"Mar 01, 2001",12.95,13.73,12.35,13.10,12.08,"275,700"
337,"Feb 01, 2001",12.14,13.90,12.14,12.92,11.92,"131,800"
338,"Jan 01, 2001",10.25,14.00,9.88,12.14,11.20,"400,600"
339,"Dec 07, 2000",0.038 Dividend,,,,,
340,"Dec 01, 2000",9.56,10.25,9.06,10.25,9.42,"644,100"
341,"Nov 01, 2000",9.56,10.25,9.50,9.63,8.84,"627,200"
342,"Oct 01, 2000",10.13,10.25,8.88,9.56,8.78,"270,200"
343,"Sep 07, 2000",0.038 Dividend,,,,,
344,"Sep 01, 2000",10.13,10.31,9.38,10.00,9.15,"131,100"
345,"Aug 01, 2000",9.50,10.63,8.75,10.13,9.27,"286,500"
346,"Jul 01, 2000",8.00,11.13,8.00,9.38,8.58,"395,200"
347,"Jun 08, 2000",0.038 Dividend,,,,,
348,"Jun 01, 2000",8.19,9.50,7.44,7.88,7.17,"1,153,700"
349,"May 01, 2000",9.63,10.00,8.00,8.19,7.46,"672,200"
350,"Apr 01, 2000",11.13,11.75,9.50,9.63,8.77,"296,400"
351,"Mar 08, 2000",0.038 Dividend,,,,,
352,"Mar 01, 2000",10.06,11.50,9.81,11.25,10.21,"242,400"
353,"Feb 01, 2000",11.31,11.75,10.00,10.06,9.13,"275,300"
354,"Jan 01, 2000",12.75,13.13,11.13,11.50,10.43,"399,000"
355,"Dec 09, 1999",0.038 Dividend,,,,,
356,"Dec 01, 1999",15.13,15.13,11.00,12.63,11.42,"541,100"
357,"Nov 01, 1999",12.19,15.50,10.19,15.19,13.74,"1,234,100"
358,"Oct 01, 1999",13.69,14.00,11.75,12.25,11.08,"296,000"
359,"Sep 08, 1999",0.038 Dividend,,,,,
360,"Sep 01, 1999",15.19,15.50,13.50,13.75,12.40,"317,100"
361,"Aug 01, 1999",16.75,16.88,14.75,15.13,13.65,"491,000"
362,"Jul 01, 1999",18.50,18.50,16.25,16.69,15.06,"826,600"
363,"Jun 09, 1999",0.038 Dividend,,,,,
364,"Jun 01, 1999",17.88,18.38,16.75,18.38,16.54,"541,800"
365,"May 01, 1999",17.56,18.00,16.56,18.00,16.20,"374,900"
366,"Apr 01, 1999",21.13,21.13,16.94,17.44,15.70,"837,500"
367,"Mar 09, 1999",0.038 Dividend,,,,,
368,"Mar 01, 1999",22.38,22.63,20.50,21.13,18.98,"451,800"
369,"Feb 01, 1999",23.13,24.00,21.81,22.50,20.22,"540,100"
370,"Jan 01, 1999",22.88,24.19,21.19,23.38,21.00,"482,800"
371,"Dec 10, 1998",0.03 Dividend,,,,,
372,"Dec 01, 1998",22.00,26.63,21.50,22.81,20.48,"286,900"
373,"Nov 01, 1998",27.81,28.13,20.00,22.00,19.75,"630,300"
374,"Oct 01, 1998",26.50,28.75,24.81,27.81,24.96,"229,000"
375,"Sep 09, 1998",0.03 Dividend,,,,,
376,"Sep 01, 1998",25.25,27.25,24.25,26.94,24.15,"207,600"
377,"Aug 01, 1998",26.19,27.69,25.13,25.19,22.58,"339,100"
