,Date,Open,High,Low,Close,Adj Close,Volume
46,"May 01, 2018",2.16,3.81,2.16,3.66,3.66,"3,546,999"
47,"Apr 01, 2018",2.40,2.46,2.13,2.22,2.22,"401,834"
48,"Mar 01, 2018",2.76,2.97,2.31,2.40,2.40,"1,273,167"
49,"Feb 01, 2018",3.12,3.21,2.82,2.88,2.88,"638,665"
50,"Jan 01, 2018",3.03,3.45,3.00,3.15,3.15,"685,901"
51,"Dec 01, 2017",3.24,3.30,2.73,3.09,3.09,"1,043,033"
52,"Nov 01, 2017",3.15,3.33,2.64,3.27,3.27,"3,669,532"
53,"Oct 01, 2017",3.42,4.02,2.88,3.06,3.06,"2,640,833"
54,"Sep 01, 2017",3.60,3.72,3.03,3.48,3.48,"804,899"
55,"Aug 01, 2017",5.16,5.28,3.48,3.60,3.60,"749,801"
56,"Jul 01, 2017",5.76,5.88,4.89,5.16,5.16,"474,865"
57,"Jun 01, 2017",5.13,6.18,5.07,5.91,5.91,"1,152,664"
58,"May 01, 2017",5.31,5.52,3.90,5.16,5.16,"1,744,067"
59,"Apr 01, 2017",5.40,6.09,4.92,5.46,5.46,"659,668"
60,"Mar 01, 2017",6.00,6.18,4.65,5.34,5.34,"1,026,235"
61,"Feb 01, 2017",5.64,7.14,5.52,6.06,6.06,"1,225,901"
62,"Jan 01, 2017",4.35,5.61,4.32,5.58,5.58,"1,472,266"
63,"Dec 01, 2016",3.48,4.41,3.30,4.26,4.26,"1,686,466"
64,"Nov 01, 2016",3.15,3.66,2.82,3.45,3.45,"1,410,967"
65,"Oct 01, 2016",3.57,3.72,3.03,3.12,3.12,"861,633"
66,"Sep 01, 2016",3.78,4.17,3.48,3.60,3.60,"1,094,966"
67,"Aug 01, 2016",4.17,4.47,3.60,3.75,3.75,"1,777,701"
68,"Jul 01, 2016",3.51,4.35,3.21,3.96,3.96,"1,122,033"
69,"Jun 01, 2016",3.84,4.02,3.03,3.57,3.57,"1,684,200"
70,"May 01, 2016",4.98,5.43,3.72,3.90,3.90,"858,566"
71,"Apr 01, 2016",6.00,6.15,4.80,5.01,5.01,"531,130"
72,"Mar 01, 2016",6.93,7.68,6.03,6.03,6.03,"639,234"
73,"Feb 01, 2016",7.26,7.26,5.94,6.99,6.99,"298,000"
74,"Jan 01, 2016",9.18,9.75,6.66,7.35,7.35,"1,344,301"
75,"Dec 01, 2015",7.35,11.82,6.81,10.89,10.89,"1,143,935"
76,"Nov 01, 2015",6.42,7.89,6.33,6.63,6.63,"799,432"
77,"Oct 01, 2015",6.30,7.65,6.24,6.33,6.33,"468,032"
78,"Sep 01, 2015",7.05,7.47,6.15,6.30,6.30,"353,966"
79,"Aug 01, 2015",8.61,8.67,6.30,6.99,6.99,"757,201"
80,"Jul 01, 2015",8.70,8.76,7.17,7.68,7.68,"667,866"
81,"Jun 01, 2015",10.35,10.35,8.25,8.52,8.52,"864,100"
82,"May 01, 2015",10.74,11.55,9.60,10.11,10.11,"426,633"
83,"Apr 01, 2015",10.11,11.73,10.11,10.50,10.50,"442,567"
84,"Mar 01, 2015",10.53,11.31,9.39,10.08,10.08,"950,400"
85,"Feb 01, 2015",9.63,11.70,9.48,10.35,10.35,"555,733"
86,"Jan 01, 2015",13.32,13.56,9.33,9.84,9.84,"833,368"
87,"Dec 01, 2014",15.60,15.99,12.78,13.20,13.20,"1,016,799"
88,"Nov 01, 2014",16.44,19.35,15.18,15.60,15.60,"1,407,000"
89,"Oct 01, 2014",16.74,18.33,15.06,16.50,16.50,"706,298"
90,"Sep 01, 2014",19.86,21.00,16.59,16.68,16.68,"1,025,399"
91,"Aug 01, 2014",24.60,25.47,19.20,19.71,19.71,"1,050,032"
92,"Jul 01, 2014",30.15,31.44,24.39,24.57,24.57,"998,601"
93,"Jun 01, 2014",31.02,33.90,28.65,30.30,30.30,"1,440,997"
94,"May 01, 2014",32.52,33.66,28.65,30.93,30.93,"1,604,900"
95,"Apr 01, 2014",33.18,34.35,29.76,32.43,32.43,"940,234"
96,"Mar 01, 2014",40.83,41.25,31.95,33.15,33.15,"1,895,934"
97,"Feb 01, 2014",35.40,37.74,33.30,35.79,35.79,"970,267"
98,"Jan 01, 2014",37.92,42.99,34.65,36.06,36.06,"1,506,733"
99,"Dec 01, 2013",31.02,37.20,29.40,36.27,36.27,"1,200,533"
100,"Nov 01, 2013",33.87,36.81,29.04,30.81,30.81,"2,127,200"
101,"Oct 01, 2013",39.96,41.67,32.76,33.75,33.75,"1,715,532"
102,"Sep 01, 2013",32.16,41.40,31.14,39.48,39.48,"3,080,200"
103,"Aug 01, 2013",39.27,39.90,30.09,31.95,31.95,"3,359,500"
104,"Jul 01, 2013",34.95,40.35,32.25,38.79,38.79,"3,294,765"
105,"Jun 01, 2013",42.00,42.36,32.88,34.35,34.35,"2,010,900"
106,"May 01, 2013",35.79,44.82,35.01,42.18,42.18,"4,346,403"
107,"Apr 01, 2013",29.85,37.14,28.59,35.85,35.85,"2,218,667"
108,"Mar 01, 2013",26.04,31.17,24.57,29.58,29.58,"2,268,335"
109,"Feb 01, 2013",32.28,32.52,25.68,26.13,26.13,"2,272,399"
110,"Jan 01, 2013",27.75,39.30,27.03,31.95,31.95,"5,057,332"
111,"Dec 01, 2012",30.24,31.50,25.14,26.82,26.82,"835,299"
112,"Nov 01, 2012",23.70,30.45,22.35,29.64,29.64,"1,494,965"
113,"Oct 01, 2012",21.27,22.44,19.98,22.23,22.23,"283,766"
114,"Sep 01, 2012",18.06,23.04,17.70,21.06,21.06,"635,869"
115,"Aug 01, 2012",15.18,18.27,14.79,18.06,18.06,"345,666"
116,"Jul 01, 2012",12.78,15.66,12.12,15.27,15.27,"311,065"
117,"Jun 01, 2012",12.00,13.05,11.31,12.81,12.81,"226,833"
118,"May 01, 2012",14.04,14.40,11.04,12.24,12.24,"196,102"
119,"Apr 01, 2012",15.45,15.60,13.62,14.04,14.04,"130,400"
120,"Mar 01, 2012",15.75,16.65,15.15,15.54,15.54,"136,666"
121,"Feb 01, 2012",15.30,16.77,15.00,15.99,15.99,"191,766"
122,"Jan 01, 2012",11.88,15.21,11.70,15.00,15.00,"233,734"
123,"Dec 01, 2011",11.37,13.17,10.35,11.85,11.85,"301,069"
124,"Nov 01, 2011",16.14,17.61,10.53,11.31,11.31,"343,366"
125,"Oct 01, 2011",13.80,16.86,12.00,16.62,16.62,"488,167"
126,"Sep 01, 2011",17.55,17.64,13.50,13.62,13.62,"417,466"
127,"Aug 01, 2011",21.60,21.75,16.50,17.52,17.52,"607,501"
128,"Jul 01, 2011",21.18,23.88,20.40,21.48,21.48,"331,535"
129,"Jun 01, 2011",21.72,21.75,19.71,21.27,21.27,"267,233"
130,"May 01, 2011",21.24,24.75,20.64,21.69,21.69,"786,566"
131,"Apr 01, 2011",22.02,22.50,20.19,21.30,21.30,"228,033"
132,"Mar 23, 2011",1.2 Dividend,,,,,
133,"Mar 22, 2011",0 Dividend,,,,,
134,"Mar 01, 2011",22.05,23.37,21.03,21.72,20.54,"280,402"
135,"Feb 01, 2011",21.84,23.31,20.85,22.11,20.91,"237,566"
136,"Jan 01, 2011",23.82,24.30,20.55,21.54,20.37,"483,269"
137,"Dec 01, 2010",20.43,24.24,19.83,23.22,21.96,"507,069"
138,"Nov 01, 2010",20.07,21.45,18.12,19.92,18.84,"733,533"
139,"Oct 01, 2010",18.00,20.28,17.28,19.95,18.87,"366,300"
140,"Sep 16, 2010",1.35 Dividend,,,,,
141,"Sep 01, 2010",13.65,18.87,13.65,17.94,15.74,"808,799"
142,"Aug 01, 2010",13.65,15.15,13.08,13.68,12.01,"301,800"
143,"Jul 01, 2010",13.38,13.77,11.55,13.32,11.69,"328,801"
144,"Jun 01, 2010",15.27,16.80,13.38,13.38,11.74,"264,934"
145,"May 01, 2010",19.50,19.74,15.30,15.45,13.56,"324,600"
146,"Apr 23, 2010",1.29 Dividend,,,,,
147,"Apr 01, 2010",19.47,22.35,18.75,19.35,15.96,"684,402"
148,"Mar 01, 2010",22.65,24.30,18.15,19.38,15.98,"1,014,268"
149,"Feb 01, 2010",24.00,26.25,22.56,22.65,18.68,"303,634"
150,"Jan 01, 2010",31.02,32.25,23.55,23.85,19.67,"726,101"
151,"Dec 17, 2009",1.2 Dividend,,,,,
152,"Dec 01, 2009",27.00,30.90,25.05,29.94,23.63,"763,965"
153,"Nov 01, 2009",24.90,26.82,20.73,26.52,20.93,"750,033"
154,"Oct 01, 2009",25.74,29.70,20.70,22.56,17.81,"865,164"
155,"Sep 01, 2009",31.53,31.53,22.08,25.38,20.03,"1,454,266"
156,"Aug 01, 2009",20.55,32.67,19.35,31.68,25.00,"1,447,935"
157,"Jul 14, 2009",0.5 Dividend,,,,,
158,"Jul 09, 2009",1.5 Dividend,,,,,
159,"Jul 01, 2009",18.87,20.97,15.33,20.04,14.17,"384,034"
160,"Jun 01, 2009",15.33,17.76,13.41,17.10,12.09,"114,598"
161,"May 01, 2009",11.10,16.05,10.65,15.03,10.63,"151,165"
162,"Apr 01, 2009",10.80,12.00,10.53,11.25,7.96,"30,798"
163,"Mar 01, 2009",7.77,12.00,7.56,10.98,7.77,"105,999"
164,"Feb 01, 2009",7.56,8.97,7.56,7.98,5.64,"30,334"
165,"Jan 01, 2009",6.90,8.10,6.90,7.80,5.52,"77,033"
166,"Dec 01, 2008",6.75,8.07,6.30,6.99,4.94,"79,602"
167,"Nov 01, 2008",9.30,9.90,5.58,6.75,4.77,"198,533"
168,"Oct 01, 2008",10.20,10.80,8.07,9.30,6.58,"121,798"
169,"Sep 01, 2008",10.68,11.07,9.00,9.90,7.00,"55,533"
170,"Aug 01, 2008",9.36,11.64,8.61,10.62,7.51,"58,233"
171,"Jul 01, 2008",9.45,11.10,8.73,9.30,6.58,"221,602"
172,"Jun 01, 2008",9.42,10.47,8.52,8.88,6.28,"107,633"
173,"May 01, 2008",12.69,12.69,9.00,9.45,6.68,"54,734"
174,"Apr 01, 2008",9.45,14.13,9.30,12.90,9.12,"116,267"
175,"Mar 01, 2008",9.48,9.90,8.70,9.33,6.60,"78,133"
176,"Feb 01, 2008",11.46,11.64,8.61,9.60,6.79,"184,368"
177,"Jan 01, 2008",16.71,16.74,7.50,11.25,7.96,"639,033"
178,"Dec 01, 2007",20.19,20.19,13.83,16.74,11.84,"278,400"
179,"Nov 01, 2007",24.30,25.26,15.84,20.19,14.28,"350,400"
180,"Oct 01, 2007",26.91,27.90,22.74,23.94,16.93,"376,769"
181,"Sep 01, 2007",25.74,27.75,22.80,26.67,18.86,"480,868"
182,"Aug 01, 2007",29.55,29.79,18.93,25.80,18.25,"629,900"
183,"Jul 01, 2007",23.34,32.07,22.20,29.61,20.94,"555,534"
184,"Jun 01, 2007",25.17,25.65,21.75,23.37,16.53,"259,167"
185,"May 01, 2007",22.65,25.50,22.50,25.08,17.74,"517,032"
186,"Apr 01, 2007",24.54,24.81,21.45,22.65,16.02,"166,200"
187,"Mar 01, 2007",21.21,25.02,21.21,24.27,17.16,"366,300"
188,"Feb 01, 2007",19.59,21.99,19.14,21.51,15.21,"149,698"
189,"Jan 01, 2007",24.63,25.20,19.05,19.59,13.85,"306,166"
190,"Dec 01, 2006",23.70,26.28,22.98,24.78,17.53,"327,665"
191,"Nov 01, 2006",21.60,24.75,20.73,23.52,16.63,"264,203"
192,"Oct 01, 2006",18.57,21.96,17.73,21.30,15.06,"229,400"
193,"Sep 01, 2006",15.69,18.57,15.00,18.57,13.13,"134,765"
194,"Aug 01, 2006",13.80,16.65,13.65,15.75,11.14,"196,366"
195,"Jul 01, 2006",15.00,17.22,11.19,14.01,9.91,"237,700"
196,"Jun 01, 2006",18.45,18.45,13.41,15.00,10.61,"132,967"
197,"May 01, 2006",20.58,21.06,16.80,18.30,12.94,"101,066"
198,"Apr 01, 2006",24.81,26.34,19.20,21.00,14.85,"228,868"
199,"Mar 01, 2006",23.43,26.88,22.71,24.60,17.40,"339,965"
200,"Feb 01, 2006",26.40,26.82,22.80,23.55,16.66,"650,667"
201,"Jan 01, 2006",27.63,29.64,25.53,25.53,18.06,"272,567"
