,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",25.9000,28.5000,25.5000,27.9500,27.9500,"1,581,500"
48,"Feb 01, 2018",26.9100,28.8000,23.5000,26.2000,26.2000,"948,520"
49,"Jan 01, 2018",26.0000,27.6900,25.0000,27.2000,27.2000,"1,316,760"
50,"Dec 01, 2017",29.1000,29.6000,25.8000,25.8000,25.8000,"1,215,990"
51,"Nov 01, 2017",28.0100,32.1100,26.7000,28.8000,28.8000,"2,297,650"
52,"Oct 01, 2017",26.5000,30.4000,25.6000,28.0000,28.0000,"841,780"
53,"Sep 01, 2017",32.6000,45.4000,25.7000,26.6000,26.6000,"2,395,780"
54,"Aug 01, 2017",30.0000,33.2000,25.6000,32.3000,32.3000,"442,450"
55,"Jul 01, 2017",23.4000,33.8000,22.5100,29.5800,29.5800,"355,930"
56,"Jun 01, 2017",22.0200,29.3600,19.8000,23.7000,23.7000,"259,560"
57,"May 01, 2017",16.4000,26.9000,15.1000,24.7000,24.7000,"231,360"
58,"Apr 01, 2017",14.6000,16.5000,10.0000,16.2000,16.2000,"151,730"
59,"Mar 01, 2017",17.4000,17.5000,13.9200,14.8000,14.8000,"72,630"
60,"Feb 01, 2017",17.9700,20.6000,16.5000,17.2000,17.2000,"125,300"
61,"Jan 01, 2017",20.6000,22.4000,17.6000,17.8000,17.8000,"72,550"
62,"Dec 01, 2016",22.4000,26.8000,20.0000,20.2000,20.2000,"84,030"
63,"Nov 01, 2016",22.2000,25.7000,20.0000,22.4000,22.4000,"119,670"
64,"Oct 01, 2016",20.3000,30.7000,19.9000,22.1500,22.1500,"282,420"
65,"Sep 01, 2016",35.0000,35.1000,18.5000,20.2000,20.2000,"348,240"
66,"Aug 01, 2016",39.7000,43.2000,32.6000,34.3000,34.3000,"49,080"
67,"Jul 01, 2016",43.9000,44.5000,35.8000,39.6000,39.6000,"55,370"
68,"Jun 01, 2016",44.4000,45.0000,22.5000,42.5000,42.5000,"117,930"
69,"May 01, 2016",47.3000,49.0000,32.0000,42.1000,42.1000,"38,650"
70,"Apr 01, 2016",58.2000,58.5000,45.5100,46.0000,46.0000,"33,070"
71,"Mar 01, 2016",51.8200,60.0000,44.8000,58.0000,58.0000,"43,060"
72,"Feb 01, 2016",54.0000,55.0000,47.1300,53.0000,53.0000,"28,150"
73,"Jan 01, 2016",51.5000,54.8000,43.3000,53.5000,53.5000,"73,630"
74,"Dec 01, 2015",50.3000,56.8000,46.4000,52.6000,52.6000,"141,050"
75,"Nov 01, 2015",31.0000,65.0000,31.0000,50.4000,50.4000,"339,980"
76,"Oct 01, 2015",156.3000,168.0000,30.1000,31.2000,31.2000,"775,310"
77,"Sep 01, 2015",311.2000,339.7000,152.5000,159.5000,159.5000,"430,260"
78,"Aug 01, 2015",246.0000,331.7000,201.2000,310.9000,310.9000,"321,690"
79,"Jul 01, 2015",188.4000,260.0000,181.7500,247.0000,247.0000,"190,700"
80,"Jun 01, 2015",144.0000,229.5000,139.4200,188.5000,188.5000,"263,960"
81,"May 01, 2015",145.0000,157.0000,96.0000,141.9000,141.9000,"208,520"
82,"Apr 01, 2015",80.0000,159.1000,75.6000,141.0000,141.0000,"118,480"
83,"Mar 01, 2015",60.0000,95.0000,56.4000,80.0000,80.0000,"81,160"
