,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",25.35,25.36,20.41,21.75,21.75,"2,859,800"
31,"Jul 01, 2019",25.85,26.80,24.90,25.34,25.34,"2,137,500"
32,"Jun 01, 2019",21.93,26.41,21.50,25.65,25.65,"4,005,900"
33,"May 01, 2019",25.88,26.78,21.77,21.98,21.98,"2,362,600"
34,"Apr 01, 2019",24.70,26.40,24.30,25.79,25.79,"1,624,200"
35,"Mar 01, 2019",25.09,25.79,23.65,24.51,24.51,"1,919,500"
36,"Feb 01, 2019",23.08,25.42,22.67,24.88,24.88,"2,206,700"
37,"Jan 01, 2019",19.96,24.05,19.64,23.06,23.06,"1,988,300"
38,"Dec 01, 2018",22.86,23.02,18.37,20.28,20.28,"2,144,200"
39,"Nov 01, 2018",25.50,26.08,21.78,22.59,22.59,"1,913,700"
40,"Oct 01, 2018",25.95,25.95,20.49,21.58,21.58,"2,448,500"
41,"Sep 01, 2018",26.80,26.81,25.46,25.78,25.78,"1,462,800"
42,"Aug 01, 2018",26.00,27.95,24.84,26.80,26.80,"2,615,800"
43,"Jul 01, 2018",22.75,25.36,22.52,25.07,25.07,"1,374,400"
44,"Jun 01, 2018",23.34,24.50,22.68,22.87,22.87,"2,079,600"
45,"May 01, 2018",22.73,24.72,22.02,23.06,23.06,"1,751,600"
46,"Apr 01, 2018",22.36,24.83,21.74,22.79,22.79,"1,529,600"
47,"Mar 01, 2018",21.75,24.00,21.24,22.41,22.41,"2,191,100"
48,"Feb 01, 2018",23.18,23.51,21.51,21.82,21.82,"3,073,300"
49,"Jan 01, 2018",23.93,24.93,23.05,23.18,23.18,"2,128,500"
50,"Dec 01, 2017",23.26,24.00,22.65,23.67,23.67,"2,265,700"
51,"Nov 01, 2017",21.73,26.50,20.52,23.26,23.26,"3,538,100"
52,"Oct 01, 2017",18.08,22.36,17.89,21.51,21.51,"5,543,500"
53,"Sep 01, 2017",16.56,18.18,16.51,17.99,17.99,"3,568,800"
54,"Aug 01, 2017",17.87,18.03,15.74,16.52,16.52,"3,878,300"
55,"Jul 01, 2017",19.25,19.61,17.86,17.87,17.87,"2,514,400"
56,"Jun 01, 2017",18.56,19.63,18.00,19.17,19.17,"2,515,900"
57,"May 01, 2017",20.51,20.88,17.60,18.52,18.52,"3,384,900"
58,"Apr 01, 2017",20.84,21.39,19.40,20.50,20.50,"2,323,000"
59,"Mar 01, 2017",20.47,21.48,19.05,20.84,20.84,"3,497,100"
60,"Feb 01, 2017",20.92,21.03,19.25,20.16,20.16,"1,822,600"
61,"Jan 01, 2017",19.41,20.95,18.33,20.76,20.76,"2,310,400"
62,"Dec 01, 2016",19.42,20.84,18.70,19.09,19.09,"2,982,000"
63,"Nov 01, 2016",18.46,21.20,16.50,19.24,19.24,"4,062,000"
64,"Oct 01, 2016",19.64,20.64,18.28,18.33,18.33,"2,324,900"
65,"Sep 01, 2016",18.80,19.86,17.08,19.75,19.75,"3,197,500"
66,"Aug 01, 2016",20.24,20.33,16.66,18.83,18.83,"2,803,000"
67,"Jul 01, 2016",19.20,21.11,19.09,20.18,20.18,"1,378,600"
68,"Jun 01, 2016",19.95,21.12,18.63,19.21,19.21,"2,973,400"
69,"May 01, 2016",18.82,21.87,17.57,20.10,20.10,"2,593,200"
70,"Apr 01, 2016",17.48,19.58,16.87,18.74,18.74,"2,363,000"
71,"Mar 01, 2016",17.10,18.46,16.84,17.56,17.56,"2,965,100"
72,"Feb 01, 2016",16.73,17.24,13.97,16.95,16.95,"3,840,000"
73,"Jan 01, 2016",16.90,16.90,14.97,16.82,16.82,"4,454,100"
74,"Dec 01, 2015",18.30,18.49,16.14,16.92,16.92,"3,887,400"
75,"Nov 01, 2015",20.10,20.36,17.59,18.21,18.21,"4,910,900"
76,"Oct 01, 2015",20.60,22.59,19.34,20.11,20.11,"2,949,800"
77,"Sep 01, 2015",22.54,22.71,20.54,20.55,20.55,"3,864,600"
78,"Aug 01, 2015",24.09,24.28,22.02,22.88,22.88,"6,031,800"
79,"Jul 01, 2015",24.17,25.63,23.13,24.13,24.13,"3,340,800"
80,"Jun 01, 2015",22.84,24.48,22.56,24.07,24.07,"4,186,800"
81,"May 01, 2015",23.32,23.69,21.88,22.71,22.71,"2,600,400"
82,"Apr 01, 2015",23.96,24.87,23.25,23.27,23.27,"2,155,400"
83,"Mar 01, 2015",24.55,24.95,22.79,24.07,24.07,"2,059,700"
84,"Feb 01, 2015",20.55,24.76,20.45,24.52,24.52,"3,067,000"
85,"Jan 01, 2015",24.22,24.51,20.24,20.45,20.45,"2,753,600"
86,"Dec 01, 2014",24.20,24.93,21.19,24.19,24.19,"3,594,200"
87,"Nov 01, 2014",24.47,26.73,23.44,24.19,24.19,"2,668,100"
88,"Oct 01, 2014",24.44,24.55,22.02,24.37,24.37,"2,587,000"
89,"Sep 01, 2014",27.26,27.48,24.22,24.42,24.42,"2,041,700"
90,"Aug 01, 2014",24.42,28.31,24.14,27.15,27.15,"3,012,200"
91,"Jul 01, 2014",26.35,26.80,24.19,24.38,24.38,"2,869,000"
92,"Jun 01, 2014",23.54,27.08,23.10,26.32,26.32,"3,137,300"
93,"May 01, 2014",23.87,24.85,22.42,23.55,23.55,"2,358,100"
94,"Apr 01, 2014",23.20,24.65,23.11,23.82,23.82,"2,793,500"
95,"Mar 01, 2014",24.18,25.45,22.70,23.18,23.18,"3,121,400"
96,"Feb 01, 2014",27.09,27.20,24.00,24.29,24.29,"4,455,800"
97,"Jan 01, 2014",27.21,28.63,26.60,27.08,27.08,"2,223,100"
98,"Dec 01, 2013",28.99,28.99,26.93,27.33,27.33,"2,267,500"
99,"Nov 01, 2013",23.46,29.06,23.27,28.80,28.80,"2,703,100"
100,"Oct 01, 2013",23.11,25.03,22.71,23.51,23.51,"2,918,200"
101,"Sep 01, 2013",20.92,23.23,20.72,23.11,23.11,"3,324,600"
102,"Aug 01, 2013",20.04,21.30,19.01,20.70,20.70,"4,538,600"
103,"Jul 01, 2013",20.51,22.24,19.88,20.01,20.01,"2,802,300"
104,"Jun 01, 2013",19.78,21.33,18.80,20.40,20.40,"8,234,100"
105,"May 01, 2013",19.48,20.16,18.73,19.77,19.77,"5,316,200"
106,"Apr 01, 2013",22.24,22.25,17.99,19.60,19.60,"5,165,800"
107,"Mar 01, 2013",20.34,22.87,20.11,22.21,22.21,"4,684,400"
108,"Feb 01, 2013",24.31,24.50,20.03,20.50,20.50,"5,845,700"
109,"Jan 01, 2013",23.22,24.35,22.04,24.20,24.20,"5,492,200"
110,"Dec 01, 2012",24.63,24.72,21.76,22.53,22.53,"4,659,700"
111,"Nov 01, 2012",24.88,25.93,21.81,24.73,24.73,"5,079,300"
112,"Oct 01, 2012",25.44,26.24,23.84,24.84,24.84,"3,149,500"
113,"Sep 01, 2012",22.85,26.14,22.13,24.99,24.99,"9,394,000"
114,"Aug 01, 2012",21.64,23.65,20.65,22.86,22.86,"2,057,700"
115,"Jul 01, 2012",20.54,23.75,19.94,21.48,21.48,"2,158,600"
116,"Jun 01, 2012",20.12,22.05,19.28,20.71,20.71,"3,790,500"
117,"May 01, 2012",22.25,23.17,19.76,20.31,20.31,"2,085,100"
118,"Apr 01, 2012",20.44,22.49,20.30,22.22,22.22,"2,346,300"
119,"Mar 01, 2012",20.22,21.53,19.46,20.45,20.45,"2,765,500"
120,"Feb 01, 2012",17.62,20.37,17.62,20.14,20.14,"3,411,600"
121,"Jan 01, 2012",17.95,17.99,16.50,17.52,17.52,"1,785,000"
122,"Dec 01, 2011",15.46,17.79,15.30,17.62,17.62,"2,465,500"
123,"Nov 01, 2011",15.25,16.14,14.70,15.46,15.46,"2,302,500"
124,"Oct 01, 2011",13.84,16.50,12.75,15.88,15.88,"2,456,500"
125,"Sep 01, 2011",15.49,16.42,13.56,13.82,13.82,"2,568,800"
126,"Aug 01, 2011",14.20,15.66,12.32,15.58,15.58,"3,016,800"
127,"Jul 01, 2011",12.04,15.30,11.87,14.00,14.00,"2,772,000"
128,"Jun 01, 2011",12.14,12.98,11.05,12.00,12.00,"3,753,400"
129,"May 01, 2011",12.05,13.14,11.71,12.20,12.20,"7,520,200"
