,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",26.65,26.75,25.27,26.21,25.70,"24,753,600"
36,"Nov 01, 2019",26.53,27.14,25.35,26.71,26.19,"46,126,600"
37,"Oct 01, 2019",25.88,26.67,25.55,26.47,25.95,"57,910,000"
38,"Sep 12, 2019",0.05 Dividend,,,,,
39,"Sep 01, 2019",25.53,26.03,24.10,25.89,25.33,"39,861,300"
40,"Aug 01, 2019",24.07,25.79,23.75,25.58,25.03,"38,696,500"
41,"Jul 01, 2019",24.55,26.00,24.07,24.21,23.69,"40,741,700"
42,"Jun 13, 2019",0.05 Dividend,,,,,
43,"Jun 01, 2019",24.52,25.50,23.86,24.31,23.74,"36,687,000"
44,"May 01, 2019",23.95,24.54,23.32,24.41,23.84,"45,028,400"
45,"Apr 01, 2019",22.73,24.13,22.40,23.98,23.42,"44,957,200"
46,"Mar 14, 2019",0.05 Dividend,,,,,
47,"Mar 01, 2019",21.84,22.91,21.61,22.72,22.14,"38,397,600"
48,"Feb 01, 2019",22.13,23.10,21.59,21.84,21.28,"42,119,400"
49,"Jan 01, 2019",19.73,22.31,19.33,22.11,21.54,"48,479,400"
50,"Dec 31, 2018",0.05 Dividend,,,,,
51,"Dec 01, 2018",20.87,21.33,18.91,19.85,19.29,"34,030,300"
52,"Nov 01, 2018",21.14,21.25,19.51,20.83,20.25,"49,297,800"
53,"Oct 01, 2018",21.90,22.00,20.10,21.07,20.48,"55,243,700"
54,"Sep 13, 2018",0.05 Dividend,,,,,
55,"Sep 01, 2018",23.11,23.24,21.55,21.89,21.23,"40,490,000"
56,"Aug 01, 2018",22.06,23.34,21.75,23.20,22.50,"37,484,000"
57,"Jul 01, 2018",22.15,22.96,21.66,22.14,21.47,"49,432,200"
58,"Jun 14, 2018",0.05 Dividend,,,,,
59,"Jun 01, 2018",19.91,22.31,19.80,22.18,21.46,"57,702,000"
60,"May 01, 2018",20.21,21.06,19.41,19.92,19.27,"43,480,300"
61,"Apr 01, 2018",19.77,20.30,19.49,20.20,19.54,"33,952,100"
62,"Mar 14, 2018",0.05 Dividend,,,,,
63,"Mar 01, 2018",19.15,20.26,19.02,20.08,19.38,"38,543,100"
64,"Feb 01, 2018",20.72,20.89,18.39,19.19,18.52,"53,184,600"
65,"Jan 01, 2018",21.86,21.86,20.00,20.79,20.06,"44,818,900"
66,"Dec 29, 2017",0.05 Dividend,,,,,
67,"Dec 01, 2017",21.54,22.43,21.23,21.84,21.03,"30,224,500"
68,"Nov 01, 2017",21.22,22.33,20.47,21.48,20.68,"50,819,800"
69,"Oct 01, 2017",21.84,21.93,21.22,21.28,20.49,"31,393,900"
70,"Sep 14, 2017",0.05 Dividend,,,,,
71,"Sep 01, 2017",22.23,22.49,21.39,21.71,20.85,"42,848,600"
72,"Aug 01, 2017",23.07,23.22,21.35,22.16,21.29,"56,706,000"
73,"Jul 01, 2017",22.64,23.23,22.23,23.01,22.10,"29,586,100"
74,"Jun 13, 2017",0.05 Dividend,,,,,
75,"Jun 01, 2017",22.44,23.23,21.76,22.57,21.63,"55,896,400"
76,"May 01, 2017",23.15,23.36,22.00,22.47,21.54,"38,501,100"
77,"Apr 01, 2017",22.97,23.83,22.77,23.05,22.09,"29,205,900"
78,"Mar 13, 2017",0.05 Dividend,,,,,
79,"Mar 01, 2017",23.72,23.81,22.05,22.96,21.96,"59,874,600"
80,"Feb 01, 2017",22.30,23.98,22.13,23.77,22.73,"35,313,400"
81,"Jan 01, 2017",21.02,22.49,20.10,22.28,21.31,"38,509,000"
82,"Dec 13, 2016",0.05 Dividend,,,,,
83,"Dec 01, 2016",21.03,21.49,19.63,20.98,20.01,"52,673,000"
84,"Nov 01, 2016",20.83,21.65,20.15,21.07,20.10,"48,606,000"
85,"Oct 01, 2016",21.52,21.61,19.89,21.11,20.14,"35,816,000"
86,"Sep 13, 2016",0.05 Dividend,,,,,
87,"Sep 01, 2016",21.91,22.77,20.78,21.64,20.60,"78,733,000"
88,"Aug 01, 2016",21.74,22.99,21.38,21.87,20.82,"34,628,000"
89,"Jul 01, 2016",20.57,21.77,20.38,21.70,20.65,"49,836,900"
90,"Jun 13, 2016",0.05 Dividend,,,,,
91,"Jun 01, 2016",18.33,20.48,17.53,20.48,19.44,"63,787,200"
92,"May 01, 2016",15.83,18.81,15.75,18.34,17.41,"45,252,300"
93,"Apr 01, 2016",15.82,16.18,15.36,15.82,15.02,"25,741,000"
94,"Mar 11, 2016",0.05 Dividend,,,,,
95,"Mar 01, 2016",14.20,15.91,14.07,15.90,15.04,"37,054,300"
96,"Feb 01, 2016",14.95,15.13,13.16,14.00,13.24,"35,457,100"
97,"Jan 01, 2016",16.50,16.54,14.30,14.99,14.18,"28,241,800"
98,"Dec 11, 2015",0.05 Dividend,,,,,
99,"Dec 01, 2015",16.83,17.34,15.80,16.66,15.71,"70,199,900"
100,"Nov 01, 2015",16.48,16.96,15.93,16.78,15.83,"20,844,900"
101,"Oct 01, 2015",16.08,17.03,15.97,16.50,15.56,"20,733,300"
102,"Sep 11, 2015",0.05 Dividend,,,,,
103,"Sep 01, 2015",15.83,16.92,15.32,16.08,15.12,"44,597,600"
104,"Aug 01, 2015",16.54,16.99,15.09,15.98,15.02,"67,217,900"
105,"Jul 01, 2015",16.02,16.72,15.86,16.55,15.56,"25,117,500"
106,"Jun 11, 2015",0.05 Dividend,,,,,
107,"Jun 01, 2015",16.74,17.30,15.89,16.04,15.04,"36,507,800"
108,"May 01, 2015",16.88,17.00,16.30,16.69,15.64,"22,208,100"
109,"Apr 01, 2015",16.49,17.39,16.40,16.89,15.83,"28,840,800"
110,"Mar 11, 2015",0.05 Dividend,,,,,
111,"Mar 01, 2015",16.69,16.84,15.91,16.55,15.47,"26,842,800"
112,"Feb 01, 2015",16.75,16.95,16.17,16.69,15.60,"18,395,300"
113,"Jan 01, 2015",17.18,17.55,16.67,16.69,15.60,"15,395,800"
114,"Dec 11, 2014",0.05 Dividend,,,,,
115,"Dec 01, 2014",17.18,17.48,16.57,17.03,15.87,"17,427,800"
116,"Nov 01, 2014",17.56,17.70,16.87,17.20,16.03,"21,878,200"
117,"Oct 01, 2014",16.92,17.55,16.32,17.53,16.33,"18,632,200"
118,"Sep 11, 2014",0.05 Dividend,,,,,
119,"Sep 01, 2014",17.88,18.19,16.71,16.89,15.69,"30,099,600"
120,"Aug 01, 2014",18.17,18.35,17.43,17.88,16.61,"50,433,300"
121,"Jul 01, 2014",17.79,18.85,17.69,18.22,16.93,"18,616,900"
122,"Jun 11, 2014",0.05 Dividend,,,,,
123,"Jun 01, 2014",17.68,18.15,17.50,17.76,16.45,"22,042,200"
124,"May 01, 2014",16.02,17.74,16.00,17.62,16.33,"42,834,000"
125,"Apr 01, 2014",16.75,16.81,15.76,16.05,14.87,"19,627,100"
126,"Mar 21, 2014",0.05 Dividend,,,,,
127,"Mar 01, 2014",16.35,17.60,16.28,16.71,15.44,"43,402,500"
128,"Feb 01, 2014",16.71,17.04,16.32,16.38,15.13,"11,778,100"
129,"Jan 01, 2014",16.20,17.20,16.07,16.68,15.41,"11,929,600"
130,"Dec 11, 2013",0.05 Dividend,,,,,
131,"Dec 01, 2013",16.43,16.67,15.90,16.20,14.92,"13,866,900"
132,"Nov 01, 2013",15.50,16.95,15.44,16.40,15.10,"34,859,300"
133,"Oct 01, 2013",16.15,16.53,15.10,15.48,14.26,"22,780,500"
134,"Sep 01, 2013",15.86,16.99,15.29,16.15,14.87,"18,058,200"
135,"Aug 01, 2013",15.59,16.74,15.50,15.88,14.62,"35,302,400"
