,Date,Open,High,Low,Close,Adj Close,Volume
76,"Oct 01, 2015",6.39,19.94,5.70,15.38,15.38,"201,269,700"
77,"Sep 01, 2015",5.96,7.14,5.63,6.38,6.38,"22,630,800"
78,"Aug 01, 2015",4.03,6.39,3.98,6.15,6.15,"29,481,700"
79,"Jul 01, 2015",4.86,5.22,3.67,4.00,4.00,"33,895,500"
80,"Jun 01, 2015",5.47,5.76,4.71,4.85,4.85,"28,070,400"
81,"May 01, 2015",8.58,8.93,5.40,5.48,5.48,"25,112,500"
82,"Apr 01, 2015",7.00,8.76,6.71,8.55,8.55,"19,031,800"
83,"Mar 01, 2015",11.27,11.50,6.83,6.99,6.99,"47,370,300"
84,"Feb 01, 2015",16.48,19.48,10.90,11.33,11.33,"29,878,800"
85,"Jan 01, 2015",24.40,24.40,16.40,16.56,16.56,"27,973,900"
86,"Dec 01, 2014",29.00,29.66,24.19,24.84,24.84,"13,609,900"
87,"Nov 01, 2014",25.99,29.70,24.46,29.00,29.00,"9,546,900"
88,"Oct 01, 2014",27.42,29.84,23.62,26.05,26.05,"20,281,300"
89,"Sep 01, 2014",24.65,28.50,22.67,27.44,27.44,"8,937,100"
90,"Aug 01, 2014",21.64,25.77,20.29,24.69,24.69,"11,783,400"
91,"Jul 01, 2014",20.19,22.29,19.09,21.69,21.69,"18,040,100"
92,"Jun 01, 2014",20.76,22.77,20.04,20.17,20.17,"13,034,400"
93,"May 01, 2014",22.94,25.15,20.63,20.83,20.83,"20,659,800"
94,"Apr 01, 2014",20.60,22.00,19.52,19.80,19.80,"17,037,100"
95,"Mar 01, 2014",21.00,21.73,19.50,20.54,20.54,"22,902,800"
96,"Feb 01, 2014",28.67,31.40,20.52,21.26,21.26,"36,832,800"
97,"Jan 01, 2014",33.05,33.30,26.50,27.03,27.03,"25,918,200"
98,"Dec 01, 2013",32.39,33.59,31.24,32.93,32.93,"15,250,900"
99,"Nov 01, 2013",31.77,34.64,31.49,32.41,32.41,"17,730,200"
100,"Oct 01, 2013",37.51,41.44,31.82,32.11,32.11,"22,936,000"
101,"Sep 25, 2013",0.175 Dividend,,,,,
102,"Sep 01, 2013",36.38,38.37,36.10,37.37,37.20,"10,560,400"
103,"Aug 01, 2013",47.66,48.44,35.58,35.94,35.77,"19,928,600"
104,"Jul 01, 2013",46.21,48.63,44.48,47.45,47.23,"7,086,900"
105,"Jun 26, 2013",0.175 Dividend,,,,,
106,"Jun 01, 2013",46.12,46.41,42.62,46.00,45.61,"7,859,400"
107,"May 01, 2013",41.95,48.35,40.33,45.85,45.46,"16,100,000"
108,"Apr 01, 2013",42.40,43.45,40.09,42.17,41.81,"11,431,300"
109,"Mar 22, 2013",0.175 Dividend,,,,,
110,"Mar 01, 2013",42.76,43.04,40.00,42.11,41.57,"11,189,800"
111,"Feb 01, 2013",53.94,55.02,41.92,42.84,42.30,"22,007,000"
112,"Jan 01, 2013",53.81,60.30,52.30,53.47,52.79,"19,130,200"
113,"Dec 05, 2012",0.175 Dividend,,,,,
114,"Dec 01, 2012",52.42,54.88,49.72,52.36,51.51,"10,364,000"
115,"Nov 01, 2012",49.00,57.88,46.65,51.96,51.12,"19,591,300"
116,"Oct 01, 2012",53.12,55.71,49.41,50.25,49.44,"9,456,600"
117,"Sep 26, 2012",0.175 Dividend,,,,,
118,"Sep 01, 2012",47.73,57.25,46.38,52.80,51.77,"16,568,900"
119,"Aug 01, 2012",51.01,51.60,40.60,47.77,46.84,"20,592,800"
120,"Jul 01, 2012",51.84,52.37,46.88,50.60,49.61,"15,377,600"
121,"Jun 27, 2012",0.175 Dividend,,,,,
122,"Jun 01, 2012",56.16,58.37,49.10,51.56,50.38,"15,985,800"
123,"May 01, 2012",75.75,77.23,53.44,56.74,55.44,"26,243,700"
124,"Apr 19, 2012",0.175 Dividend,,,,,
125,"Apr 01, 2012",77.63,79.99,71.02,75.96,74.05,"12,452,600"
126,"Mar 01, 2012",78.20,82.91,75.89,77.19,75.25,"23,940,500"
127,"Feb 01, 2012",76.73,80.67,70.23,77.98,76.02,"39,518,200"
128,"Jan 01, 2012",56.78,77.32,53.50,76.13,74.21,"36,807,400"
129,"Dec 28, 2011",0.175 Dividend,,,,,
130,"Dec 01, 2011",58.61,64.35,54.80,55.01,53.46,"22,977,800"
131,"Nov 01, 2011",71.99,76.61,56.39,58.77,57.11,"25,235,200"
132,"Oct 01, 2011",57.82,77.00,54.47,74.62,72.52,"20,851,500"
133,"Sep 28, 2011",0.175 Dividend,,,,,
134,"Sep 01, 2011",60.44,62.09,51.28,58.25,56.44,"20,723,700"
135,"Aug 01, 2011",77.65,79.68,55.50,60.52,58.64,"33,817,300"
136,"Jul 01, 2011",76.05,81.38,72.86,77.19,74.79,"12,232,400"
137,"Jun 29, 2011",0.175 Dividend,,,,,
138,"Jun 01, 2011",80.24,80.82,67.30,75.47,72.96,"24,684,700"
139,"May 01, 2011",78.46,86.97,67.25,80.24,77.57,"35,052,500"
140,"Apr 01, 2011",70.05,79.33,69.04,77.75,75.16,"18,475,800"
141,"Mar 30, 2011",0.175 Dividend,,,,,
142,"Mar 01, 2011",61.28,70.65,57.56,70.10,67.58,"21,912,000"
143,"Feb 01, 2011",38.97,66.56,38.85,61.13,58.93,"26,855,600"
144,"Jan 01, 2011",37.90,39.63,36.63,38.80,37.41,"5,802,200"
145,"Dec 29, 2010",0.175 Dividend,,,,,
146,"Dec 01, 2010",34.97,37.89,34.72,37.49,35.97,"5,008,500"
147,"Nov 01, 2010",33.58,35.68,32.36,34.24,32.86,"7,175,500"
148,"Oct 01, 2010",31.25,34.10,30.94,33.49,32.14,"4,900,500"
149,"Sep 29, 2010",0.175 Dividend,,,,,
150,"Sep 01, 2010",28.84,32.03,28.55,31.19,29.76,"5,173,900"
151,"Aug 01, 2010",27.55,29.68,27.34,28.52,27.22,"5,923,500"
152,"Jul 01, 2010",25.67,27.40,24.47,27.39,26.14,"6,340,900"
153,"Jun 30, 2010",0.175 Dividend,,,,,
154,"Jun 01, 2010",27.23,27.23,25.43,25.69,24.35,"9,006,200"
155,"May 01, 2010",26.62,28.72,25.96,27.42,25.99,"10,434,500"
156,"Apr 01, 2010",25.48,28.00,25.45,26.57,25.18,"7,847,900"
157,"Mar 30, 2010",0.175 Dividend,,,,,
158,"Mar 01, 2010",25.85,26.11,24.39,25.53,24.03,"11,579,700"
159,"Feb 01, 2010",29.06,30.41,25.60,25.72,24.21,"6,444,400"
160,"Jan 01, 2010",29.49,29.92,28.60,28.86,27.17,"4,643,400"
161,"Dec 29, 2009",0.175 Dividend,,,,,
162,"Dec 01, 2009",27.95,29.49,27.33,29.16,27.28,"4,112,200"
163,"Nov 01, 2009",26.60,27.95,26.19,27.68,25.90,"5,581,700"
164,"Oct 01, 2009",27.17,28.48,26.04,26.51,24.81,"6,118,900"
165,"Sep 30, 2009",0.175 Dividend,,,,,
166,"Sep 01, 2009",27.46,28.45,25.42,27.44,25.51,"5,665,600"
167,"Aug 01, 2009",28.34,30.20,26.95,27.43,25.50,"4,206,500"
168,"Jul 01, 2009",25.76,28.00,23.38,27.88,25.92,"4,273,500"
169,"Jun 30, 2009",0.175 Dividend,,,,,
170,"Jun 01, 2009",23.76,27.08,23.52,25.77,23.80,"6,613,900"
171,"May 01, 2009",24.89,26.53,22.91,23.43,21.64,"9,002,100"
172,"Apr 01, 2009",0.175 Dividend,,,,,
173,"Apr 01, 2009",18.11,25.55,17.58,24.88,22.76,"9,057,900"
174,"Mar 01, 2009",17.81,20.42,16.41,18.55,16.97,"12,330,000"
175,"Feb 01, 2009",22.56,22.80,17.70,18.10,16.56,"8,967,400"
176,"Jan 01, 2009",29.31,29.52,22.56,22.81,20.86,"7,732,200"
177,"Dec 30, 2008",0.175 Dividend,,,,,
178,"Dec 01, 2008",27.84,30.23,25.74,29.42,26.74,"6,995,400"
179,"Nov 01, 2008",31.14,33.50,21.56,28.30,25.72,"9,469,100"
180,"Oct 01, 2008",36.59,37.13,26.53,31.28,28.43,"10,320,100"
181,"Sep 24, 2008",0.175 Dividend,,,,,
182,"Sep 01, 2008",40.05,41.86,35.95,36.60,33.11,"8,664,700"
183,"Aug 01, 2008",34.70,41.13,33.77,39.60,35.82,"10,384,700"
184,"Jul 01, 2008",35.40,36.66,33.09,35.76,32.35,"12,560,200"
185,"Jun 25, 2008",0.175 Dividend,,,,,
186,"Jun 01, 2008",41.39,42.83,35.45,35.61,32.06,"15,936,000"
187,"May 01, 2008",45.86,47.65,40.05,41.81,37.65,"10,339,000"
188,"Apr 01, 2008",46.40,48.65,44.42,45.86,41.29,"8,853,600"
189,"Mar 26, 2008",0.175 Dividend,,,,,
190,"Mar 01, 2008",47.05,49.97,44.73,46.33,41.57,"12,133,900"
191,"Feb 01, 2008",42.62,50.19,42.21,47.00,42.17,"11,124,100"
192,"Jan 01, 2008",44.91,45.83,41.49,42.60,38.22,"10,039,200"
193,"Dec 26, 2007",0.175 Dividend,,,,,
194,"Dec 01, 2007",47.85,49.00,44.48,45.18,40.38,"5,485,800"
195,"Nov 01, 2007",50.90,52.01,46.96,47.75,42.68,"9,945,400"
196,"Oct 01, 2007",57.34,58.20,50.15,51.24,45.80,"7,187,700"
197,"Sep 26, 2007",0.175 Dividend,,,,,
198,"Sep 01, 2007",52.12,58.20,50.86,57.56,51.28,"5,366,100"
199,"Aug 01, 2007",48.51,58.24,47.01,51.94,46.27,"11,182,600"
200,"Jul 01, 2007",50.87,53.01,48.08,48.52,43.22,"7,054,800"
201,"Jun 27, 2007",0.175 Dividend,,,,,
202,"Jun 01, 2007",52.27,52.67,49.35,50.84,45.13,"6,639,400"
203,"May 01, 2007",48.03,53.20,47.56,52.22,46.36,"9,017,800"
204,"Apr 01, 2007",46.05,48.75,45.80,47.99,42.60,"4,619,200"
205,"Mar 28, 2007",0.175 Dividend,,,,,
206,"Mar 01, 2007",47.00,48.34,45.17,46.09,40.76,"7,488,800"
207,"Feb 01, 2007",54.60,55.75,46.71,47.25,41.79,"11,893,300"
208,"Jan 01, 2007",52.38,54.94,52.08,54.03,47.78,"9,527,500"
209,"Dec 27, 2006",0.175 Dividend,,,,,
210,"Dec 01, 2006",48.74,52.87,46.14,52.53,46.30,"7,552,600"
211,"Nov 01, 2006",43.60,49.99,42.11,48.94,43.13,"7,392,600"
212,"Oct 01, 2006",44.34,46.83,43.40,43.60,38.43,"4,974,800"
213,"Sep 27, 2006",0.175 Dividend,,,,,
214,"Sep 01, 2006",42.50,45.35,41.89,44.34,38.93,"4,052,200"
215,"Aug 01, 2006",39.84,43.35,37.49,42.46,37.28,"12,829,400"
216,"Jul 01, 2006",40.89,41.63,39.54,40.01,35.12,"6,173,200"
217,"Jun 28, 2006",0.175 Dividend,,,,,
218,"Jun 01, 2006",41.85,42.87,40.50,40.89,35.74,"10,119,600"
219,"May 01, 2006",49.22,50.01,40.01,41.88,36.61,"21,363,700"
220,"Apr 01, 2006",51.30,51.67,48.53,49.35,43.14,"7,024,800"
221,"Mar 22, 2006",0.175 Dividend,,,,,
222,"Mar 01, 2006",52.47,53.20,49.39,51.40,44.77,"17,690,700"
223,"Feb 01, 2006",47.04,54.11,46.36,52.47,45.71,"12,007,000"
224,"Jan 01, 2006",49.68,49.92,45.51,47.04,40.98,"8,231,400"
225,"Dec 01, 2005",47.93,51.14,47.21,49.43,43.06,"8,061,400"
226,"Nov 01, 2005",52.37,53.81,44.69,47.80,41.64,"18,689,400"
227,"Oct 01, 2005",51.62,53.45,50.12,52.57,45.79,"6,775,000"
228,"Sep 01, 2005",56.15,56.90,51.25,51.58,44.93,"8,962,500"
229,"Aug 01, 2005",56.85,58.95,52.85,56.61,49.31,"10,229,500"
230,"Jul 01, 2005",51.40,57.55,50.76,56.82,49.49,"6,288,700"
231,"Jun 01, 2005",48.61,54.00,47.87,51.61,44.96,"10,676,100"
232,"May 01, 2005",41.76,49.73,40.77,48.65,42.38,"18,186,400"
233,"Apr 01, 2005",42.92,43.13,40.07,41.75,36.37,"8,680,100"
234,"Mar 01, 2005",43.00,44.95,41.41,42.98,37.44,"14,387,200"
235,"Feb 01, 2005",47.10,47.42,42.28,43.00,37.46,"11,108,200"
236,"Jan 01, 2005",41.07,47.49,40.51,46.86,40.82,"15,735,100"
237,"Dec 01, 2004",40.15,46.35,39.89,41.07,35.78,"14,253,900"
238,"Nov 01, 2004",35.77,40.55,35.04,39.65,34.54,"13,805,400"
239,"Oct 01, 2004",38.90,39.36,35.15,35.92,31.29,"11,543,300"
240,"Sep 01, 2004",38.74,40.46,38.67,38.82,33.82,"8,330,200"
241,"Aug 01, 2004",38.76,39.61,34.05,39.04,34.01,"21,006,200"
242,"Jul 01, 2004",39.05,41.95,38.12,38.74,33.75,"11,884,200"
243,"Jun 01, 2004",34.70,40.42,34.70,39.14,34.09,"14,007,400"
244,"May 01, 2004",39.20,39.34,31.83,34.85,30.36,"29,223,200"
245,"Apr 01, 2004",42.30,43.95,38.10,39.00,33.97,"15,027,200"
246,"Mar 01, 2004",37.55,42.80,36.83,42.27,36.82,"14,063,500"
247,"Feb 01, 2004",37.95,39.61,35.82,37.52,32.68,"18,329,900"
248,"Jan 01, 2004",38.38,39.95,37.50,38.05,33.14,"12,551,400"
249,"Dec 01, 2003",37.00,38.82,35.28,38.37,33.42,"13,819,800"
250,"Nov 01, 2003",36.91,39.85,35.55,36.94,32.18,"16,144,400"
251,"Oct 01, 2003",41.61,43.06,36.54,36.90,32.14,"20,046,200"
252,"Sep 01, 2003",43.35,45.90,41.60,41.60,36.24,"9,875,500"
253,"Aug 01, 2003",44.73,45.00,39.75,43.35,37.76,"12,739,500"
254,"Jul 01, 2003",45.50,46.51,40.63,44.90,39.11,"17,505,300"
255,"Jun 01, 2003",43.50,47.45,41.20,45.49,39.63,"10,492,100"
256,"May 01, 2003",46.99,47.66,40.60,42.58,37.09,"18,278,600"
257,"Apr 01, 2003",45.90,48.70,45.10,46.98,40.92,"8,281,000"
258,"Mar 01, 2003",41.90,47.29,39.45,46.05,40.11,"8,486,200"
259,"Feb 01, 2003",41.50,42.75,38.15,41.85,36.45,"11,675,800"
260,"Jan 01, 2003",46.15,46.65,39.40,41.55,36.19,"12,541,400"
261,"Dec 01, 2002",45.85,48.74,45.15,45.97,40.04,"7,279,300"
262,"Nov 01, 2002",47.55,49.40,42.24,45.25,39.42,"12,590,300"
263,"Oct 01, 2002",43.75,50.39,42.88,47.35,41.25,"8,437,900"
264,"Sep 01, 2002",46.05,46.85,40.12,43.36,37.77,"21,392,700"
265,"Aug 01, 2002",43.50,48.67,40.40,47.45,41.33,"10,064,900"
266,"Jul 01, 2002",43.20,43.65,35.10,43.65,38.02,"11,424,000"
267,"Jun 01, 2002",40.90,44.38,38.60,43.44,37.84,"8,240,000"
268,"May 01, 2002",37.76,44.55,35.80,41.49,36.14,"6,615,000"
269,"Apr 01, 2002",38.35,41.00,35.87,37.76,32.89,"2,375,800"
270,"Mar 01, 2002",36.20,38.90,34.00,38.26,33.33,"2,051,100"
271,"Feb 01, 2002",38.75,39.35,33.90,36.05,31.40,"2,752,100"
272,"Jan 01, 2002",33.10,38.85,31.35,38.75,33.75,"2,107,000"
273,"Dec 01, 2001",33.95,36.01,31.60,33.82,29.46,"5,582,200"
274,"Nov 01, 2001",29.72,34.65,28.24,34.16,29.76,"19,409,000"
