,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",0.7500,0.7500,0.6200,0.6200,0.6200,"13,284"
42,"Aug 01, 2018",0.6500,0.7500,0.5300,0.7500,0.7500,"27,070"
43,"Jul 01, 2018",0.7700,0.7700,0.5500,0.6500,0.6500,"38,270"
44,"Jun 01, 2018",0.9700,0.9700,0.7400,0.7700,0.7700,"8,930"
45,"May 01, 2018",0.9900,0.9900,0.9700,0.9700,0.9700,"1,250"
46,"Apr 01, 2018",0.8600,0.9900,0.7900,0.9900,0.9900,"49,679"
47,"Mar 01, 2018",0.9000,0.9400,0.8600,0.8600,0.8600,"14,271"
48,"Feb 01, 2018",0.9140,0.9140,0.9000,0.9000,0.9000,"2,100"
49,"Jan 01, 2018",0.8300,0.9140,0.6200,0.9140,0.9140,"23,007"
50,"Dec 01, 2017",0.8500,0.8500,0.7476,0.8300,0.8300,"1,425"
51,"Nov 01, 2017",0.8500,0.8500,0.8400,0.8500,0.8500,"7,290"
52,"Oct 01, 2017",0.8500,0.8500,0.8100,0.8500,0.8500,"5,850"
53,"Sep 01, 2017",0.7600,0.8500,0.7200,0.8500,0.8500,"3,200"
54,"Aug 01, 2017",0.8000,0.8000,0.7600,0.7600,0.7600,"1,925"
55,"Jul 01, 2017",0.7900,0.8000,0.5120,0.8000,0.8000,"5,395"
56,"Jun 01, 2017",0.7500,0.8200,0.5100,0.7900,0.7900,"11,947"
57,"May 01, 2017",0.8400,0.8400,0.7500,0.7500,0.7500,"7,500"
58,"Apr 01, 2017",0.8600,0.9100,0.8000,0.8400,0.8400,"15,500"
59,"Mar 01, 2017",0.8300,0.8500,0.7700,0.8500,0.8500,"11,800"
60,"Feb 01, 2017",0.8100,0.8300,0.8000,0.8300,0.8300,"7,365"
61,"Jan 01, 2017",0.6000,0.8100,0.6000,0.8100,0.8100,"5,300"
62,"Dec 01, 2016",0.8100,0.8100,0.6000,0.6000,0.6000,"2,190"
63,"Nov 01, 2016",0.8100,0.8100,0.8100,0.8100,0.8100,350
64,"Oct 01, 2016",0.8380,0.8500,0.7000,0.8100,0.8100,"3,365"
65,"Sep 01, 2016",0.7000,0.8380,0.7000,0.8380,0.8380,"12,370"
66,"Aug 01, 2016",0.7500,0.7600,0.6000,0.6000,0.6000,"3,790"
67,"Jul 01, 2016",0.8000,0.8000,0.7500,0.7500,0.7500,500
68,"Jun 01, 2016",0.8000,0.8000,0.8000,0.8000,0.8000,-
69,"May 01, 2016",0.8500,0.8500,0.8000,0.8000,0.8000,100
70,"Apr 01, 2016",0.8500,0.8500,0.8500,0.8500,0.8500,-
71,"Mar 01, 2016",1.0000,1.0000,0.7100,0.8500,0.8500,"1,950"
72,"Feb 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
73,"Jan 01, 2016",0.9000,1.0000,0.9000,1.0000,1.0000,877
74,"Dec 01, 2015",0.8700,0.9000,0.8700,0.9000,0.9000,250
75,"Nov 01, 2015",0.9500,0.9500,0.6000,0.8700,0.8700,"17,780"
76,"Oct 01, 2015",0.9470,0.9500,0.9470,0.9500,0.9500,"9,500"
77,"Sep 01, 2015",0.9500,0.9500,0.6000,0.9470,0.9470,"16,700"
78,"Aug 01, 2015",0.8700,0.9500,0.6000,0.9500,0.9500,"9,915"
79,"Jul 01, 2015",0.9000,0.9000,0.6000,0.8700,0.8700,"10,598"
80,"Jun 01, 2015",0.9400,1.1000,0.9000,0.9000,0.9000,"9,716"
81,"May 01, 2015",0.9099,0.9400,0.8800,0.9400,0.9400,"8,950"
82,"Apr 01, 2015",0.8800,0.9100,0.7200,0.9099,0.9099,"6,200"
83,"Mar 01, 2015",0.8000,0.8800,0.7200,0.8800,0.8800,"3,940"
84,"Feb 01, 2015",0.9100,0.9500,0.6000,0.8000,0.8000,"13,079"
85,"Jan 01, 2015",0.9100,0.9600,0.8800,0.9100,0.9100,"28,691"
86,"Dec 01, 2014",0.9100,0.9100,0.8300,0.9100,0.9100,"15,746"
87,"Nov 01, 2014",0.8500,0.9000,0.8000,0.8600,0.8600,"48,402"
88,"Oct 01, 2014",0.9000,0.9000,0.8001,0.8500,0.8500,"83,550"
89,"Sep 01, 2014",0.7600,1.0500,0.5501,0.9000,0.9000,"118,826"
90,"Aug 01, 2014",0.7000,1.0000,0.7000,0.7600,0.7600,"12,265"
91,"Jul 01, 2014",0.7000,0.7000,0.7000,0.7000,0.7000,-
92,"Jun 01, 2014",0.7000,0.7000,0.7000,0.7000,0.7000,-
93,"May 01, 2014",0.7000,0.7000,0.7000,0.7000,0.7000,-
94,"Apr 01, 2014",0.7500,0.7500,0.7000,0.7000,0.7000,"1,000"
95,"Mar 01, 2014",0.7500,0.7500,0.7500,0.7500,0.7500,-
96,"Feb 01, 2014",0.7500,0.7500,0.7500,0.7500,0.7500,-
97,"Jan 01, 2014",0.7500,0.7500,0.7500,0.7500,0.7500,-
98,"Dec 01, 2013",0.7500,0.7500,0.7500,0.7500,0.7500,-
99,"Nov 01, 2013",0.7000,0.7500,0.7000,0.7500,0.7500,"3,000"
100,"Oct 01, 2013",0.7000,0.7000,0.7000,0.7000,0.7000,"1,350"
101,"Sep 01, 2013",1.2500,1.2500,0.7000,0.9000,0.9000,"20,350"
