,Date,Open,High,Low,Close,Adj Close,Volume
31,"Sep 27, 2019",0.4 Dividend,,,,,
32,"Sep 01, 2019",8.15,9.00,8.01,8.80,7.76,"53,700"
33,"Aug 01, 2019",8.20,8.75,7.92,8.16,7.20,"134,900"
34,"Jul 01, 2019",8.57,8.60,8.09,8.30,7.32,"7,600"
35,"Jun 01, 2019",8.06,8.57,8.06,8.57,7.56,"1,600"
36,"May 01, 2019",8.25,8.35,8.06,8.06,7.11,"17,600"
37,"Apr 01, 2019",8.68,8.70,8.18,8.25,7.28,"18,600"
38,"Mar 01, 2019",8.30,8.55,8.30,8.55,7.54,"3,300"
39,"Feb 01, 2019",8.06,8.30,8.05,8.30,7.32,"19,200"
40,"Jan 01, 2019",8.35,8.40,8.05,8.06,7.11,"29,800"
41,"Dec 01, 2018",8.50,8.50,8.16,8.35,7.36,"1,600"
42,"Nov 01, 2018",8.18,8.66,8.10,8.50,7.50,"11,000"
43,"Oct 01, 2018",8.14,8.41,8.10,8.18,7.21,"11,900"
44,"Sep 27, 2018",0.38 Dividend,,,,,
45,"Sep 01, 2018",8.20,8.66,8.10,8.50,7.16,"18,400"
46,"Aug 01, 2018",8.50,8.70,8.10,8.25,6.95,"42,200"
47,"Jul 01, 2018",8.40,8.50,8.25,8.50,7.16,"15,400"
48,"Jun 01, 2018",8.68,8.68,8.25,8.40,7.08,"18,500"
49,"May 01, 2018",8.50,8.50,8.30,8.50,7.16,"15,900"
50,"Apr 01, 2018",8.46,8.75,8.20,8.55,7.20,"9,000"
51,"Mar 01, 2018",8.40,8.75,8.40,8.46,7.13,"2,300"
52,"Feb 01, 2018",8.30,8.47,8.30,8.40,7.08,"25,300"
53,"Jan 01, 2018",8.30,8.45,8.16,8.31,7.00,"21,500"
54,"Dec 01, 2017",8.13,8.34,7.80,8.34,7.03,"24,200"
55,"Nov 01, 2017",8.14,8.20,8.05,8.10,6.82,"18,100"
56,"Oct 01, 2017",8.40,8.40,8.02,8.20,6.91,"13,600"
57,"Sep 28, 2017",0.36 Dividend,,,,,
58,"Sep 01, 2017",8.40,8.50,8.21,8.40,6.77,"14,500"
59,"Aug 01, 2017",8.47,8.50,8.27,8.35,6.73,"8,600"
60,"Jul 01, 2017",8.39,8.50,8.38,8.47,6.83,"12,700"
61,"Jun 01, 2017",8.39,8.39,8.22,8.39,6.77,"12,400"
62,"May 01, 2017",8.49,8.49,8.05,8.39,6.77,"16,500"
63,"Apr 01, 2017",8.40,8.49,8.15,8.49,6.85,"13,200"
64,"Mar 01, 2017",8.31,8.50,8.17,8.40,6.77,"33,100"
65,"Feb 01, 2017",8.26,8.43,8.15,8.28,6.68,"2,500"
66,"Jan 01, 2017",8.45,8.45,7.75,8.26,6.66,"14,900"
67,"Dec 01, 2016",7.64,8.25,7.64,8.11,6.54,"12,800"
68,"Nov 01, 2016",7.34,7.79,7.30,7.79,6.28,"48,400"
69,"Oct 01, 2016",7.65,7.70,7.20,7.34,5.92,"115,600"
70,"Sep 28, 2016",0.35 Dividend,,,,,
71,"Sep 01, 2016",7.81,8.05,7.25,7.65,5.89,"27,000"
72,"Aug 01, 2016",7.30,8.10,7.26,7.81,6.01,"19,700"
73,"Jul 01, 2016",7.15,7.44,7.12,7.30,5.62,"8,100"
74,"Jun 01, 2016",7.44,7.65,7.15,7.15,5.51,"3,700"
75,"May 01, 2016",7.50,7.50,7.22,7.44,5.73,"9,700"
76,"Apr 01, 2016",7.03,7.74,6.74,7.06,5.44,"53,100"
77,"Mar 01, 2016",6.75,7.55,6.55,7.55,5.81,"40,100"
78,"Feb 01, 2016",6.70,7.02,6.48,6.75,5.20,"11,800"
79,"Jan 01, 2016",7.50,7.55,5.50,6.50,5.01,"46,500"
80,"Dec 01, 2015",7.95,8.15,7.25,7.50,5.78,"21,000"
81,"Nov 01, 2015",7.98,8.25,7.51,7.53,5.80,"18,500"
82,"Oct 01, 2015",8.35,8.48,7.86,8.00,6.16,"45,700"
83,"Sep 28, 2015",0.34 Dividend,,,,,
84,"Sep 01, 2015",8.29,8.90,8.15,8.35,6.18,"26,100"
85,"Aug 01, 2015",8.15,9.00,8.01,8.87,6.57,"26,200"
86,"Jul 01, 2015",8.35,8.35,7.90,8.20,6.07,"8,400"
87,"Jun 01, 2015",8.32,8.50,8.00,8.35,6.18,"5,800"
88,"May 01, 2015",8.11,8.65,8.06,8.32,6.16,"33,600"
89,"Apr 01, 2015",7.85,8.59,7.85,8.30,6.14,"28,100"
90,"Mar 01, 2015",7.99,8.60,7.65,8.00,5.92,"52,100"
91,"Feb 01, 2015",7.85,8.10,7.81,7.91,5.86,"127,300"
92,"Jan 01, 2015",8.30,8.39,7.85,7.85,5.81,"27,700"
93,"Dec 01, 2014",8.09,8.60,7.90,8.30,6.14,"22,200"
94,"Nov 01, 2014",8.05,8.10,7.85,8.09,5.99,"7,000"
95,"Oct 01, 2014",8.10,8.20,7.24,8.05,5.96,"19,400"
96,"Sep 26, 2014",0.32 Dividend,,,,,
97,"Sep 01, 2014",8.16,8.97,7.97,8.10,5.76,"13,400"
98,"Aug 01, 2014",7.84,8.25,7.84,8.16,5.80,"8,300"
99,"Jul 01, 2014",7.66,8.47,7.50,7.99,5.68,"12,700"
100,"Jun 01, 2014",7.55,8.23,7.19,7.60,5.40,"45,100"
101,"May 01, 2014",7.50,8.18,7.15,8.00,5.69,"35,300"
102,"Apr 01, 2014",8.13,8.98,7.32,7.50,5.33,"46,000"
103,"Mar 01, 2014",8.93,8.95,8.20,8.20,5.83,"12,900"
104,"Feb 01, 2014",8.43,9.00,8.10,8.95,6.36,"6,600"
105,"Jan 01, 2014",8.95,9.04,8.40,9.00,6.40,"14,900"
106,"Dec 01, 2013",8.27,8.94,8.00,8.94,6.36,"30,400"
107,"Nov 01, 2013",8.00,8.49,7.87,8.27,5.88,"9,000"
108,"Oct 01, 2013",8.23,8.25,7.80,8.00,5.69,"25,400"
109,"Sep 26, 2013",0.3 Dividend,,,,,
110,"Sep 01, 2013",8.00,8.23,7.80,8.23,5.63,"19,400"
111,"Aug 01, 2013",7.70,9.00,7.70,8.00,5.48,"10,600"
112,"Jul 01, 2013",7.49,7.90,7.49,7.70,5.27,"6,900"
113,"Jun 01, 2013",7.00,7.50,6.92,7.50,5.13,"46,700"
114,"May 01, 2013",7.30,7.30,7.00,7.00,4.79,"34,100"
115,"Apr 01, 2013",7.10,7.40,7.00,7.25,4.96,"3,800"
116,"Mar 01, 2013",6.86,7.15,6.86,7.09,4.85,"40,000"
117,"Feb 01, 2013",7.10,7.10,6.60,6.85,4.69,"4,300"
118,"Jan 01, 2013",7.00,7.59,6.56,7.00,4.79,"23,300"
119,"Dec 12, 2012",0.22 Dividend,,,,,
120,"Dec 01, 2012",6.76,7.10,6.75,7.00,4.64,"7,400"
121,"Nov 01, 2012",7.28,7.28,6.55,6.70,4.44,"19,200"
122,"Oct 01, 2012",6.85,7.24,6.01,7.00,4.64,"84,100"
123,"Sep 26, 2012",0.28 Dividend,,,,,
124,"Sep 01, 2012",6.10,7.00,6.10,6.85,4.36,"11,300"
125,"Aug 01, 2012",6.50,6.50,5.76,6.10,3.88,"26,600"
126,"Jul 01, 2012",6.00,6.20,5.51,6.20,3.95,"20,900"
127,"Jun 01, 2012",6.05,6.15,5.02,6.00,3.82,"62,400"
128,"May 01, 2012",5.84,6.15,5.84,6.05,3.85,"11,900"
129,"Apr 01, 2012",6.00,6.25,5.84,5.84,3.72,"39,200"
130,"Mar 01, 2012",6.15,6.15,5.75,6.00,3.82,"32,000"
131,"Feb 01, 2012",5.78,6.25,5.77,6.15,3.92,"29,800"
132,"Jan 01, 2012",6.00,6.47,5.50,6.47,4.12,"18,400"
133,"Dec 01, 2011",6.50,6.50,5.65,6.00,3.82,"6,500"
134,"Nov 01, 2011",6.75,6.75,6.50,6.50,4.14,700
135,"Oct 01, 2011",5.63,7.53,5.63,5.67,3.61,"10,400"
136,"Sep 28, 2011",0.23 Dividend,,,,,
137,"Sep 01, 2011",5.25,6.20,5.25,6.20,3.80,"5,700"
138,"Aug 01, 2011",6.40,6.45,5.10,6.30,3.86,"54,400"
139,"Jul 01, 2011",6.47,6.47,5.05,6.40,3.92,"19,500"
140,"Jun 01, 2011",6.40,6.47,6.05,6.47,3.97,"7,100"
141,"May 01, 2011",6.42,6.50,6.25,6.40,3.92,"15,700"
142,"Apr 01, 2011",6.45,6.45,6.05,6.42,3.94,"42,700"
143,"Mar 01, 2011",6.40,6.55,6.00,6.55,4.02,"147,500"
144,"Feb 01, 2011",6.12,6.55,6.12,6.40,3.92,"11,900"
145,"Jan 01, 2011",5.50,6.99,5.50,6.12,3.75,"47,100"
146,"Dec 01, 2010",5.20,5.20,5.10,5.11,3.13,"19,700"
147,"Nov 01, 2010",5.25,5.35,5.00,5.20,3.19,"16,000"
148,"Oct 01, 2010",4.76,5.25,4.32,5.25,3.22,"326,600"
149,"Sep 28, 2010",0.2 Dividend,,,,,
150,"Sep 01, 2010",4.75,5.25,4.52,5.14,3.03,"10,400"
151,"Aug 01, 2010",4.50,5.25,4.30,4.75,2.80,"24,700"
152,"Jul 01, 2010",4.50,4.50,4.16,4.50,2.65,"25,000"
153,"Jun 01, 2010",4.25,4.50,4.25,4.50,2.65,"5,500"
154,"May 01, 2010",4.42,4.50,4.25,4.25,2.50,"19,600"
155,"Apr 01, 2010",4.40,4.75,4.40,4.42,2.60,"28,100"
156,"Mar 01, 2010",4.30,4.75,4.30,4.40,2.59,"4,800"
157,"Feb 01, 2010",4.49,5.00,4.25,4.30,2.53,"4,200"
158,"Jan 01, 2010",4.25,4.75,4.20,4.41,2.60,"20,200"
159,"Dec 01, 2009",4.25,4.25,4.12,4.25,2.50,"8,400"
160,"Nov 01, 2009",4.25,4.30,4.10,4.25,2.50,"4,600"
161,"Oct 01, 2009",4.16,4.35,4.04,4.25,2.50,"13,800"
162,"Sep 28, 2009",0.17 Dividend,,,,,
163,"Sep 01, 2009",4.50,4.50,4.15,4.16,2.35,"5,800"
164,"Aug 01, 2009",4.60,5.05,4.50,4.50,2.54,"4,600"
165,"Jul 01, 2009",4.15,4.60,4.01,4.60,2.60,"4,200"
166,"Jun 01, 2009",4.40,5.00,4.15,4.15,2.35,"56,600"
167,"May 01, 2009",3.45,4.40,3.45,4.40,2.49,"23,100"
168,"Apr 01, 2009",3.75,3.75,3.40,3.45,1.95,"3,500"
169,"Mar 01, 2009",3.90,3.95,3.37,3.75,2.12,"5,800"
170,"Feb 01, 2009",3.50,3.90,3.25,3.90,2.20,"58,300"
171,"Jan 01, 2009",3.35,3.80,3.35,3.45,1.95,"67,000"
172,"Dec 01, 2008",4.05,4.70,2.91,3.00,1.70,"175,500"
173,"Nov 01, 2008",4.77,5.23,4.05,4.05,2.29,"48,200"
174,"Oct 01, 2008",5.30,5.52,4.56,4.75,2.68,"206,900"
175,"Sep 26, 2008",0.17 Dividend,,,,,
176,"Sep 01, 2008",5.81,6.00,5.26,5.30,2.90,"59,800"
177,"Aug 01, 2008",5.25,6.00,4.25,5.75,3.15,"21,400"
178,"Jul 01, 2008",5.53,5.53,5.00,5.25,2.87,"12,200"
179,"Jun 01, 2008",5.51,7.00,5.51,6.75,3.69,"6,300"
180,"May 01, 2008",6.00,6.00,5.26,5.51,3.01,"4,400"
181,"Apr 01, 2008",6.00,6.05,6.00,6.00,3.28,"7,000"
182,"Mar 01, 2008",5.61,6.00,5.61,6.00,3.28,"7,000"
183,"Feb 01, 2008",6.25,6.30,5.24,5.80,3.17,"31,500"
184,"Jan 01, 2008",6.60,6.60,6.25,6.25,3.42,"17,000"
185,"Dec 01, 2007",6.65,6.75,6.56,6.75,3.69,"35,200"
186,"Nov 01, 2007",6.66,6.88,6.65,6.65,3.64,"18,400"
187,"Oct 01, 2007",7.02,7.02,6.50,6.85,3.75,"62,500"
188,"Sep 26, 2007",0.17 Dividend,,,,,
189,"Sep 01, 2007",7.21,7.50,7.00,7.02,3.75,"163,900"
190,"Aug 01, 2007",7.25,7.60,7.05,7.21,3.85,"21,200"
191,"Jul 01, 2007",7.21,7.25,7.00,7.25,3.87,"12,900"
192,"Jun 01, 2007",6.50,7.42,6.50,7.21,3.85,"20,500"
193,"May 01, 2007",7.25,7.39,6.50,7.09,3.78,"16,900"
194,"Apr 01, 2007",7.35,7.90,7.04,7.25,3.87,"11,600"
195,"Mar 01, 2007",7.80,8.00,6.85,7.25,3.87,"88,300"
196,"Feb 01, 2007",8.75,8.75,7.80,7.80,4.16,"3,000"
197,"Jan 01, 2007",8.50,9.00,8.25,9.00,4.80,"75,300"
198,"Dec 01, 2006",8.00,8.35,8.00,8.35,4.46,"17,900"
199,"Nov 01, 2006",7.20,8.00,7.20,8.00,4.27,"8,200"
200,"Oct 01, 2006",7.25,7.50,7.10,7.20,3.84,"8,200"
201,"Sep 27, 2006",0.15 Dividend,,,,,
202,"Sep 01, 2006",7.50,7.50,6.50,7.25,3.79,"67,100"
203,"Aug 01, 2006",7.40,7.50,7.25,7.50,3.92,"17,400"
204,"Jul 01, 2006",7.50,7.60,7.20,7.40,3.87,"26,200"
205,"Jun 01, 2006",7.38,7.55,7.00,7.50,3.92,"127,900"
206,"May 01, 2006",8.05,8.05,7.30,7.75,4.05,"28,800"
207,"Apr 01, 2006",8.10,8.50,7.95,8.10,4.23,"56,100"
208,"Mar 01, 2006",7.50,8.10,7.50,8.10,4.23,"20,600"
209,"Feb 01, 2006",7.50,7.55,7.40,7.50,3.92,"31,800"
210,"Jan 01, 2006",7.50,7.53,7.31,7.50,3.92,"18,400"
211,"Dec 01, 2005",7.23,7.60,7.17,7.50,3.92,"32,700"
212,"Nov 01, 2005",7.00,7.74,7.00,7.21,3.77,"46,200"
213,"Oct 01, 2005",6.50,7.00,6.25,7.00,3.66,"57,600"
214,"Sep 28, 2005",0.1 Dividend,,,,,
215,"Sep 01, 2005",6.00,6.50,5.95,6.50,3.34,"28,800"
216,"Aug 01, 2005",5.55,6.00,5.35,6.00,3.09,"28,500"
217,"Jul 01, 2005",5.40,5.59,5.40,5.55,2.86,"21,400"
218,"Jun 01, 2005",5.25,5.40,5.20,5.40,2.78,"61,300"
219,"May 01, 2005",5.60,5.60,5.00,5.20,2.68,"42,100"
220,"Apr 01, 2005",5.80,5.90,5.60,5.60,2.88,"56,600"
221,"Mar 01, 2005",6.00,6.25,5.80,5.90,3.04,"30,600"
222,"Feb 01, 2005",6.00,6.05,5.70,6.00,3.09,"53,600"
223,"Jan 01, 2005",6.20,6.28,5.75,6.00,3.09,"56,000"
224,"Dec 01, 2004",6.33,6.40,6.10,6.20,3.19,"22,300"
225,"Nov 01, 2004",6.05,6.50,6.05,6.33,3.26,"60,000"
226,"Oct 01, 2004",6.15,6.30,5.99,6.10,3.14,"190,000"
227,"Sep 28, 2004",0.1 Dividend,,,,,
228,"Sep 01, 2004",6.00,6.20,5.53,6.15,3.11,"21,700"
229,"Aug 01, 2004",5.55,6.25,5.40,6.00,3.04,"29,000"
230,"Jul 01, 2004",5.10,6.30,5.10,6.00,3.04,"71,000"
231,"Jun 01, 2004",5.40,5.40,5.01,5.10,2.58,"50,100"
232,"May 01, 2004",5.60,5.65,5.40,5.40,2.73,"45,500"
233,"Apr 01, 2004",5.50,6.25,5.50,5.65,2.86,"44,600"
234,"Mar 01, 2004",5.50,5.65,5.40,5.50,2.78,"27,600"
235,"Feb 01, 2004",5.50,5.90,5.35,5.75,2.91,"27,400"
236,"Jan 01, 2004",5.60,5.75,5.20,5.50,2.78,"143,400"
237,"Dec 01, 2003",6.55,6.60,5.45,5.70,2.89,"163,300"
238,"Nov 01, 2003",3.90,7.20,3.80,6.20,3.14,"316,200"
239,"Oct 01, 2003",3.90,4.15,3.40,3.90,1.97,"23,600"
240,"Sep 01, 2003",2.95,3.95,2.95,3.95,2.00,"73,400"
