,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jun 01, 2018",40.00,44.14,39.24,40.43,37.65,"340,700"
57,"May 10, 2018",0.145 Dividend,,,,,
58,"May 01, 2018",35.55,41.38,34.10,40.10,37.19,"307,400"
59,"Apr 01, 2018",35.79,36.90,34.30,36.18,33.55,"150,500"
60,"Mar 01, 2018",31.17,36.20,30.36,35.29,32.73,"345,100"
61,"Feb 07, 2018",0.145 Dividend,,,,,
62,"Feb 01, 2018",33.68,34.26,31.13,31.19,28.80,"162,700"
63,"Jan 01, 2018",34.27,35.80,32.78,33.55,30.98,"131,100"
64,"Dec 01, 2017",37.42,38.25,34.00,34.05,31.44,"221,600"
65,"Nov 09, 2017",0.135 Dividend,,,,,
66,"Nov 01, 2017",36.50,38.00,33.80,37.36,34.36,"172,500"
67,"Oct 01, 2017",36.47,38.25,35.33,36.10,33.20,"150,200"
68,"Sep 01, 2017",32.25,37.89,31.61,36.31,33.39,"200,400"
69,"Aug 09, 2017",0.135 Dividend,,,,,
70,"Aug 01, 2017",33.80,34.44,30.00,31.99,29.30,"155,600"
71,"Jul 01, 2017",35.66,37.00,33.70,33.79,30.95,"177,000"
72,"Jun 01, 2017",30.30,36.74,29.10,35.54,32.55,"417,700"
73,"May 09, 2017",0.135 Dividend,,,,,
74,"May 01, 2017",34.98,35.57,29.02,30.00,27.37,"411,500"
75,"Apr 01, 2017",35.01,36.89,32.98,35.01,31.94,"250,600"
76,"Mar 01, 2017",33.77,35.20,30.04,34.76,31.71,"539,600"
77,"Feb 06, 2017",0.135 Dividend,,,,,
78,"Feb 01, 2017",33.80,34.59,31.76,33.14,30.11,"178,700"
79,"Jan 01, 2017",37.73,39.25,32.40,33.61,30.53,"337,600"
80,"Dec 01, 2016",31.81,38.96,29.78,37.56,34.12,"419,800"
81,"Nov 08, 2016",0.13 Dividend,,,,,
82,"Nov 01, 2016",26.03,33.62,25.55,31.55,28.53,"362,500"
83,"Oct 01, 2016",27.78,28.52,25.35,26.10,23.60,"136,500"
84,"Sep 01, 2016",25.30,28.18,23.53,28.00,25.32,"345,400"
85,"Aug 09, 2016",0.13 Dividend,,,,,
86,"Aug 01, 2016",23.62,30.81,22.34,24.83,22.33,"447,900"
87,"Jul 01, 2016",23.78,25.39,22.83,23.67,21.28,"195,800"
88,"Jun 01, 2016",23.11,25.50,21.93,23.99,21.57,"323,200"
89,"May 09, 2016",0.13 Dividend,,,,,
90,"May 01, 2016",24.25,25.00,21.36,23.27,20.81,"133,600"
91,"Apr 01, 2016",26.00,26.00,23.50,24.13,21.58,"304,500"
92,"Mar 01, 2016",22.44,27.06,21.79,26.24,23.47,"188,700"
93,"Feb 05, 2016",0.13 Dividend,,,,,
94,"Feb 01, 2016",23.78,23.78,20.87,22.73,20.21,"142,100"
95,"Jan 01, 2016",22.72,23.92,20.01,23.69,21.07,"186,300"
96,"Dec 01, 2015",24.61,24.61,22.50,22.85,20.32,"123,100"
97,"Nov 06, 2015",0.125 Dividend,,,,,
98,"Nov 01, 2015",23.81,24.90,22.51,24.49,21.66,"126,800"
99,"Oct 01, 2015",21.15,24.90,20.80,23.22,20.54,"102,500"
100,"Sep 01, 2015",21.47,22.06,20.85,20.97,18.55,"108,400"
101,"Aug 07, 2015",0.125 Dividend,,,,,
102,"Aug 01, 2015",21.97,22.46,19.87,21.89,19.25,"100,500"
103,"Jul 01, 2015",23.74,23.95,21.53,21.97,19.32,"101,000"
104,"Jun 01, 2015",21.00,24.33,20.60,23.44,20.61,"180,100"
105,"May 07, 2015",0.125 Dividend,,,,,
106,"May 01, 2015",21.56,21.95,20.20,20.61,18.02,"107,100"
107,"Apr 01, 2015",21.27,22.63,20.91,21.46,18.76,"116,500"
108,"Mar 01, 2015",21.10,22.45,20.12,21.25,18.58,"177,200"
109,"Feb 05, 2015",0.125 Dividend,,,,,
110,"Feb 01, 2015",21.04,22.78,20.82,21.20,18.42,"115,700"
111,"Jan 01, 2015",25.55,25.55,20.45,20.45,17.77,"219,500"
112,"Dec 01, 2014",23.06,26.12,22.44,25.25,21.94,"272,100"
113,"Nov 06, 2014",0.12 Dividend,,,,,
114,"Nov 01, 2014",23.40,23.85,22.43,23.38,20.21,"201,900"
115,"Oct 01, 2014",18.91,24.81,18.14,23.53,20.34,"334,300"
116,"Sep 01, 2014",19.83,20.32,18.70,18.84,16.29,"221,000"
117,"Aug 08, 2014",0.12 Dividend,,,,,
118,"Aug 01, 2014",19.61,20.33,19.03,19.83,17.04,"159,200"
119,"Jul 01, 2014",20.83,21.80,18.42,19.61,16.85,"230,300"
120,"Jun 01, 2014",19.32,21.20,18.57,20.63,17.73,"265,300"
121,"May 08, 2014",0.12 Dividend,,,,,
122,"May 01, 2014",18.15,19.95,18.00,19.55,16.69,"260,500"
123,"Apr 01, 2014",20.34,20.92,18.00,18.26,15.59,"239,300"
124,"Mar 01, 2014",18.88,21.00,18.65,20.34,17.37,"251,600"
125,"Feb 06, 2014",0.12 Dividend,,,,,
126,"Feb 01, 2014",20.68,22.40,18.25,19.25,16.33,"215,000"
127,"Jan 01, 2014",21.00,21.62,18.34,20.68,17.54,"331,300"
128,"Dec 01, 2013",20.87,21.90,19.27,21.17,17.96,"342,900"
129,"Nov 06, 2013",0.115 Dividend,,,,,
130,"Nov 01, 2013",19.49,20.49,17.62,20.46,17.25,"219,200"
131,"Oct 01, 2013",19.49,20.84,18.17,19.54,16.47,"303,400"
132,"Sep 01, 2013",18.87,20.00,17.41,18.91,15.94,"340,000"
133,"Aug 09, 2013",0.115 Dividend,,,,,
134,"Aug 01, 2013",20.22,21.00,17.78,18.58,15.58,"330,300"
135,"Jul 01, 2013",18.77,22.59,17.81,20.11,16.86,"354,100"
136,"Jun 01, 2013",16.62,18.68,16.10,18.49,15.50,"345,000"
137,"May 09, 2013",0.115 Dividend,,,,,
138,"May 01, 2013",16.05,16.72,15.60,16.55,13.78,"109,800"
139,"Apr 01, 2013",16.96,17.07,15.89,16.12,13.42,"133,100"
140,"Mar 01, 2013",15.89,17.00,15.75,16.95,14.11,"93,200"
141,"Feb 06, 2013",0.115 Dividend,,,,,
142,"Feb 01, 2013",17.29,17.30,15.89,15.89,13.14,"133,100"
143,"Jan 01, 2013",16.75,17.63,16.32,17.23,14.24,"178,500"
144,"Dec 01, 2012",16.72,17.08,15.42,16.52,13.66,"303,500"
145,"Nov 07, 2012",0.11 Dividend,,,,,
146,"Nov 01, 2012",16.98,17.16,15.75,16.71,13.72,"128,900"
147,"Oct 01, 2012",17.32,18.19,16.51,17.07,14.02,"195,400"
148,"Sep 01, 2012",15.75,17.50,15.50,17.08,14.03,"312,400"
149,"Aug 10, 2012",0.11 Dividend,,,,,
150,"Aug 01, 2012",16.63,17.00,14.84,15.84,12.92,"280,900"
151,"Jul 01, 2012",16.22,17.00,16.00,16.61,13.55,"355,600"
152,"Jun 01, 2012",15.33,16.82,14.98,16.39,13.37,"242,400"
153,"May 09, 2012",0.11 Dividend,,,,,
154,"May 01, 2012",16.04,16.49,14.49,15.89,12.87,"172,400"
155,"Apr 01, 2012",16.40,16.88,15.30,16.09,13.04,"118,900"
156,"Mar 01, 2012",15.90,16.84,14.01,16.44,13.32,"169,900"
157,"Feb 07, 2012",0.11 Dividend,,,,,
158,"Feb 01, 2012",16.34,17.95,15.85,15.85,12.76,"131,600"
159,"Jan 01, 2012",14.61,18.00,14.09,16.22,13.06,"153,600"
160,"Dec 01, 2011",14.43,14.80,13.03,14.30,11.51,"172,500"
161,"Nov 08, 2011",0.105 Dividend,,,,,
162,"Nov 01, 2011",13.89,14.45,11.60,14.44,11.54,"156,400"
163,"Oct 01, 2011",12.27,14.95,11.84,14.40,11.51,"220,200"
164,"Sep 01, 2011",14.22,14.54,11.81,12.33,9.85,"213,900"
165,"Aug 09, 2011",0.105 Dividend,,,,,
166,"Aug 01, 2011",16.00,16.35,12.05,13.96,11.06,"279,100"
167,"Jul 01, 2011",15.12,17.75,15.09,15.99,12.67,"188,000"
168,"Jun 01, 2011",18.78,19.83,14.94,15.07,11.94,"1,120,200"
169,"May 09, 2011",0.105 Dividend,,,,,
170,"May 01, 2011",17.48,18.99,16.32,18.72,14.75,"184,100"
171,"Apr 01, 2011",14.90,18.99,14.26,17.90,14.10,"113,000"
172,"Mar 01, 2011",14.78,14.99,14.55,14.90,11.74,"34,600"
173,"Feb 04, 2011",0.105 Dividend,,,,,
174,"Feb 01, 2011",14.26,15.20,13.50,14.70,11.50,"67,600"
175,"Jan 01, 2011",13.50,15.45,13.31,14.21,11.11,"83,100"
176,"Dec 01, 2010",11.45,13.75,10.91,13.60,10.64,"157,600"
177,"Nov 08, 2010",0.1 Dividend,,,,,
178,"Nov 01, 2010",11.50,11.95,11.24,11.44,8.87,"44,000"
179,"Oct 01, 2010",10.90,11.49,10.75,11.48,8.90,"99,000"
180,"Sep 01, 2010",10.84,11.03,10.60,10.89,8.45,"45,500"
181,"Aug 09, 2010",0.1 Dividend,,,,,
182,"Aug 01, 2010",11.15,11.44,10.45,10.65,8.19,"45,900"
183,"Jul 01, 2010",10.52,11.50,10.12,11.10,8.53,"127,500"
184,"Jun 01, 2010",10.77,11.73,10.03,10.50,8.07,"759,300"
185,"May 07, 2010",0.1 Dividend,,,,,
186,"May 01, 2010",12.74,12.75,10.60,11.14,8.49,"185,200"
187,"Apr 01, 2010",12.29,13.05,11.12,12.43,9.47,"123,200"
188,"Mar 01, 2010",11.83,13.80,11.82,12.21,9.31,"89,600"
189,"Feb 04, 2010",0.1 Dividend,,,,,
190,"Feb 01, 2010",10.64,11.95,10.50,11.78,8.89,"133,100"
191,"Jan 01, 2010",11.06,11.43,10.00,10.38,7.84,"121,700"
192,"Dec 01, 2009",10.90,11.46,10.50,10.95,8.27,"141,200"
193,"Nov 06, 2009",0.095 Dividend,,,,,
194,"Nov 01, 2009",10.94,11.66,9.95,10.60,7.93,"195,400"
195,"Oct 01, 2009",12.85,13.26,10.50,10.67,7.98,"226,800"
196,"Sep 01, 2009",13.28,14.47,12.65,12.80,9.58,"119,800"
197,"Aug 07, 2009",0.095 Dividend,,,,,
198,"Aug 01, 2009",14.34,14.93,12.64,13.36,9.93,"165,900"
199,"Jul 01, 2009",11.84,14.75,10.98,14.49,10.77,"205,900"
200,"Jun 01, 2009",12.71,14.64,11.40,11.80,8.77,"745,600"
201,"May 07, 2009",0.095 Dividend,,,,,
202,"May 01, 2009",11.70,13.00,11.14,11.93,8.79,"44,400"
203,"Apr 01, 2009",8.65,11.10,8.55,10.92,8.05,"88,000"
204,"Mar 01, 2009",8.90,8.90,8.48,8.65,6.38,"180,800"
205,"Feb 05, 2009",0.095 Dividend,,,,,
206,"Feb 01, 2009",9.75,9.75,8.66,8.90,6.50,"331,100"
207,"Jan 01, 2009",11.30,11.30,9.75,9.75,7.12,"21,900"
208,"Dec 01, 2008",10.50,12.75,9.50,11.30,8.25,"156,000"
209,"Nov 06, 2008",0.09 Dividend,,,,,
210,"Nov 01, 2008",12.85,12.85,9.88,10.70,7.75,"28,100"
211,"Oct 01, 2008",12.10,12.88,10.50,12.88,9.33,"36,400"
212,"Sep 01, 2008",12.74,13.25,11.00,12.12,8.78,"54,400"
213,"Aug 08, 2008",0.09 Dividend,,,,,
214,"Aug 01, 2008",12.00,12.34,10.71,12.00,8.63,"22,200"
215,"Jul 01, 2008",11.78,12.00,10.50,11.75,8.45,"68,500"
216,"Jun 01, 2008",12.95,13.25,11.75,11.75,8.45,"18,000"
217,"May 08, 2008",0.09 Dividend,,,,,
218,"May 01, 2008",13.10,13.10,11.42,12.89,9.20,"10,000"
219,"Apr 01, 2008",13.00,14.00,12.45,13.10,9.35,"17,000"
220,"Mar 01, 2008",13.02,14.05,12.50,13.00,9.28,"31,600"
221,"Feb 07, 2008",0.09 Dividend,,,,,
222,"Feb 01, 2008",13.01,13.75,12.75,12.80,9.08,"89,200"
223,"Jan 01, 2008",12.95,13.25,12.45,13.01,9.23,"31,800"
224,"Dec 01, 2007",13.79,13.80,12.00,12.65,8.97,"36,500"
225,"Nov 07, 2007",0.08 Dividend,,,,,
226,"Nov 01, 2007",13.95,14.40,13.60,13.70,9.66,"21,800"
227,"Oct 01, 2007",14.25,14.89,13.75,14.06,9.91,"24,900"
228,"Sep 01, 2007",14.10,14.38,12.75,14.38,10.14,"27,500"
229,"Aug 10, 2007",0.08 Dividend,,,,,
230,"Aug 01, 2007",15.05,15.44,12.42,13.95,9.78,"50,100"
231,"Jul 01, 2007",15.98,16.00,14.31,15.20,10.66,"14,500"
232,"Jun 01, 2007",16.00,16.00,15.90,15.90,11.15,"16,500"
233,"May 09, 2007",0.08 Dividend,,,,,
234,"May 01, 2007",16.00,16.09,15.75,15.99,11.15,"28,900"
235,"Apr 01, 2007",16.01,16.39,15.06,16.00,11.16,"97,600"
236,"Mar 01, 2007",16.84,16.84,16.00,16.00,11.16,"12,400"
237,"Feb 06, 2007",0.08 Dividend,,,,,
238,"Feb 01, 2007",15.90,16.84,15.17,16.25,11.28,"59,300"
239,"Jan 01, 2007",15.50,15.80,15.25,15.40,10.69,"46,700"
240,"Dec 01, 2006",15.80,16.25,15.50,16.10,11.17,"14,600"
241,"Nov 08, 2006",0.07 Dividend,,,,,
242,"Nov 01, 2006",15.45,16.62,15.25,15.60,10.78,"44,500"
243,"Oct 01, 2006",16.00,16.99,15.27,15.45,10.67,"60,500"
244,"Sep 01, 2006",16.35,16.40,15.74,15.89,10.98,"33,400"
245,"Aug 09, 2006",0.07 Dividend,,,,,
246,"Aug 01, 2006",17.20,17.20,15.10,16.00,11.01,"17,400"
247,"Jul 03, 2006",2:1 Stock Split,,,,,
248,"Jul 01, 2006",21.00,21.00,15.95,16.00,11.01,"18,900"
249,"Jun 01, 2006",17.00,17.50,15.88,17.50,12.03,"21,000"
250,"May 09, 2006",0.07 Dividend,,,,,
251,"May 01, 2006",16.51,17.82,15.91,16.95,11.61,"52,200"
252,"Apr 01, 2006",16.10,17.05,15.10,16.50,11.30,"24,600"
253,"Mar 01, 2006",16.00,17.31,16.00,16.17,11.07,"26,600"
254,"Feb 06, 2006",0.07 Dividend,,,,,
255,"Feb 01, 2006",15.88,16.25,15.50,15.80,10.78,"32,000"
256,"Jan 01, 2006",16.00,16.25,15.26,15.77,10.76,"62,600"
257,"Dec 01, 2005",14.25,16.00,14.07,15.55,10.61,"32,400"
258,"Nov 01, 2005",14.00,14.26,13.75,14.09,9.61,"34,400"
259,"Oct 01, 2005",13.75,14.50,13.57,14.00,9.55,"57,200"
260,"Sep 01, 2005",14.50,14.55,14.00,14.38,9.80,"50,000"
261,"Aug 01, 2005",14.38,14.89,14.25,14.50,9.89,"38,600"
262,"Jul 01, 2005",14.98,15.05,14.00,14.38,9.80,"19,200"
263,"Jun 01, 2005",0.24 Dividend,,,,,
264,"Jun 01, 2005",15.33,15.33,13.48,14.98,10.06,"23,600"
265,"May 01, 2005",15.00,15.75,14.50,15.33,10.29,"42,400"
266,"Apr 01, 2005",14.50,15.50,14.13,15.00,10.07,"60,600"
267,"Mar 01, 2005",16.45,16.50,13.50,14.50,9.74,"124,800"
268,"Feb 01, 2005",18.50,25.20,16.13,16.49,11.07,"72,000"
