,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",17.74,19.59,16.99,18.95,15.85,"58,703,100"
36,"Nov 01, 2019",18.69,20.02,17.00,17.47,14.62,"66,412,000"
37,"Oct 30, 2019",0.36 Dividend,,,,,
38,"Oct 01, 2019",21.34,21.53,18.27,18.56,15.24,"48,097,400"
39,"Sep 01, 2019",21.87,23.36,21.13,21.23,17.43,"35,919,700"
40,"Aug 01, 2019",24.04,24.04,20.85,21.92,18.00,"36,789,400"
41,"Jul 30, 2019",0.36 Dividend,,,,,
42,"Jul 01, 2019",25.24,25.69,23.63,24.16,19.54,"30,819,600"
43,"Jun 01, 2019",22.65,24.97,22.31,24.97,20.20,"29,651,900"
44,"May 01, 2019",23.58,25.22,22.27,22.52,18.21,"38,403,000"
45,"Apr 30, 2019",0.36 Dividend,,,,,
46,"Apr 01, 2019",25.07,25.41,23.37,23.60,18.80,"23,199,500"
47,"Mar 01, 2019",23.21,25.82,22.71,24.92,19.85,"28,736,500"
48,"Feb 01, 2019",22.78,24.61,22.54,23.19,18.48,"28,950,800"
49,"Jan 30, 2019",0.3 Dividend,,,,,
50,"Jan 01, 2019",19.77,24.24,19.61,22.84,17.96,"31,156,500"
51,"Dec 01, 2018",22.69,22.98,19.17,20.10,15.81,"43,960,500"
52,"Nov 01, 2018",21.48,23.90,19.68,22.13,17.40,"40,811,500"
53,"Oct 31, 2018",0.3 Dividend,,,,,
54,"Oct 30, 2018",0.3 Dividend,,,,,
55,"Oct 01, 2018",24.67,25.32,20.81,21.37,16.34,"42,087,000"
56,"Sep 01, 2018",25.81,26.02,23.24,24.53,18.75,"31,604,500"
57,"Aug 01, 2018",23.92,27.00,23.92,25.78,19.71,"35,848,400"
58,"Jul 30, 2018",0.3 Dividend,,,,,
59,"Jul 01, 2018",23.65,24.96,22.78,24.29,18.33,"33,938,300"
60,"Jun 01, 2018",24.44,25.99,23.75,23.91,18.05,"27,552,400"
61,"May 01, 2018",24.08,25.59,23.12,24.57,18.55,"32,792,700"
62,"Apr 30, 2018",0.3 Dividend,,,,,
63,"Apr 01, 2018",21.68,25.86,21.01,24.22,18.06,"41,708,500"
64,"Mar 01, 2018",20.80,23.29,20.61,21.75,16.22,"32,770,700"
65,"Feb 01, 2018",21.35,23.32,19.73,20.80,15.51,"39,360,300"
66,"Jan 30, 2018",0.3 Dividend,,,,,
67,"Jan 01, 2018",22.16,24.42,21.13,21.28,15.65,"31,434,500"
68,"Dec 01, 2017",20.79,22.29,20.20,21.95,16.15,"29,772,900"
69,"Nov 01, 2017",20.49,22.31,19.38,20.59,15.15,"42,248,500"
70,"Oct 30, 2017",0.3 Dividend,,,,,
71,"Oct 01, 2017",21.57,22.26,18.98,20.40,14.78,"34,744,600"
72,"Sep 01, 2017",22.49,23.42,21.67,21.87,15.85,"35,669,100"
73,"Aug 01, 2017",27.30,27.41,19.60,22.48,16.29,"63,517,600"
74,"Jul 27, 2017",0.55 Dividend,,,,,
75,"Jul 01, 2017",26.18,27.75,25.73,27.34,19.42,"24,429,700"
76,"Jun 01, 2017",26.78,26.95,23.33,26.16,18.58,"31,115,000"
77,"May 01, 2017",29.70,30.11,26.25,26.67,18.94,"26,553,600"
78,"Apr 27, 2017",0.55 Dividend,,,,,
79,"Apr 01, 2017",31.24,31.77,29.41,29.77,20.76,"18,571,700"
80,"Mar 01, 2017",33.18,33.56,30.38,31.26,21.80,"38,825,800"
81,"Feb 01, 2017",32.78,34.63,31.01,32.87,22.92,"37,974,500"
82,"Jan 27, 2017",0.55 Dividend,,,,,
83,"Jan 01, 2017",35.15,35.58,31.73,32.45,22.25,"18,302,800"
84,"Dec 01, 2016",35.99,36.09,33.00,34.68,23.78,"19,077,700"
85,"Nov 16, 2016",375:1000 Stock Split,,,,,
86,"Nov 15, 2016",1:2 Stock Split,,,,,
87,"Nov 01, 2016",33.89,35.89,28.88,35.16,24.11,"23,837,403"
88,"Oct 27, 2016",0.549903 Dividend,,,,,
89,"Oct 01, 2016",34.80,36.64,32.67,33.49,22.61,"16,816,319"
90,"Sep 01, 2016",30.11,35.15,29.47,34.51,23.29,"22,098,306"
91,"Aug 01, 2016",27.92,31.79,27.07,30.35,20.49,"18,112,132"
92,"Jul 27, 2016",0.615145 Dividend,,,,,
93,"Jul 01, 2016",27.81,31.81,25.63,28.32,18.71,"28,090,129"
94,"Jun 01, 2016",24.56,30.75,24.29,27.81,18.37,"28,082,068"
95,"May 01, 2016",26.19,28.88,22.19,25.04,16.54,"29,926,242"
96,"Apr 27, 2016",0.615145 Dividend,,,,,
97,"Apr 01, 2016",22.00,28.45,21.01,26.40,17.04,"19,203,454"
98,"Mar 01, 2016",20.51,24.93,19.20,23.17,14.96,"31,615,505"
99,"Feb 01, 2016",20.93,21.87,12.59,20.27,13.08,"36,347,630"
100,"Jan 27, 2016",0.615145 Dividend,,,,,
101,"Jan 01, 2016",24.48,25.84,16.51,21.33,13.39,"37,179,717"
102,"Dec 01, 2015",34.13,34.13,19.15,25.20,15.82,"48,362,330"
103,"Nov 01, 2015",41.33,43.36,27.76,32.69,20.52,"44,824,993"
104,"Oct 28, 2015",0.615145 Dividend,,,,,
105,"Oct 01, 2015",47.09,51.97,41.36,41.47,25.65,"13,079,968"
106,"Sep 01, 2015",50.85,53.39,43.41,46.67,28.87,"15,187,581"
107,"Aug 01, 2015",67.97,68.45,44.24,52.24,32.32,"30,361,431"
108,"Jul 29, 2015",0.604493 Dividend,,,,,
109,"Jul 01, 2015",69.60,71.04,62.72,68.37,41.91,"11,606,630"
110,"Jun 01, 2015",74.61,75.71,68.83,68.91,42.24,"8,567,969"
111,"May 01, 2015",78.35,79.44,73.52,74.56,45.70,"11,040,905"
112,"Apr 29, 2015",0.592 Dividend,,,,,
113,"Apr 01, 2015",75.23,79.65,72.69,78.40,47.70,"11,777,141"
114,"Mar 01, 2015",76.37,77.23,72.16,75.65,46.03,"11,169,082"
115,"Feb 01, 2015",70.40,76.83,69.97,76.37,46.46,"9,455,892"
116,"Jan 28, 2015",0.54133 Dividend,,,,,
117,"Jan 01, 2015",68.45,75.20,64.03,69.55,42.00,"11,617,805"
118,"Dec 01, 2014",69.01,71.33,60.03,68.48,41.35,"17,928,380"
119,"Nov 01, 2014",76.51,77.01,65.57,69.28,41.83,"26,298,718"
120,"Oct 29, 2014",0.50933 Dividend,,,,,
121,"Oct 01, 2014",81.68,82.00,62.75,76.48,45.87,"7,960,507"
122,"Sep 01, 2014",82.48,85.04,79.20,81.73,49.02,"5,724,192"
123,"Aug 01, 2014",79.31,83.87,75.95,82.29,49.35,"3,513,605"
124,"Jul 30, 2014",0.488 Dividend,,,,,
125,"Jul 01, 2014",86.03,86.03,77.44,79.23,47.24,"3,117,418"
126,"Jun 01, 2014",74.03,86.88,73.79,85.31,50.86,"6,033,343"
127,"May 01, 2014",73.79,79.68,72.00,73.60,43.88,"4,866,418"
128,"Apr 30, 2014",0.456 Dividend,,,,,
129,"Apr 01, 2014",74.80,77.92,72.19,73.52,43.56,"5,257,845"
130,"Mar 01, 2014",74.32,77.33,71.84,74.61,44.21,"4,181,818"
131,"Feb 01, 2014",67.55,76.11,67.04,74.67,44.24,"7,022,815"
132,"Jan 29, 2014",0.33333 Dividend,,,,,
133,"Jan 01, 2014",72.00,72.11,65.01,67.79,39.96,"5,344,394"
134,"Dec 01, 2013",62.69,72.11,62.35,71.39,42.09,"6,517,056"
135,"Nov 01, 2013",60.00,63.60,58.75,62.67,36.94,"8,631,943"
136,"Oct 01, 2013",60.67,61.87,57.33,59.44,35.04,"33,289,764"
