,Date,Open,High,Low,Close,Adj Close,Volume
38,"Nov 01, 2019",62.38,67.00,62.29,66.81,65.55,"1,793,326,000"
39,"Oct 01, 2019",56.27,62.44,53.78,62.19,61.02,"2,433,210,800"
40,"Sep 01, 2019",51.61,56.60,51.06,55.99,54.94,"2,170,268,400"
41,"Aug 09, 2019",0.1925 Dividend,,,,,
42,"Aug 01, 2019",53.47,54.51,48.15,52.19,51.01,"2,724,326,400"
43,"Jul 01, 2019",50.79,55.34,49.60,53.26,52.06,"1,895,406,800"
44,"Jun 01, 2019",43.90,50.39,42.57,49.48,48.36,"2,060,874,800"
45,"May 10, 2019",0.1925 Dividend,,,,,
46,"May 01, 2019",52.47,53.83,43.75,43.77,42.62,"2,957,826,400"
47,"Apr 01, 2019",47.91,52.12,47.10,50.17,48.85,"2,024,470,800"
48,"Mar 01, 2019",43.57,49.42,42.38,47.49,46.24,"2,603,925,600"
49,"Feb 08, 2019",0.1825 Dividend,,,,,
50,"Feb 01, 2019",41.74,43.97,41.48,43.29,41.97,"1,890,162,400"
51,"Jan 01, 2019",38.72,42.25,35.50,41.61,40.34,"3,312,349,600"
52,"Dec 01, 2018",46.12,46.24,36.65,39.44,38.23,"3,595,690,000"
53,"Nov 08, 2018",0.1825 Dividend,,,,,
54,"Nov 01, 2018",54.76,55.59,42.56,44.65,43.13,"3,845,305,600"
55,"Oct 01, 2018",56.99,58.37,51.52,54.72,52.86,"3,158,994,000"
56,"Sep 01, 2018",57.10,57.42,53.83,56.44,54.53,"2,715,888,000"
57,"Aug 10, 2018",0.1825 Dividend,,,,,
58,"Aug 01, 2018",49.78,57.22,49.33,56.91,54.79,"2,801,275,600"
59,"Jul 01, 2018",45.96,48.99,45.85,47.57,45.80,"1,574,765,600"
60,"Jun 01, 2018",47.00,48.55,45.18,46.28,44.56,"2,110,498,000"
61,"May 11, 2018",0.1825 Dividend,,,,,
62,"May 01, 2018",41.60,47.59,41.32,46.72,44.81,"2,483,905,200"
63,"Apr 01, 2018",41.66,44.74,40.16,41.31,39.63,"2,664,617,200"
64,"Mar 01, 2018",44.63,45.88,41.24,41.94,40.23,"2,854,910,800"
65,"Feb 09, 2018",0.1575 Dividend,,,,,
66,"Feb 01, 2018",41.79,45.15,37.56,44.53,42.54,"3,711,577,200"
67,"Jan 01, 2018",42.54,45.03,41.17,41.86,39.98,"2,638,717,600"
68,"Dec 01, 2017",42.49,44.30,41.62,42.31,40.41,"2,124,735,200"
69,"Nov 10, 2017",0.1575 Dividend,,,,,
70,"Nov 01, 2017",42.47,44.06,41.32,42.96,40.89,"2,402,653,600"
71,"Oct 01, 2017",38.56,42.41,38.12,42.26,40.22,"2,017,165,200"
72,"Sep 01, 2017",41.20,41.24,37.29,38.53,36.67,"2,721,496,400"
73,"Aug 10, 2017",0.1575 Dividend,,,,,
74,"Aug 01, 2017",37.28,41.13,37.10,41.00,38.87,"2,644,276,000"
75,"Jul 01, 2017",36.22,38.50,35.60,37.18,35.25,"1,688,047,600"
76,"Jun 01, 2017",38.29,38.99,35.55,36.01,34.13,"2,736,712,400"
77,"May 11, 2017",0.1575 Dividend,,,,,
78,"May 01, 2017",36.28,39.16,36.07,38.19,36.06,"2,615,927,200"
79,"Apr 01, 2017",35.93,36.37,35.01,35.91,33.91,"1,493,216,400"
80,"Mar 01, 2017",34.47,36.13,34.26,35.92,33.91,"2,246,513,600"
81,"Feb 09, 2017",0.1425 Dividend,,,,,
82,"Feb 01, 2017",31.76,34.37,31.75,34.25,32.20,"2,299,874,400"
83,"Jan 01, 2017",28.95,30.61,28.69,30.34,28.52,"2,252,488,000"
84,"Dec 01, 2016",27.59,29.50,27.06,28.95,27.22,"2,435,086,800"
85,"Nov 03, 2016",0.1425 Dividend,,,,,
86,"Nov 01, 2016",28.36,28.44,26.02,27.63,25.84,"2,886,220,000"
87,"Oct 01, 2016",28.18,29.67,28.07,28.39,26.55,"2,747,657,200"
88,"Sep 01, 2016",26.53,29.05,25.63,28.26,26.43,"3,872,062,400"
89,"Aug 04, 2016",0.1425 Dividend,,,,,
90,"Aug 01, 2016",26.10,27.56,26.00,26.52,24.67,"2,520,514,000"
91,"Jul 01, 2016",23.87,26.14,23.59,26.05,24.24,"2,743,118,400"
92,"Jun 01, 2016",24.75,25.47,22.88,23.90,22.23,"3,117,990,800"
93,"May 05, 2016",0.1425 Dividend,,,,,
94,"May 01, 2016",23.49,25.18,22.37,24.97,23.08,"3,602,686,000"
95,"Apr 01, 2016",27.19,28.10,23.13,23.43,21.67,"3,489,534,800"
96,"Mar 01, 2016",24.41,27.60,24.35,27.25,25.19,"2,984,198,400"
97,"Feb 04, 2016",0.13 Dividend,,,,,
98,"Feb 01, 2016",24.12,24.72,23.15,24.17,22.23,"3,243,450,400"
99,"Jan 01, 2016",25.65,26.46,23.10,24.33,22.38,"5,087,392,000"
100,"Dec 01, 2015",29.69,29.97,26.20,26.32,24.20,"3,687,660,800"
101,"Nov 05, 2015",0.13 Dividend,,,,,
102,"Nov 01, 2015",30.20,30.95,27.75,29.58,27.08,"3,002,562,400"
103,"Oct 01, 2015",27.27,30.31,26.83,29.88,27.36,"4,450,048,400"
104,"Sep 01, 2015",27.54,29.22,26.84,27.58,25.25,"4,826,189,200"
105,"Aug 06, 2015",0.13 Dividend,,,,,
106,"Aug 01, 2015",30.38,30.64,23.00,28.19,25.70,"6,427,276,400"
107,"Jul 01, 2015",31.73,33.24,29.81,30.33,27.64,"4,233,122,400"
108,"Jun 01, 2015",32.57,32.85,31.12,31.36,28.58,"3,514,426,800"
109,"May 07, 2015",0.13 Dividend,,,,,
110,"May 01, 2015",31.52,33.24,30.84,32.57,29.57,"3,816,608,400"
111,"Apr 01, 2015",31.20,33.63,30.77,31.29,28.40,"3,984,542,000"
112,"Mar 01, 2015",32.31,32.57,30.41,31.11,28.24,"4,554,568,400"
113,"Feb 05, 2015",0.1175 Dividend,,,,,
114,"Feb 01, 2015",29.51,33.40,29.02,32.12,29.04,"4,546,140,800"
115,"Jan 01, 2015",27.85,30.00,26.16,29.29,26.48,"5,221,053,600"
116,"Dec 01, 2014",29.70,29.81,26.57,27.59,24.95,"4,294,378,400"
117,"Nov 06, 2014",0.1175 Dividend,,,,,
118,"Nov 01, 2014",27.06,29.94,26.93,29.73,26.77,"3,281,632,800"
119,"Oct 01, 2014",25.15,27.01,23.80,27.00,24.31,"5,441,120,800"
120,"Sep 01, 2014",25.76,25.93,24.03,25.19,22.68,"6,105,680,000"
121,"Aug 07, 2014",0.1175 Dividend,,,,,
122,"Aug 01, 2014",23.73,25.73,23.32,25.63,22.96,"3,748,308,000"
123,"Jul 01, 2014",23.38,24.86,23.14,23.90,21.41,"4,140,344,000"
124,"Jun 09, 2014",7:1 Stock Split,,,,,
125,"Jun 01, 2014",22.64,23.76,22.23,23.23,20.81,"4,827,739,200"
126,"May 08, 2014",0.1175 Dividend,,,,,
127,"May 01, 2014",21.14,23.01,20.73,22.61,20.14,"5,735,668,400"
128,"Apr 01, 2014",19.21,21.41,18.26,21.07,18.78,"6,435,060,800"
129,"Mar 01, 2014",18.69,19.61,18.67,19.17,17.08,"5,001,698,800"
130,"Feb 06, 2014",0.108929 Dividend,,,,,
131,"Feb 01, 2014",17.95,19.69,17.83,18.79,16.64,"5,880,366,800"
132,"Jan 01, 2014",19.85,20.01,17.63,17.88,15.83,"8,765,954,400"
133,"Dec 01, 2013",19.93,20.54,19.24,20.04,17.74,"7,057,397,200"
134,"Nov 06, 2013",0.108929 Dividend,,,,,
135,"Nov 01, 2013",18.72,19.94,18.30,19.86,17.49,"5,225,155,600"
136,"Oct 01, 2013",17.09,19.26,17.08,18.67,16.44,"7,837,732,000"
137,"Sep 01, 2013",17.61,18.14,15.97,17.03,14.99,"8,630,941,200"
138,"Aug 08, 2013",0.108929 Dividend,,,,,
139,"Aug 01, 2013",16.28,18.35,16.19,17.40,15.22,"8,058,338,400"
140,"Jul 01, 2013",14.38,16.33,14.33,16.16,14.14,"6,538,114,800"
141,"Jun 01, 2013",16.10,16.23,13.89,14.16,12.39,"7,018,536,000"
142,"May 09, 2013",0.108929 Dividend,,,,,
143,"May 01, 2013",15.87,16.63,14.96,16.06,13.96,"9,447,530,400"
144,"Apr 01, 2013",15.78,15.90,13.75,15.81,13.74,"10,963,489,600"
145,"Mar 01, 2013",15.64,16.78,14.96,15.81,13.74,"9,176,876,800"
146,"Feb 07, 2013",0.094643 Dividend,,,,,
147,"Feb 01, 2013",16.40,17.32,15.63,15.76,13.62,"9,344,034,000"
148,"Jan 01, 2013",19.78,19.82,15.54,16.27,14.05,"13,123,423,600"
149,"Dec 01, 2012",21.20,21.24,17.90,19.01,16.42,"12,132,752,800"
150,"Nov 07, 2012",0.094643 Dividend,,,,,
151,"Nov 01, 2012",21.36,21.54,18.06,20.90,17.98,"12,929,851,200"
152,"Oct 01, 2012",23.97,24.17,20.99,21.26,18.28,"12,142,830,000"
153,"Sep 01, 2012",23.78,25.18,23.43,23.83,20.49,"9,199,005,200"
154,"Aug 09, 2012",0.094643 Dividend,,,,,
155,"Aug 01, 2012",22.00,24.32,21.44,23.76,20.34,"8,276,206,400"
156,"Jul 01, 2012",20.88,22.14,20.36,21.81,18.68,"8,909,650,400"
157,"Jun 01, 2012",20.33,21.07,19.59,20.86,17.86,"7,855,825,600"
158,"May 01, 2012",20.89,21.31,18.65,20.63,17.67,"11,106,345,600"
159,"Apr 01, 2012",21.49,23.00,19.82,20.86,17.86,"15,598,990,400"
160,"Mar 01, 2012",19.58,22.19,18.44,21.41,18.33,"15,584,338,000"
161,"Feb 01, 2012",16.37,19.56,16.21,19.37,16.59,"11,368,554,400"
162,"Jan 01, 2012",14.62,16.37,14.61,16.30,13.96,"6,859,854,400"
163,"Dec 01, 2011",13.66,14.61,13.49,14.46,12.39,"6,306,532,400"
164,"Nov 01, 2011",14.19,14.57,12.98,13.65,11.69,"8,963,701,600"
165,"Oct 01, 2011",13.58,15.24,12.65,14.46,12.38,"13,141,427,600"
166,"Sep 01, 2011",13.78,15.10,13.09,13.62,11.66,"11,977,448,000"
167,"Aug 01, 2011",14.21,14.27,12.61,13.74,11.77,"16,142,599,200"
168,"Jul 01, 2011",12.00,14.45,11.94,13.95,11.94,"10,653,946,800"
169,"Jun 01, 2011",12.46,12.58,11.09,11.99,10.27,"9,263,850,400"
170,"May 01, 2011",12.49,12.57,11.77,12.42,10.64,"6,912,060,400"
171,"Apr 01, 2011",12.54,12.68,11.43,12.50,10.71,"9,253,829,200"
172,"Mar 01, 2011",12.70,12.92,11.65,12.45,10.66,"11,306,458,800"
173,"Feb 01, 2011",12.19,13.03,12.06,12.61,10.80,"9,295,949,600"
174,"Jan 01, 2011",11.63,12.45,11.60,12.12,10.38,"10,841,535,600"
175,"Dec 01, 2010",11.26,11.67,11.25,11.52,9.86,"6,973,234,800"
176,"Nov 01, 2010",10.79,11.48,10.63,11.11,9.52,"9,508,086,000"
177,"Oct 01, 2010",10.22,11.39,9.92,10.75,9.20,"12,234,577,600"
178,"Sep 01, 2010",8.84,10.53,8.80,10.13,8.68,"11,849,919,200"
179,"Aug 01, 2010",9.30,9.44,8.41,8.68,7.43,"9,589,120,800"
180,"Jul 01, 2010",9.08,9.50,8.56,9.19,7.87,"15,669,704,400"
181,"Jun 01, 2010",9.27,9.96,8.65,8.98,7.69,"16,651,252,800"
182,"May 01, 2010",9.42,9.57,7.12,9.17,7.86,"18,082,654,800"
183,"Apr 01, 2010",8.48,9.73,8.31,9.32,7.98,"12,367,129,600"
184,"Mar 01, 2010",7.35,8.48,7.34,8.39,7.19,"12,154,172,800"
185,"Feb 01, 2010",6.87,7.33,6.82,7.31,6.26,"10,776,080,000"
186,"Jan 01, 2010",7.62,7.70,6.79,6.86,5.87,"15,168,994,400"
187,"Dec 01, 2009",7.22,7.64,6.74,7.53,6.44,"11,393,958,800"
188,"Nov 01, 2009",6.78,7.43,6.63,7.14,6.11,"8,454,784,800"
189,"Oct 01, 2009",6.62,7.45,6.45,6.73,5.76,"12,956,176,800"
190,"Sep 01, 2009",6.00,6.75,5.86,6.62,5.67,"9,989,319,200"
191,"Aug 01, 2009",5.90,6.16,5.69,6.01,5.14,"8,165,124,800"
192,"Jul 01, 2009",5.13,5.89,4.80,5.84,5.00,"10,942,136,800"
193,"Jun 01, 2009",4.87,5.23,4.75,5.09,4.36,"12,675,572,000"
194,"May 01, 2009",4.49,4.85,4.26,4.85,4.15,"9,457,142,800"
195,"Apr 01, 2009",3.72,4.54,3.71,4.49,3.85,"11,821,681,200"
196,"Mar 01, 2009",3.15,3.93,2.94,3.75,3.21,"15,424,598,000"
197,"Feb 01, 2009",3.18,3.68,3.09,3.19,2.73,"13,867,450,800"
198,"Jan 01, 2009",3.07,3.47,2.79,3.22,2.76,"18,105,740,800"
199,"Dec 01, 2008",3.26,3.70,3.02,3.05,2.61,"20,213,846,800"
200,"Nov 01, 2008",3.78,3.99,2.83,3.31,2.83,"23,619,461,600"
201,"Oct 01, 2008",4.00,4.16,3.04,3.84,3.29,"41,426,711,200"
202,"Sep 01, 2008",6.16,6.20,3.59,4.06,3.48,"24,067,562,400"
203,"Aug 01, 2008",5.71,6.44,5.46,6.05,5.18,"13,085,755,200"
204,"Jul 01, 2008",5.87,6.46,5.23,5.68,4.86,"19,749,760,800"
205,"Jun 01, 2008",6.74,6.78,5.86,5.98,5.12,"19,475,794,800"
206,"May 01, 2008",6.25,6.87,6.14,6.74,5.77,"18,588,214,400"
207,"Apr 01, 2008",5.22,6.43,5.13,6.21,5.32,"22,786,982,400"
208,"Mar 01, 2008",4.44,5.20,4.21,5.13,4.39,"22,927,273,600"
209,"Feb 01, 2008",4.87,4.88,4.12,4.47,3.82,"24,865,954,400"
210,"Jan 01, 2008",7.12,7.15,4.51,4.83,4.14,"35,173,888,400"
211,"Dec 01, 2007",6.49,7.25,6.32,7.07,6.06,"17,252,678,800"
212,"Nov 01, 2007",6.74,6.88,5.38,6.51,5.57,"26,199,790,400"
213,"Oct 01, 2007",5.52,6.79,5.46,6.78,5.81,"23,277,791,600"
214,"Sep 01, 2007",5.00,5.54,4.64,5.48,4.69,"20,931,223,600"
215,"Aug 01, 2007",4.77,4.99,3.99,4.95,4.23,"24,360,798,000"
216,"Jul 01, 2007",4.32,5.32,4.26,4.71,4.03,"24,018,573,600"
217,"Jun 01, 2007",4.32,4.56,4.12,4.36,3.73,"23,279,541,600"
218,"May 01, 2007",3.56,4.36,3.52,4.33,3.71,"17,365,068,000"
219,"Apr 01, 2007",3.36,3.66,3.20,3.56,3.05,"13,459,740,000"
220,"Mar 01, 2007",3.00,3.46,2.99,3.32,2.84,"15,918,644,000"
221,"Feb 01, 2007",3.08,3.24,2.96,3.02,2.59,"13,722,354,800"
222,"Jan 01, 2007",3.08,3.49,2.92,3.06,2.62,"27,209,781,200"
223,"Dec 01, 2006",3.28,3.30,2.74,3.03,2.59,"16,890,792,800"
224,"Nov 01, 2006",2.90,3.33,2.78,3.27,2.80,"13,834,884,000"
225,"Oct 01, 2006",2.68,2.95,2.59,2.90,2.48,"14,387,956,800"
226,"Sep 01, 2006",2.45,2.78,2.42,2.75,2.35,"17,721,558,400"
227,"Aug 01, 2006",2.40,2.50,2.23,2.42,2.07,"17,887,646,000"
228,"Jul 01, 2006",2.05,2.45,1.79,2.43,2.08,"17,479,742,000"
229,"Jun 01, 2006",2.14,2.25,1.98,2.05,1.75,"17,936,623,600"
230,"May 01, 2006",2.53,2.64,2.10,2.13,1.83,"15,608,779,200"
231,"Apr 01, 2006",2.27,2.57,2.18,2.51,2.15,"20,119,282,400"
232,"Mar 01, 2006",2.46,2.50,2.06,2.24,1.92,"23,192,632,400"
233,"Feb 01, 2006",2.68,2.73,2.25,2.45,2.09,"18,760,697,200"
234,"Jan 01, 2006",2.59,3.09,2.53,2.70,2.31,"21,878,371,200"
235,"Dec 01, 2005",2.46,2.69,2.46,2.57,2.20,"13,064,164,400"
236,"Nov 01, 2005",2.04,2.54,2.03,2.42,2.07,"13,456,427,600"
237,"Oct 01, 2005",1.93,2.07,1.71,2.06,1.76,"18,643,447,200"
238,"Sep 01, 2005",1.68,1.95,1.65,1.91,1.64,"12,347,770,400"
239,"Aug 01, 2005",1.52,1.73,1.50,1.67,1.43,"9,400,806,800"
240,"Jul 01, 2005",1.32,1.59,1.30,1.52,1.30,"10,094,246,400"
241,"Jun 01, 2005",1.42,1.46,1.27,1.31,1.13,"11,327,195,600"
242,"May 01, 2005",1.29,1.46,1.18,1.42,1.22,"12,858,294,400"
243,"Apr 01, 2005",1.50,1.59,1.21,1.29,1.10,"19,375,518,400"
244,"Mar 01, 2005",1.61,1.61,1.39,1.49,1.27,"14,675,920,000"
245,"Feb 28, 2005",2:1 Stock Split,,,,,
246,"Feb 01, 2005",1.38,1.62,1.37,1.60,1.37,"21,448,946,400"
247,"Jan 01, 2005",1.16,1.39,1.12,1.37,1.18,"25,708,244,800"
248,"Dec 01, 2004",1.21,1.21,1.10,1.15,0.98,"15,948,615,200"
249,"Nov 01, 2004",0.94,1.24,0.93,1.20,1.03,"17,439,604,000"
250,"Oct 01, 2004",0.70,0.95,0.67,0.94,0.80,"16,094,366,400"
251,"Sep 01, 2004",0.61,0.70,0.61,0.69,0.59,"7,673,506,400"
252,"Aug 01, 2004",0.56,0.63,0.53,0.62,0.53,"8,011,365,600"
253,"Jul 01, 2004",0.57,0.60,0.51,0.58,0.49,"9,696,579,200"
254,"Jun 01, 2004",0.50,0.61,0.49,0.58,0.50,"8,227,234,400"
255,"May 01, 2004",0.46,0.51,0.46,0.50,0.43,"5,304,275,200"
256,"Apr 01, 2004",0.48,0.53,0.46,0.46,0.39,"8,930,174,400"
257,"Mar 01, 2004",0.43,0.50,0.42,0.48,0.41,"11,626,115,200"
258,"Feb 01, 2004",0.40,0.43,0.39,0.43,0.37,"4,922,030,400"
259,"Jan 01, 2004",0.38,0.44,0.38,0.40,0.34,"7,927,802,400"
260,"Dec 01, 2003",0.38,0.39,0.34,0.38,0.33,"5,453,873,600"
261,"Nov 01, 2003",0.41,0.42,0.35,0.37,0.32,"4,974,104,800"
262,"Oct 01, 2003",0.37,0.45,0.36,0.41,0.35,"7,040,191,200"
263,"Sep 01, 2003",0.40,0.42,0.36,0.37,0.32,"5,347,484,800"
264,"Aug 01, 2003",0.38,0.41,0.35,0.40,0.35,"4,307,564,800"
265,"Jul 01, 2003",0.34,0.39,0.33,0.38,0.32,"5,218,270,400"
266,"Jun 01, 2003",0.32,0.35,0.30,0.34,0.29,"6,113,335,200"
267,"May 01, 2003",0.25,0.34,0.25,0.32,0.27,"10,811,544,800"
268,"Apr 01, 2003",0.25,0.27,0.23,0.25,0.22,"7,775,342,400"
269,"Mar 01, 2003",0.27,0.27,0.25,0.25,0.22,"4,028,404,800"
270,"Feb 01, 2003",0.26,0.27,0.25,0.27,0.23,"4,114,303,200"
271,"Jan 01, 2003",0.26,0.27,0.24,0.26,0.22,"6,045,832,800"
272,"Dec 01, 2002",0.28,0.29,0.25,0.26,0.22,"4,530,439,200"
273,"Nov 01, 2002",0.28,0.31,0.27,0.28,0.24,"4,531,721,600"
274,"Oct 01, 2002",0.26,0.29,0.24,0.29,0.25,"6,611,432,800"
275,"Sep 01, 2002",0.26,0.27,0.25,0.26,0.22,"5,291,837,600"
276,"Aug 01, 2002",0.27,0.29,0.25,0.26,0.23,"5,151,686,400"
277,"Jul 01, 2002",0.32,0.34,0.25,0.27,0.23,"8,118,415,200"
278,"Jun 01, 2002",0.42,0.42,0.29,0.32,0.27,"8,708,016,800"
279,"May 01, 2002",0.43,0.46,0.40,0.42,0.36,"5,976,157,600"
280,"Apr 01, 2002",0.42,0.47,0.41,0.43,0.37,"6,422,836,000"
281,"Mar 01, 2002",0.39,0.45,0.39,0.42,0.36,"5,318,583,200"
282,"Feb 01, 2002",0.43,0.46,0.37,0.39,0.33,"7,837,424,000"
283,"Jan 01, 2002",0.39,0.44,0.36,0.44,0.38,"8,515,376,800"
284,"Dec 01, 2001",0.38,0.43,0.36,0.39,0.33,"4,629,839,200"
285,"Nov 01, 2001",0.32,0.38,0.31,0.38,0.33,"5,369,744,800"
286,"Oct 01, 2001",0.28,0.35,0.26,0.31,0.27,"7,544,247,200"
287,"Sep 01, 2001",0.33,0.34,0.26,0.28,0.24,"5,531,523,200"
288,"Aug 01, 2001",0.34,0.36,0.31,0.33,0.28,"5,129,359,200"
289,"Jul 01, 2001",0.42,0.45,0.32,0.34,0.29,"8,655,102,400"
290,"Jun 01, 2001",0.36,0.45,0.35,0.42,0.36,"7,638,265,600"
291,"May 01, 2001",0.45,0.48,0.34,0.36,0.31,"7,468,434,400"
292,"Apr 01, 2001",0.39,0.48,0.33,0.46,0.39,"11,158,991,200"
293,"Mar 01, 2001",0.32,0.42,0.31,0.39,0.34,"10,799,062,400"
294,"Feb 01, 2001",0.37,0.39,0.32,0.33,0.28,"7,023,766,400"
295,"Jan 01, 2001",0.27,0.40,0.26,0.39,0.33,"13,709,460,800"
296,"Dec 01, 2000",0.30,0.31,0.24,0.27,0.23,"8,858,970,400"
297,"Nov 01, 2000",0.35,0.41,0.29,0.29,0.25,"8,488,373,600"
298,"Oct 01, 2000",0.48,0.48,0.31,0.35,0.30,"21,905,788,800"
299,"Sep 01, 2000",1.09,1.15,0.45,0.46,0.39,"14,516,930,400"
300,"Aug 01, 2000",0.90,1.10,0.79,1.09,0.93,"5,636,086,400"
301,"Jul 01, 2000",0.93,1.08,0.84,0.91,0.78,"5,746,770,400"
302,"Jun 21, 2000",2:1 Stock Split,,,,,
303,"Jun 01, 2000",0.73,1.03,0.72,0.94,0.80,"8,105,204,800"
304,"May 01, 2000",1.11,1.13,0.73,0.75,0.64,"9,807,750,400"
305,"Apr 01, 2000",1.21,1.25,0.94,1.11,0.95,"8,662,404,800"
306,"Mar 01, 2000",1.06,1.34,1.02,1.21,1.04,"8,698,356,800"
307,"Feb 01, 2000",0.93,1.07,0.87,1.02,0.88,"7,319,782,400"
308,"Jan 01, 2000",0.94,1.08,0.77,0.93,0.79,"12,555,177,600"
309,"Dec 01, 1999",0.90,1.05,0.81,0.92,0.79,"9,418,214,400"
310,"Nov 01, 1999",0.71,0.93,0.69,0.87,0.75,"8,624,929,600"
311,"Oct 01, 1999",0.55,0.72,0.53,0.72,0.61,"14,468,496,000"
312,"Sep 01, 1999",0.60,0.72,0.51,0.57,0.48,"18,967,468,800"
313,"Aug 01, 1999",0.50,0.59,0.47,0.58,0.50,"9,244,603,200"
314,"Jul 01, 1999",0.41,0.51,0.40,0.50,0.43,"11,466,582,400"
315,"Jun 01, 1999",0.40,0.44,0.38,0.41,0.35,"6,918,620,800"
316,"May 01, 1999",0.41,0.45,0.37,0.39,0.34,"8,908,905,600"
317,"Apr 01, 1999",0.32,0.42,0.30,0.41,0.35,"15,888,969,600"
318,"Mar 01, 1999",0.31,0.33,0.29,0.32,0.27,"9,951,995,200"
319,"Feb 01, 1999",0.37,0.37,0.31,0.31,0.27,"8,116,516,800"
320,"Jan 01, 1999",0.38,0.42,0.33,0.37,0.31,"15,127,403,200"
321,"Dec 01, 1998",0.29,0.37,0.28,0.37,0.31,"12,924,105,600"
322,"Nov 01, 1998",0.33,0.35,0.28,0.29,0.24,"10,123,523,200"
323,"Oct 01, 1998",0.33,0.37,0.25,0.33,0.28,"12,930,926,400"
324,"Sep 01, 1998",0.28,0.36,0.27,0.34,0.29,"8,080,318,400"
325,"Aug 01, 1998",0.31,0.39,0.28,0.28,0.24,"13,220,872,000"
326,"Jul 01, 1998",0.26,0.34,0.25,0.31,0.26,"10,927,660,800"
327,"Jun 01, 1998",0.24,0.26,0.23,0.26,0.22,"3,909,841,600"
328,"May 01, 1998",0.25,0.28,0.23,0.24,0.20,"6,803,339,200"
329,"Apr 01, 1998",0.24,0.26,0.22,0.24,0.21,"8,081,886,400"
330,"Mar 01, 1998",0.21,0.25,0.19,0.25,0.21,"10,625,977,600"
331,"Feb 01, 1998",0.17,0.21,0.16,0.21,0.18,"7,354,166,400"
332,"Jan 01, 1998",0.12,0.18,0.12,0.16,0.14,"10,211,577,600"
333,"Dec 01, 1997",0.16,0.16,0.11,0.12,0.10,"5,097,792,000"
334,"Nov 01, 1997",0.16,0.19,0.15,0.16,0.14,"5,547,483,200"
335,"Oct 01, 1997",0.19,0.22,0.14,0.15,0.13,"6,430,043,200"
336,"Sep 01, 1997",0.20,0.21,0.19,0.19,0.17,"3,606,075,200"
337,"Aug 01, 1997",0.16,0.26,0.16,0.19,0.17,"17,675,705,600"
338,"Jul 01, 1997",0.12,0.16,0.11,0.16,0.13,"6,782,372,800"
339,"Jun 01, 1997",0.15,0.15,0.13,0.13,0.11,"2,572,304,000"
340,"May 01, 1997",0.15,0.16,0.15,0.15,0.13,"2,292,707,200"
