,Date,Open,High,Low,Close,Adj Close,Volume
117,"Nov 10, 2014",0.09 Dividend,,,,,
118,"Nov 07, 2014",0.09 Dividend,,,,,
119,"Nov 01, 2014",21.25,25.29,21.02,25.18,22.72,"5,601,900"
120,"Oct 01, 2014",21.68,23.48,20.25,21.21,19.14,"8,607,300"
121,"Sep 01, 2014",24.86,25.79,21.51,21.77,19.64,"4,137,800"
122,"Aug 01, 2014",23.48,25.37,22.96,24.73,22.31,"3,689,600"
123,"Jul 01, 2014",25.34,26.69,23.26,23.50,21.20,"4,437,500"
124,"Jun 01, 2014",24.84,25.29,22.80,25.18,22.72,"6,268,000"
125,"May 01, 2014",23.93,25.15,22.78,24.76,22.34,"4,845,500"
126,"Apr 01, 2014",27.55,28.43,22.68,23.90,21.56,"5,218,000"
127,"Mar 01, 2014",26.50,28.90,25.98,27.39,24.71,"5,650,200"
128,"Feb 01, 2014",23.97,27.05,23.18,26.66,24.05,"5,179,400"
129,"Jan 01, 2014",27.44,27.44,23.90,23.96,21.62,"6,768,300"
130,"Dec 01, 2013",31.07,32.41,26.13,27.45,24.77,"9,226,200"
131,"Nov 01, 2013",29.61,31.80,27.94,30.96,27.93,"5,934,300"
132,"Oct 01, 2013",26.06,31.13,25.02,29.66,26.76,"8,988,000"
133,"Sep 01, 2013",22.75,26.60,21.26,25.96,23.42,"4,603,900"
134,"Aug 01, 2013",24.17,25.95,21.76,22.27,20.09,"5,534,700"
135,"Jul 01, 2013",21.19,25.15,21.19,23.92,21.58,"7,778,900"
136,"Jun 01, 2013",20.78,21.56,19.33,20.99,18.94,"5,943,200"
137,"May 01, 2013",18.16,21.29,17.70,20.76,18.73,"5,996,800"
138,"Apr 01, 2013",20.64,21.66,16.72,18.32,16.53,"8,333,000"
139,"Mar 01, 2013",19.20,22.34,18.96,20.64,18.62,"6,905,600"
140,"Feb 01, 2013",18.85,19.76,17.71,19.38,17.49,"5,172,100"
141,"Jan 01, 2013",17.58,20.10,17.40,18.72,16.89,"6,846,400"
142,"Dec 01, 2012",14.31,17.19,13.53,17.13,15.46,"4,911,900"
143,"Nov 01, 2012",12.68,14.49,12.68,14.22,12.83,"4,022,000"
144,"Oct 01, 2012",12.71,12.93,11.10,12.60,11.37,"5,505,900"
145,"Sep 01, 2012",11.99,13.23,11.30,12.63,11.40,"4,405,700"
146,"Aug 01, 2012",10.20,11.55,9.52,11.50,10.38,"5,258,600"
147,"Jul 01, 2012",10.19,11.15,9.97,10.13,9.14,"3,313,500"
148,"Jun 01, 2012",8.65,10.23,8.50,10.19,9.19,"5,091,700"
149,"May 01, 2012",9.74,10.09,8.30,8.96,8.08,"7,895,400"
150,"Apr 01, 2012",9.75,10.49,8.55,9.75,8.80,"4,702,900"
151,"Mar 01, 2012",8.98,10.65,8.14,9.80,8.84,"6,861,400"
152,"Feb 01, 2012",9.20,10.51,8.90,8.92,8.05,"4,892,600"
153,"Jan 01, 2012",7.53,9.55,7.36,9.14,8.25,"4,316,500"
154,"Dec 01, 2011",6.41,7.91,6.21,7.38,6.66,"7,172,100"
155,"Nov 01, 2011",8.00,8.00,6.02,6.44,5.81,"6,076,500"
156,"Oct 01, 2011",6.83,8.95,6.75,8.14,7.34,"10,600,400"
157,"Sep 01, 2011",7.82,8.04,6.15,6.92,6.24,"6,050,200"
158,"Aug 01, 2011",8.55,8.70,6.31,7.85,7.08,"8,934,000"
159,"Jul 01, 2011",9.71,9.91,8.12,8.39,7.57,"5,004,500"
160,"Jun 01, 2011",11.41,11.45,8.25,9.66,8.72,"10,974,600"
161,"May 01, 2011",12.47,12.84,11.25,11.45,10.33,"4,239,600"
162,"Apr 01, 2011",13.45,14.32,11.65,12.38,11.17,"5,853,100"
163,"Mar 01, 2011",14.54,15.77,12.75,13.37,12.06,"10,526,800"
164,"Feb 01, 2011",15.13,16.60,13.43,14.46,13.05,"5,601,100"
165,"Jan 01, 2011",15.46,16.32,14.40,14.90,13.44,"6,360,600"
166,"Dec 01, 2010",10.72,15.92,10.60,15.20,13.71,"9,432,500"
167,"Nov 01, 2010",10.07,11.48,9.76,10.48,9.46,"3,957,400"
168,"Oct 01, 2010",10.55,12.25,9.51,10.00,9.02,"7,213,800"
169,"Sep 01, 2010",8.86,10.98,8.69,10.42,9.40,"5,213,400"
170,"Aug 01, 2010",10.78,11.08,8.10,8.58,7.74,"6,477,400"
171,"Jul 01, 2010",9.99,11.39,9.26,10.45,9.43,"9,360,300"
172,"Jun 01, 2010",11.95,13.17,9.89,9.94,8.97,"12,464,400"
173,"May 01, 2010",16.69,17.31,11.40,12.13,10.94,"9,331,200"
174,"Apr 01, 2010",14.77,17.43,14.15,16.63,15.00,"7,155,600"
175,"Mar 01, 2010",11.70,15.42,11.70,14.61,13.18,"10,978,800"
176,"Feb 01, 2010",12.05,13.27,10.96,11.68,10.54,"6,410,400"
177,"Jan 01, 2010",12.33,13.38,11.25,11.95,10.78,"7,195,000"
178,"Dec 01, 2009",10.95,13.97,10.27,12.20,11.01,"8,082,900"
179,"Nov 01, 2009",11.54,12.61,10.35,10.85,9.79,"5,598,100"
180,"Oct 01, 2009",14.69,16.44,11.38,11.50,10.38,"12,610,600"
181,"Sep 01, 2009",11.99,14.93,11.37,14.71,13.27,"6,815,600"
182,"Aug 01, 2009",10.60,12.23,10.00,12.10,10.92,"5,856,100"
183,"Jul 01, 2009",7.51,10.90,7.01,10.52,9.49,"5,376,900"
184,"Jun 01, 2009",7.90,8.62,6.01,7.43,6.70,"5,916,800"
185,"May 01, 2009",8.81,9.23,6.55,7.67,6.92,"5,727,200"
186,"Apr 01, 2009",5.23,9.08,5.10,8.81,7.95,"5,993,900"
187,"Mar 01, 2009",3.98,6.29,3.14,5.31,4.79,"5,373,600"
188,"Feb 01, 2009",5.49,6.01,3.90,4.05,3.65,"3,822,600"
189,"Jan 01, 2009",6.05,7.47,5.43,5.53,4.99,"5,381,700"
190,"Dec 01, 2008",5.62,6.44,4.25,6.03,5.44,"7,662,600"
191,"Nov 01, 2008",5.90,6.94,4.35,5.88,5.31,"6,942,200"
192,"Oct 01, 2008",12.91,13.15,4.22,5.94,5.36,"15,686,800"
193,"Sep 03, 2008",0.12 Dividend,,,,,
194,"Sep 01, 2008",11.84,15.20,11.15,12.92,11.54,"9,651,900"
195,"Aug 01, 2008",12.98,14.94,11.04,11.35,10.14,"7,694,400"
196,"Jul 01, 2008",10.15,13.58,9.09,12.76,11.40,"9,337,900"
197,"Jun 04, 2008",0.12 Dividend,,,,,
198,"Jun 01, 2008",14.84,15.20,10.15,10.19,9.02,"9,245,700"
199,"May 01, 2008",16.72,16.75,14.11,14.92,13.21,"5,591,900"
200,"Apr 01, 2008",17.83,18.24,13.98,16.09,14.25,"9,035,600"
201,"Mar 05, 2008",0.12 Dividend,,,,,
202,"Mar 01, 2008",20.05,24.14,16.62,16.90,14.88,"9,727,400"
203,"Feb 01, 2008",21.21,22.80,18.92,20.07,17.68,"7,208,100"
204,"Jan 01, 2008",20.95,22.00,18.16,21.06,18.55,"10,951,200"
205,"Dec 05, 2007",0.12 Dividend,,,,,
206,"Dec 01, 2007",21.50,24.03,19.91,21.02,18.40,"12,024,200"
207,"Nov 01, 2007",25.61,25.61,20.66,21.52,18.84,"9,938,700"
208,"Oct 01, 2007",23.97,32.42,23.88,25.78,22.57,"13,230,800"
209,"Sep 05, 2007",0.12 Dividend,,,,,
210,"Sep 01, 2007",26.50,28.00,23.51,23.88,20.81,"7,862,500"
211,"Aug 01, 2007",26.80,30.90,25.62,26.67,23.25,"10,003,400"
212,"Jul 01, 2007",29.70,30.94,26.90,26.98,23.52,"7,167,300"
213,"Jun 06, 2007",0.1 Dividend,,,,,
214,"Jun 01, 2007",31.27,31.44,28.56,29.52,25.65,"12,993,100"
215,"May 01, 2007",32.03,33.98,30.16,31.00,26.93,"8,207,900"
216,"Apr 01, 2007",33.63,34.44,32.05,32.06,27.85,"3,905,500"
217,"Mar 07, 2007",0.1 Dividend,,,,,
218,"Mar 01, 2007",31.90,35.17,29.62,33.63,29.12,"7,238,300"
219,"Feb 01, 2007",33.55,35.24,31.97,32.52,28.16,"5,033,100"
220,"Jan 01, 2007",32.95,35.17,31.05,33.54,29.05,"8,642,600"
221,"Dec 06, 2006",0.1 Dividend,,,,,
222,"Dec 01, 2006",34.81,36.72,31.56,32.91,28.42,"10,032,300"
223,"Nov 01, 2006",33.39,35.69,32.17,34.80,30.05,"8,734,600"
224,"Oct 01, 2006",31.62,35.36,31.08,33.29,28.75,"12,398,400"
225,"Sep 06, 2006",0.1 Dividend,,,,,
226,"Sep 01, 2006",29.20,32.59,27.80,31.38,27.01,"7,519,900"
227,"Aug 01, 2006",28.77,29.82,26.90,29.20,25.13,"6,665,600"
228,"Jul 01, 2006",31.00,31.01,27.69,28.91,24.88,"8,547,900"
229,"Jun 07, 2006",0.09 Dividend,,,,,
230,"Jun 01, 2006",28.38,31.78,26.99,31.04,26.63,"13,759,400"
231,"May 01, 2006",29.48,30.04,28.05,28.38,24.35,"8,437,000"
232,"Apr 01, 2006",30.48,30.66,28.65,29.45,25.27,"10,054,200"
233,"Mar 01, 2006",0.09 Dividend,,,,,
234,"Mar 01, 2006",32.23,34.44,28.57,30.34,25.96,"17,985,900"
235,"Feb 01, 2006",31.29,32.81,30.38,32.12,27.48,"6,996,600"
236,"Jan 01, 2006",33.40,34.04,30.52,31.31,26.79,"8,414,800"
237,"Dec 07, 2005",0.09 Dividend,,,,,
238,"Dec 01, 2005",33.81,35.94,31.24,33.28,28.39,"9,897,400"
239,"Nov 01, 2005",29.25,34.34,28.76,33.61,28.67,"11,745,400"
240,"Oct 01, 2005",28.97,29.76,26.14,29.32,25.01,"16,168,200"
241,"Sep 01, 2005",30.37,32.50,27.20,28.97,24.71,"14,790,100"
242,"Aug 31, 2005",0.09 Dividend,,,,,
243,"Aug 01, 2005",38.59,39.12,30.20,30.47,25.92,"12,125,300"
244,"Jul 01, 2005",32.76,39.71,32.75,38.59,32.82,"10,315,000"
245,"Jun 01, 2005",0.07 Dividend,,,,,
246,"Jun 01, 2005",32.62,36.30,32.03,32.75,27.80,"16,110,800"
247,"May 01, 2005",29.14,33.76,29.00,32.69,27.75,"10,111,900"
248,"Apr 01, 2005",31.75,32.42,28.32,29.14,24.73,"14,616,400"
249,"Mar 02, 2005",0.07 Dividend,,,,,
250,"Mar 01, 2005",35.45,37.14,29.90,31.60,26.77,"20,766,100"
251,"Feb 01, 2005",34.40,37.07,33.82,35.35,29.94,"6,274,900"
252,"Jan 01, 2005",39.20,39.35,33.64,34.49,29.22,"7,207,400"
253,"Dec 01, 2004",0.07 Dividend,,,,,
254,"Dec 01, 2004",37.90,40.64,37.43,39.06,33.03,"10,220,500"
255,"Nov 01, 2004",31.44,39.25,31.21,37.93,32.07,"10,543,700"
256,"Oct 01, 2004",34.76,35.55,29.74,31.40,26.55,"14,748,300"
257,"Sep 01, 2004",0.07 Dividend,,,,,
258,"Sep 01, 2004",31.14,36.27,30.85,34.64,29.22,"7,076,400"
259,"Aug 01, 2004",36.15,36.70,28.46,31.40,26.49,"9,203,100"
260,"Jul 01, 2004",37.60,37.75,33.39,36.85,31.09,"9,312,600"
261,"Jun 02, 2004",0.05 Dividend,,,,,
262,"Jun 01, 2004",28.25,38.37,28.09,37.28,31.40,"12,701,800"
263,"May 01, 2004",28.93,30.00,25.10,28.40,23.92,"7,984,900"
264,"Apr 01, 2004",31.25,34.95,28.13,28.83,24.28,"8,962,600"
265,"Mar 11, 2004",0.05 Dividend,,,,,
266,"Mar 08, 2004",2:1 Stock Split,,,,,
267,"Mar 01, 2004",33.52,34.95,28.40,31.17,26.21,"12,586,000"
268,"Feb 01, 2004",35.00,37.25,31.91,33.40,28.08,"8,230,000"
269,"Jan 01, 2004",34.60,37.88,33.86,34.88,29.33,"11,679,600"
270,"Dec 03, 2003",0.05 Dividend,,,,,
271,"Dec 01, 2003",27.64,35.50,27.64,34.38,28.85,"16,287,800"
272,"Nov 01, 2003",29.14,29.18,25.35,27.64,23.19,"6,784,800"
273,"Oct 01, 2003",22.42,29.63,22.41,29.15,24.47,"10,180,400"
274,"Sep 03, 2003",0.05 Dividend,,,,,
275,"Sep 01, 2003",24.67,25.14,22.08,22.29,18.67,"5,097,000"
276,"Aug 01, 2003",21.10,24.69,20.94,24.63,20.63,"8,021,400"
277,"Jul 01, 2003",18.38,20.00,17.95,19.78,16.57,"7,978,000"
278,"Jun 04, 2003",0.05 Dividend,,,,,
279,"Jun 01, 2003",21.00,22.03,17.25,18.95,15.83,"15,805,800"
280,"May 01, 2003",18.51,19.97,17.48,19.88,16.61,"11,768,800"
281,"Apr 01, 2003",13.68,18.55,13.60,18.51,15.47,"16,801,800"
282,"Mar 01, 2003",14.70,15.06,11.65,13.60,11.36,"20,084,400"
283,"Feb 01, 2003",17.25,17.50,14.43,14.68,12.26,"9,625,600"
284,"Jan 01, 2003",19.70,20.94,16.50,17.19,14.37,"12,491,000"
285,"Dec 04, 2002",0.05 Dividend,,,,,
286,"Dec 01, 2002",24.83,25.23,19.14,19.61,16.35,"15,206,000"
287,"Nov 01, 2002",22.67,25.74,22.08,24.72,20.61,"10,121,400"
288,"Oct 01, 2002",19.88,24.50,17.75,22.67,18.90,"15,783,600"
289,"Sep 01, 2002",18.75,22.11,18.03,19.76,16.48,"9,575,200"
290,"Aug 01, 2002",17.77,20.13,16.17,19.09,15.92,"10,387,200"
291,"Jul 01, 2002",22.38,22.84,15.93,17.77,14.82,"10,980,400"
292,"Jun 05, 2002",0.05 Dividend,,,,,
293,"Jun 01, 2002",22.20,24.30,20.28,22.00,18.30,"9,127,800"
294,"May 01, 2002",23.45,24.85,21.38,22.20,18.47,"9,010,000"
295,"Apr 01, 2002",20.75,24.50,19.67,23.35,19.42,"9,506,000"
296,"Mar 01, 2002",23.75,25.72,20.25,21.00,17.46,"10,074,600"
297,"Feb 01, 2002",20.75,24.30,18.30,23.77,19.77,"8,406,600"
298,"Jan 01, 2002",18.42,21.40,17.70,20.73,17.24,"7,831,400"
299,"Dec 05, 2001",0.05 Dividend,,,,,
300,"Dec 01, 2001",16.73,20.66,16.19,18.47,15.32,"7,771,600"
301,"Nov 01, 2001",12.05,16.85,11.90,16.85,13.98,"2,884,000"
302,"Oct 01, 2001",10.63,13.73,10.13,12.16,10.09,"6,856,200"
303,"Sep 01, 2001",14.45,14.93,8.65,10.73,8.90,"5,944,200"
304,"Aug 01, 2001",14.02,14.98,13.18,14.45,11.99,"3,034,600"
305,"Jul 01, 2001",15.32,15.32,12.75,13.98,11.59,"8,009,000"
306,"Jun 06, 2001",0.05 Dividend,,,,,
307,"Jun 01, 2001",9.55,15.38,9.52,15.38,12.69,"7,672,200"
308,"May 01, 2001",9.15,9.80,8.81,9.52,7.86,"3,218,600"
309,"Apr 01, 2001",8.85,9.25,7.95,9.13,7.53,"1,528,800"
310,"Mar 01, 2001",8.20,9.00,7.80,8.85,7.30,"2,283,200"
311,"Feb 01, 2001",9.15,9.20,8.45,8.50,7.02,"1,115,400"
312,"Jan 01, 2001",8.75,9.50,8.25,9.15,7.56,"2,139,200"
313,"Dec 06, 2000",0.05 Dividend,,,,,
314,"Dec 01, 2000",6.03,9.03,6.03,8.78,7.19,"3,434,800"
315,"Nov 01, 2000",5.75,6.09,5.38,6.06,4.97,"2,005,600"
316,"Oct 01, 2000",6.31,6.53,5.56,5.75,4.71,"2,006,000"
317,"Sep 01, 2000",6.38,6.81,5.50,6.25,5.12,"2,779,600"
318,"Aug 01, 2000",6.44,6.56,6.03,6.41,5.25,"3,087,400"
319,"Jul 01, 2000",6.53,7.25,6.25,6.47,5.30,"2,108,000"
320,"Jun 07, 2000",0.05 Dividend,,,,,
321,"Jun 01, 2000",7.00,7.25,6.31,6.53,5.31,"3,917,200"
322,"May 01, 2000",8.56,8.66,6.91,7.00,5.69,"1,947,600"
323,"Apr 01, 2000",9.06,9.31,7.97,8.50,6.91,"2,126,600"
324,"Mar 01, 2000",10.69,10.88,7.56,9.03,7.34,"3,855,800"
325,"Feb 01, 2000",9.81,10.81,9.38,10.69,8.69,"2,611,000"
326,"Jan 01, 2000",10.03,10.75,9.34,9.91,8.05,"2,592,400"
327,"Dec 08, 1999",0.05 Dividend,,,,,
328,"Dec 01, 1999",9.38,10.56,9.31,10.03,8.11,"2,887,600"
329,"Nov 01, 1999",8.88,9.81,7.78,9.44,7.63,"3,181,600"
330,"Oct 01, 1999",11.91,12.47,7.66,8.69,7.03,"8,049,600"
331,"Sep 01, 1999",11.91,14.13,11.19,11.97,9.68,"2,707,400"
332,"Aug 01, 1999",12.28,13.31,10.66,11.97,9.68,"3,672,800"
333,"Jul 01, 1999",11.38,14.38,11.38,12.25,9.91,"5,663,800"
334,"Jun 02, 1999",0.05 Dividend,,,,,
335,"Jun 01, 1999",8.31,12.44,8.31,11.25,9.05,"7,591,200"
336,"May 01, 1999",7.19,8.75,7.13,8.25,6.64,"2,191,400"
337,"Apr 01, 1999",7.00,7.75,6.88,7.16,5.76,"2,094,400"
338,"Mar 01, 1999",6.88,8.56,6.44,7.00,5.63,"4,764,000"
339,"Feb 01, 1999",7.56,7.75,6.66,6.88,5.53,"2,058,400"
340,"Jan 01, 1999",7.63,8.03,7.00,7.38,5.93,"2,752,400"
341,"Dec 09, 1998",0.05 Dividend,,,,,
342,"Dec 01, 1998",6.00,8.19,5.88,7.56,6.03,"3,329,400"
343,"Nov 01, 1998",5.41,6.00,5.13,6.00,4.79,"2,101,400"
344,"Oct 01, 1998",5.56,5.81,4.13,5.38,4.29,"2,441,800"
345,"Sep 01, 1998",5.25,6.03,5.00,5.63,4.49,"2,155,800"
346,"Aug 01, 1998",5.91,6.50,4.97,5.25,4.19,"2,987,000"
347,"Jul 01, 1998",6.38,7.59,5.72,5.84,4.66,"4,835,800"
348,"Jun 03, 1998",0.05 Dividend,,,,,
349,"Jun 01, 1998",5.53,6.50,5.50,6.38,5.04,"3,362,600"
350,"May 01, 1998",5.84,6.63,5.31,5.59,4.42,"2,607,800"
351,"Apr 01, 1998",5.94,6.41,5.69,5.81,4.60,"2,897,200"
352,"Mar 01, 1998",6.06,6.50,5.25,5.91,4.67,"4,542,200"
353,"Feb 01, 1998",4.47,6.00,4.47,6.00,4.74,"4,185,600"
354,"Jan 01, 1998",4.44,4.53,4.19,4.44,3.51,"1,489,800"
355,"Dec 03, 1997",0.05 Dividend,,,,,
356,"Dec 01, 1997",3.84,4.69,3.69,4.44,3.46,"2,387,000"
357,"Nov 01, 1997",3.94,3.94,3.41,3.84,3.00,"1,687,800"
358,"Oct 01, 1997",4.09,4.25,3.50,3.78,2.95,"2,616,800"
359,"Sep 01, 1997",4.19,4.31,3.69,4.09,3.20,"1,663,000"
360,"Aug 01, 1997",4.31,4.66,3.88,4.19,3.27,"2,756,600"
361,"Jul 01, 1997",3.59,4.81,3.38,4.31,3.37,"4,776,800"
362,"Jun 04, 1997",0.05 Dividend,,,,,
363,"Jun 01, 1997",3.50,3.69,3.31,3.59,2.76,"2,703,800"
