,Date,Open,High,Low,Close,Adj Close,Volume
51,"Jul 01, 2018",42.91,49.08,41.98,48.62,47.64,"67,638,200"
52,"Jun 14, 2018",0.05 Dividend,,,,,
53,"Jun 01, 2018",41.72,43.83,41.15,43.40,42.48,"55,257,400"
54,"May 01, 2018",38.48,45.08,37.64,41.42,40.54,"62,258,800"
55,"Apr 01, 2018",36.62,41.38,35.11,38.67,37.85,"76,013,600"
56,"Mar 15, 2018",0.05 Dividend,,,,,
57,"Mar 01, 2018",34.94,38.33,34.78,36.81,35.98,"56,459,700"
58,"Feb 01, 2018",36.80,37.53,31.77,35.09,34.30,"77,894,500"
59,"Jan 01, 2018",36.13,39.30,35.75,36.68,35.85,"60,607,000"
60,"Dec 07, 2017",0.05 Dividend,,,,,
61,"Dec 01, 2017",33.80,36.13,31.99,36.02,35.15,"59,468,700"
62,"Nov 01, 2017",34.49,35.83,31.47,33.55,32.74,"63,900,400"
63,"Oct 01, 2017",35.34,36.22,32.01,34.19,33.37,"66,502,200"
64,"Sep 14, 2017",0.05 Dividend,,,,,
65,"Sep 01, 2017",30.70,36.48,30.49,35.73,34.82,"63,088,100"
66,"Aug 01, 2017",32.53,33.21,29.90,30.67,29.89,"71,112,700"
67,"Jul 01, 2017",33.17,35.34,31.61,32.71,31.88,"54,917,700"
68,"Jun 14, 2017",0.05 Dividend,,,,,
69,"Jun 01, 2017",32.79,34.81,31.39,32.94,32.05,"77,971,800"
70,"May 01, 2017",34.87,35.37,32.11,32.67,31.79,"68,941,300"
71,"Apr 01, 2017",40.18,40.33,34.13,34.97,34.03,"71,498,200"
72,"Mar 15, 2017",0.05 Dividend,,,,,
73,"Mar 01, 2017",40.89,41.90,36.44,40.09,38.96,"81,393,800"
74,"Feb 01, 2017",38.19,41.54,37.26,40.42,39.28,"83,283,400"
75,"Jan 01, 2017",38.12,39.94,36.82,37.81,36.74,"59,561,800"
76,"Dec 01, 2016",37.98,43.63,37.32,37.44,36.38,"74,059,000"
77,"Nov 30, 2016",0.05 Dividend,,,,,
78,"Nov 01, 2016",32.43,37.91,31.03,37.36,36.25,"78,149,500"
79,"Oct 01, 2016",36.01,37.80,31.96,32.10,31.15,"90,241,200"
80,"Sep 14, 2016",0.05 Dividend,,,,,
81,"Sep 01, 2016",33.40,38.55,31.89,36.74,35.60,"88,882,000"
82,"Aug 01, 2016",32.00,36.21,31.00,33.54,32.50,"80,432,800"
83,"Jul 01, 2016",33.65,34.59,29.79,32.35,31.34,"82,244,500"
84,"Jun 08, 2016",0.05 Dividend,,,,,
85,"Jun 01, 2016",32.33,37.49,31.25,33.65,32.56,"101,587,200"
86,"May 01, 2016",35.95,36.28,30.91,32.95,31.88,"112,963,400"
87,"Apr 01, 2016",30.36,36.49,26.86,36.04,34.87,"161,626,300"
88,"Mar 09, 2016",0.46 Dividend,,,,,
89,"Mar 01, 2016",29.64,35.20,28.87,31.10,29.65,"159,099,500"
90,"Feb 01, 2016",31.93,32.35,25.74,29.27,27.91,"156,600,200"
91,"Jan 01, 2016",33.51,34.61,28.51,32.54,31.03,"135,006,500"
92,"Dec 02, 2015",0.46 Dividend,,,,,
93,"Dec 01, 2015",37.39,38.04,32.89,33.49,31.54,"129,795,000"
94,"Nov 01, 2015",37.28,40.24,36.58,37.34,35.17,"73,604,900"
95,"Oct 01, 2015",38.30,42.62,34.56,37.64,35.45,"132,596,100"
96,"Sep 09, 2015",0.46 Dividend,,,,,
97,"Sep 01, 2015",40.77,42.48,36.32,37.65,35.06,"120,280,200"
98,"Aug 01, 2015",41.74,42.55,34.54,42.33,39.42,"156,135,400"
99,"Jul 01, 2015",48.26,48.47,40.30,42.13,39.23,"122,715,800"
100,"Jun 10, 2015",0.46 Dividend,,,,,
101,"Jun 01, 2015",49.16,50.70,47.47,48.28,44.52,"94,837,700"
102,"May 01, 2015",54.35,56.13,49.08,49.19,45.36,"93,370,000"
103,"Apr 01, 2015",50.19,56.64,49.60,54.41,50.18,"126,656,500"
104,"Mar 11, 2015",0.46 Dividend,,,,,
105,"Mar 01, 2015",54.35,56.17,46.08,49.99,45.68,"154,640,000"
106,"Feb 01, 2015",55.16,57.66,49.25,54.35,49.67,"155,104,900"
107,"Jan 01, 2015",64.97,66.02,52.14,54.43,49.74,"127,939,600"
108,"Dec 03, 2014",0.46 Dividend,,,,,
109,"Dec 01, 2014",66.09,67.92,60.88,65.53,59.47,"110,825,200"
110,"Nov 01, 2014",71.97,74.65,65.61,67.04,60.84,"88,686,700"
111,"Oct 01, 2014",76.20,76.73,67.25,72.64,65.92,"114,324,800"
112,"Sep 10, 2014",0.46 Dividend,,,,,
113,"Sep 01, 2014",86.50,86.55,75.23,76.10,68.67,"74,794,000"
114,"Aug 01, 2014",80.53,86.46,80.30,86.43,78.00,"53,795,400"
115,"Jul 01, 2014",82.66,86.41,80.90,81.04,73.13,"68,442,100"
116,"Jun 11, 2014",0.46 Dividend,,,,,
117,"Jun 02, 2014",1109:1000 Stock Split,,,,,
118,"Jun 01, 2014",74.70,82.75,73.79,82.35,73.88,"70,980,600"
119,"May 01, 2014",70.89,75.04,70.56,73.82,66.23,"69,791,477"
120,"Apr 01, 2014",70.17,75.58,69.38,70.81,63.53,"95,079,673"
121,"Mar 12, 2014",0.23445 Dividend,,,,,
122,"Mar 01, 2014",69.05,71.34,65.92,70.22,62.78,"91,342,124"
123,"Feb 01, 2014",67.80,69.79,65.92,69.47,62.11,"99,123,308"
124,"Jan 01, 2014",71.60,72.43,65.53,67.64,60.48,"95,435,994"
125,"Dec 04, 2013",0.23445 Dividend,,,,,
126,"Dec 01, 2013",73.71,74.54,69.07,71.71,63.92,"63,729,018"
127,"Nov 01, 2013",73.22,76.38,71.96,73.49,65.50,"56,642,620"
128,"Oct 01, 2013",70.33,74.91,69.85,73.20,65.25,"73,354,251"
129,"Sep 11, 2013",0.23445 Dividend,,,,,
130,"Sep 01, 2013",67.71,72.38,67.71,70.43,62.57,"62,878,858"
131,"Aug 01, 2013",63.92,67.51,63.46,67.00,59.52,"67,184,884"
132,"Jul 01, 2013",62.61,67.06,61.38,63.27,56.21,"79,152,880"
133,"Jun 12, 2013",0.23445 Dividend,,,,,
134,"Jun 01, 2013",63.62,64.92,59.52,62.13,54.99,"72,642,828"
135,"May 01, 2013",58.32,64.83,57.03,63.39,56.10,"100,673,247"
136,"Apr 01, 2013",63.81,64.10,56.88,58.81,52.05,"95,028,881"
137,"Mar 13, 2013",0.11722 Dividend,,,,,
138,"Mar 01, 2013",61.12,64.30,59.12,63.80,56.35,"88,246,569"
139,"Feb 01, 2013",65.81,65.81,59.51,61.43,54.27,"113,961,950"
140,"Jan 01, 2013",63.19,67.63,62.09,66.85,59.05,"69,424,399"
141,"Dec 05, 2012",0.11722 Dividend,,,,,
142,"Dec 01, 2012",62.55,62.85,58.45,61.63,54.34,"100,769,065"
143,"Nov 01, 2012",66.10,66.79,61.32,61.59,54.30,"86,411,952"
144,"Oct 01, 2012",72.89,74.36,65.75,66.46,58.59,"67,756,685"
145,"Sep 12, 2012",0.10821 Dividend,,,,,
146,"Sep 01, 2012",70.83,81.11,69.58,72.24,63.60,"71,437,346"
147,"Aug 01, 2012",65.52,71.25,64.54,71.06,62.56,"72,962,220"
148,"Jul 01, 2012",57.93,67.05,57.38,65.19,57.40,"86,000,956"
149,"Jun 13, 2012",0.10821 Dividend,,,,,
150,"Jun 01, 2012",58.30,63.69,53.26,58.11,51.07,"109,196,022"
151,"May 01, 2012",68.37,69.52,56.94,60.19,52.90,"128,410,003"
152,"Apr 01, 2012",70.38,73.59,67.17,68.31,60.04,"74,011,556"
153,"Mar 14, 2012",0.10821 Dividend,,,,,
154,"Mar 01, 2012",74.82,76.37,69.07,71.66,62.88,"86,153,777"
155,"Feb 01, 2012",67.14,79.10,66.20,74.42,65.30,"93,981,097"
156,"Jan 01, 2012",63.07,70.74,62.49,66.71,58.54,"79,621,988"
157,"Dec 01, 2011",64.34,66.73,57.38,61.31,53.80,"85,241,844"
158,"Nov 30, 2011",0.10821 Dividend,,,,,
159,"Nov 01, 2011",60.17,65.96,56.72,64.65,56.63,"111,044,503"
160,"Oct 01, 2011",45.64,68.58,43.26,64.32,56.34,"141,855,629"
161,"Sep 07, 2011",0.09919 Dividend,,,,,
162,"Sep 01, 2011",59.82,60.34,44.70,46.19,40.39,"130,204,475"
163,"Aug 01, 2011",73.88,74.19,54.09,59.62,52.14,"157,156,169"
164,"Jul 01, 2011",69.96,78.19,68.58,72.65,63.53,"90,017,418"
165,"Jun 08, 2011",0.09919 Dividend,,,,,
166,"Jun 01, 2011",65.18,70.69,61.36,70.52,61.57,"94,486,355"
167,"May 01, 2011",69.45,70.16,58.69,65.45,57.14,"140,965,879"
168,"Apr 01, 2011",72.14,73.93,66.13,69.15,60.38,"88,577,828"
169,"Mar 09, 2011",0.09919 Dividend,,,,,
170,"Mar 01, 2011",72.75,74.66,65.24,71.48,62.32,"103,068,130"
171,"Feb 01, 2011",66.96,73.92,65.33,71.75,62.56,"100,582,199"
172,"Jan 01, 2011",61.44,66.85,57.22,66.64,58.10,"98,980,580"
173,"Dec 01, 2010",0.09919 Dividend,,,,,
174,"Dec 01, 2010",55.91,61.06,54.90,60.64,52.78,"89,458,374"
175,"Nov 01, 2010",49.29,57.60,48.60,55.27,48.10,"136,673,828"
176,"Oct 01, 2010",40.60,49.59,39.10,48.48,42.19,"133,634,167"
177,"Sep 08, 2010",0.09017 Dividend,,,,,
178,"Sep 01, 2010",34.52,40.79,34.39,40.10,34.81,"89,584,354"
179,"Aug 01, 2010",35.90,37.90,32.69,33.93,29.46,"103,041,515"
180,"Jul 01, 2010",29.68,35.43,29.02,35.31,30.66,"115,761,968"
181,"Jun 09, 2010",0.09017 Dividend,,,,,
182,"Jun 01, 2010",33.35,35.09,29.53,29.82,25.81,"187,804,381"
183,"May 01, 2010",39.41,40.56,31.12,34.38,29.76,"172,389,836"
184,"Apr 01, 2010",36.97,42.26,36.76,39.70,34.37,"151,447,257"
185,"Mar 10, 2010",0.09017 Dividend,,,,,
186,"Mar 01, 2010",39.39,40.76,35.53,36.59,31.60,"116,871,525"
187,"Feb 01, 2010",37.32,41.43,36.99,39.20,33.85,"125,400,066"
188,"Jan 01, 2010",40.50,43.18,36.71,36.88,31.85,"112,085,857"
189,"Dec 01, 2009",39.43,41.28,36.90,39.76,34.34,"103,372,331"
190,"Nov 30, 2009",0.99188 Dividend,,,,,
191,"Nov 01, 2009",37.45,41.89,36.43,38.79,32.65,"101,276,322"
192,"Oct 01, 2009",38.76,45.24,36.15,36.96,31.11,"152,554,707"
193,"Sep 01, 2009",32.65,40.19,32.04,38.89,32.74,"121,968,707"
194,"Aug 01, 2009",33.37,36.52,31.24,32.78,27.59,"122,673,588"
195,"Jul 01, 2009",29.77,34.27,25.93,32.41,27.28,"159,391,138"
196,"Jun 01, 2009",35.82,36.69,28.39,29.45,24.79,"176,476,613"
197,"May 01, 2009",27.34,35.63,27.03,34.82,29.31,"169,865,197"
198,"Apr 01, 2009",25.30,32.20,24.82,27.30,22.98,"203,229,130"
199,"Mar 01, 2009",23.34,31.09,21.45,25.89,21.79,"245,484,579"
200,"Feb 01, 2009",23.18,28.65,21.90,24.10,20.29,"201,226,499"
201,"Jan 01, 2009",22.13,28.36,20.01,23.84,20.07,"188,114,792"
202,"Dec 01, 2008",23.98,25.01,16.95,22.04,18.55,"189,988,558"
203,"Nov 01, 2008",26.33,30.55,15.87,25.51,21.47,"225,445,062"
204,"Oct 01, 2008",44.62,44.62,18.18,26.95,22.69,"428,235,470"
205,"Sep 01, 2008",64.65,65.28,38.58,45.29,38.13,"252,653,160"
206,"Aug 01, 2008",71.38,72.95,59.35,66.48,55.96,"152,604,390"
207,"Jul 01, 2008",79.81,83.59,63.98,70.90,59.68,"177,959,235"
208,"Jun 01, 2008",74.98,83.30,72.23,80.00,67.34,"147,587,941"
209,"May 01, 2008",61.54,78.35,57.84,75.13,63.24,"162,225,408"
210,"Apr 01, 2008",52.65,68.38,51.22,61.72,51.96,"163,857,080"
211,"Mar 01, 2008",56.06,58.69,44.58,52.64,44.31,"124,122,053"
212,"Feb 01, 2008",54.67,60.73,50.32,56.18,47.29,"124,745,756"
213,"Jan 01, 2008",66.95,70.19,47.35,54.28,45.69,"154,090,562"
214,"Dec 01, 2007",61.13,70.64,60.70,66.24,55.76,"114,110,888"
215,"Nov 01, 2007",64.97,71.93,55.05,61.45,51.73,"137,618,139"
216,"Oct 01, 2007",2:1 Stock Split,,,,,
217,"Oct 01, 2007",65.46,73.94,58.96,66.04,55.59,"133,074,124"
218,"Sep 01, 2007",57.89,67.67,57.05,65.15,54.84,"123,344,752"
219,"Aug 01, 2007",53.99,59.39,44.10,57.71,48.58,"185,240,259"
220,"Jul 01, 2007",47.00,56.52,47.00,54.15,45.58,"158,610,511"
221,"Jun 01, 2007",42.61,49.40,42.58,47.00,39.56,"150,270,829"
222,"May 01, 2007",38.23,43.33,37.80,42.58,35.84,"149,581,254"
223,"Apr 01, 2007",34.99,39.61,34.51,38.26,32.20,"138,181,180"
224,"Mar 01, 2007",30.91,35.74,30.21,35.07,29.52,"153,280,434"
225,"Feb 01, 2007",27.46,32.02,26.91,31.40,26.43,"137,001,202"
226,"Jan 01, 2007",27.93,27.93,24.23,27.34,23.01,"141,753,711"
227,"Dec 01, 2006",29.55,30.93,27.41,27.58,23.22,"89,606,312"
228,"Nov 01, 2006",27.23,30.25,26.24,29.99,25.24,"109,612,893"
229,"Oct 01, 2006",26.40,28.54,23.27,27.23,22.92,"163,786,437"
230,"Sep 01, 2006",29.69,30.80,24.74,26.40,22.22,"120,872,351"
231,"Aug 01, 2006",30.23,30.95,28.43,29.44,24.78,"95,820,482"
232,"Jul 01, 2006",28.66,30.56,25.95,30.23,25.44,"111,485,107"
233,"Jun 01, 2006",29.78,31.49,25.39,28.55,24.03,"121,381,824"
234,"May 01, 2006",31.51,32.91,26.90,29.78,25.07,"144,323,707"
235,"Apr 01, 2006",29.35,32.74,28.22,31.10,26.17,"106,406,333"
236,"Mar 01, 2006",27.57,29.76,25.15,28.91,24.33,"118,885,911"
237,"Feb 01, 2006",34.49,34.99,26.50,27.45,23.10,"123,743,108"
238,"Jan 01, 2006",28.35,34.77,28.35,34.30,28.87,"97,471,784"
239,"Dec 01, 2005",27.46,30.15,27.37,28.27,23.80,"72,360,035"
240,"Nov 01, 2005",28.17,29.54,24.80,27.33,23.01,"89,593,224"
241,"Oct 01, 2005",29.80,30.39,23.96,28.17,23.71,"110,524,491"
242,"Sep 01, 2005",29.39,30.81,27.56,29.67,24.97,"84,743,793"
243,"Aug 01, 2005",23.62,28.99,23.62,28.95,24.37,"132,700,943"
244,"Jul 01, 2005",21.44,23.90,20.83,23.60,19.87,"66,517,820"
245,"Jun 01, 2005",20.29,22.20,19.68,21.43,18.04,"76,815,106"
246,"May 01, 2005",17.92,20.43,17.71,20.29,17.08,"91,968,039"
247,"Apr 01, 2005",21.19,21.60,17.71,17.92,15.08,"76,206,044"
248,"Mar 01, 2005",20.44,22.77,19.50,21.06,17.72,"163,869,609"
249,"Feb 01, 2005",16.66,20.96,16.53,20.44,17.21,"71,959,681"
250,"Jan 01, 2005",15.91,16.88,14.91,16.63,14.00,"56,256,909"
251,"Dec 01, 2004",16.32,16.39,14.79,15.91,13.39,"61,038,919"
252,"Nov 01, 2004",15.29,16.85,14.25,16.32,13.74,"65,716,014"
253,"Oct 01, 2004",14.91,15.83,14.22,15.20,12.79,"63,026,690"
254,"Sep 01, 2004",13.57,15.13,13.47,14.82,12.47,"48,645,840"
255,"Aug 01, 2004",15.10,15.38,12.60,13.48,11.35,"74,913,173"
256,"Jul 01, 2004",14.20,15.55,13.93,15.08,12.69,"37,352,671"
257,"Jun 01, 2004",12.62,14.24,11.96,14.20,11.95,"35,333,186"
258,"May 01, 2004",12.56,12.89,11.46,12.48,10.50,"40,004,070"
259,"Apr 01, 2004",12.67,14.31,12.04,12.59,10.60,"38,722,066"
260,"Mar 01, 2004",13.48,14.01,12.08,12.75,10.73,"38,819,214"
261,"Feb 01, 2004",11.63,13.51,11.21,13.39,11.28,"47,149,579"
262,"Jan 01, 2004",10.02,11.85,9.77,11.59,9.76,"37,649,442"
263,"Dec 01, 2003",8.73,10.57,8.69,10.08,8.49,"26,008,933"
264,"Nov 01, 2003",8.63,8.93,8.25,8.67,7.30,"22,083,739"
265,"Oct 01, 2003",8.15,8.77,7.89,8.60,7.24,"29,839,862"
266,"Sep 01, 2003",8.83,8.90,7.98,8.18,6.88,"35,657,899"
267,"Aug 01, 2003",8.30,9.11,8.03,8.83,7.43,"33,996,395"
268,"Jul 01, 2003",9.87,9.88,8.05,8.30,6.98,"46,785,384"
269,"Jun 01, 2003",10.99,11.14,9.65,9.92,8.35,"38,022,066"
270,"May 01, 2003",9.42,11.20,9.31,10.96,9.23,"32,717,940"
271,"Apr 01, 2003",10.09,10.40,9.23,9.46,7.97,"26,388,213"
272,"Mar 01, 2003",10.17,10.66,9.49,10.09,8.50,"26,612,672"
273,"Feb 01, 2003",9.21,10.75,8.97,10.14,8.54,"27,285,170"
274,"Jan 01, 2003",9.85,10.29,8.63,9.21,7.75,"28,828,456"
275,"Dec 01, 2002",9.92,10.51,9.53,9.85,8.29,"18,137,250"
276,"Nov 01, 2002",9.33,10.08,8.81,9.81,8.25,"16,892,731"
277,"Oct 01, 2002",8.76,10.11,7.98,9.40,7.91,"27,913,308"
278,"Sep 01, 2002",8.30,9.02,7.71,8.74,7.35,"21,615,740"
279,"Aug 01, 2002",7.73,8.99,6.85,8.53,7.18,"27,953,233"
280,"Jul 01, 2002",9.49,9.60,7.01,7.79,6.56,"36,751,153"
281,"Jun 01, 2002",11.51,11.51,9.43,9.49,7.99,"23,995,213"
282,"May 01, 2002",11.88,12.99,10.96,11.51,9.69,"27,351,933"
283,"Apr 01, 2002",11.65,12.33,10.00,11.98,10.08,"27,604,563"
284,"Mar 01, 2002",9.39,11.83,9.29,11.42,9.61,"29,138,754"
285,"Feb 01, 2002",8.59,9.65,7.78,9.43,7.94,"24,702,310"
286,"Jan 01, 2002",9.20,9.20,7.41,8.59,7.23,"25,398,983"
287,"Dec 01, 2001",7.53,9.79,7.36,9.29,7.82,"23,984,563"
288,"Nov 01, 2001",8.35,8.91,6.63,7.55,6.35,"32,962,363"
289,"Oct 01, 2001",6.49,9.33,6.10,8.35,7.03,"29,778,205"
290,"Sep 01, 2001",7.00,7.39,5.59,6.54,5.50,"29,158,715"
291,"Aug 01, 2001",8.57,8.99,6.92,7.01,5.90,"38,309,296"
292,"Jul 01, 2001",12.11,12.22,7.94,8.57,7.21,"55,086,468"
293,"Jun 01, 2001",15.55,16.39,11.90,12.08,10.17,"34,306,473"
294,"May 01, 2001",17.90,17.92,14.74,15.55,13.09,"29,550,191"
295,"Apr 01, 2001",15.71,18.03,13.92,17.83,15.01,"26,009,599"
296,"Mar 01, 2001",16.37,18.35,15.06,15.61,13.14,"40,021,368"
297,"Feb 01, 2001",16.45,18.59,15.78,16.32,13.74,"32,306,942"
298,"Jan 01, 2001",17.70,17.89,14.82,16.45,13.85,"23,770,749"
299,"Dec 01, 2000",14.31,17.89,14.12,17.44,14.68,"31,548,831"
300,"Nov 01, 2000",13.30,16.17,12.99,14.37,12.10,"35,338,951"
301,"Oct 01, 2000",14.09,15.61,12.37,13.19,11.10,"20,744,290"
302,"Sep 01, 2000",15.84,16.23,11.81,14.09,11.86,"28,027,313"
303,"Aug 01, 2000",14.85,16.96,14.85,15.64,13.16,"28,068,124"
304,"Jul 01, 2000",14.88,15.27,13.47,14.88,12.52,"18,043,208"
305,"Jun 01, 2000",11.78,14.83,10.65,14.83,12.48,"28,153,076"
306,"May 01, 2000",10.82,13.07,10.37,11.72,9.87,"19,961,559"
307,"Apr 01, 2000",13.92,13.92,10.14,10.79,9.08,"23,774,078"
308,"Mar 01, 2000",10.82,14.29,10.48,13.92,11.72,"33,551,906"
309,"Feb 01, 2000",8.68,11.27,8.34,10.93,9.20,"14,582,464"
310,"Jan 01, 2000",7.02,9.81,6.31,8.45,7.12,"14,926,031"
311,"Dec 01, 1999",6.45,7.07,5.64,7.07,5.95,"7,322,061"
312,"Nov 01, 1999",6.11,7.44,5.78,6.42,5.41,"9,507,900"
313,"Oct 01, 1999",7.38,7.38,5.41,6.11,5.15,"11,257,239"
314,"Sep 01, 1999",7.69,8.34,7.07,7.41,6.24,"6,162,270"
315,"Aug 01, 1999",7.19,8.20,6.93,7.66,6.45,"7,092,275"
316,"Jul 01, 1999",6.09,7.61,5.86,7.19,6.05,"10,640,856"
317,"Jun 01, 1999",5.66,6.31,5.21,6.31,5.31,"12,391,302"
318,"May 01, 1999",5.80,6.42,5.44,5.44,4.58,"7,878,559"
319,"Apr 01, 1999",5.16,6.54,4.51,5.86,4.93,"9,253,941"
320,"Mar 01, 1999",4.11,5.78,4.00,5.21,4.39,"11,524,507"
321,"Feb 01, 1999",4.40,4.85,3.83,4.00,3.37,"4,988,504"
322,"Jan 01, 1999",5.07,6.17,4.40,4.40,3.70,"6,152,957"
323,"Dec 01, 1998",4.34,5.18,3.72,5.04,4.25,"11,759,169"
324,"Nov 01, 1998",7.16,8.06,4.31,4.45,3.75,"10,953,371"
325,"Oct 01, 1998",5.58,7.52,4.06,7.16,6.02,"11,894,913"
326,"Sep 01, 1998",3.44,6.20,3.44,5.58,4.70,"20,181,360"
327,"Aug 01, 1998",9.41,9.50,3.49,3.49,2.94,"23,958,615"
328,"Jul 01, 1998",12.26,13.98,9.07,9.50,7.99,"10,846,908"
329,"Jun 01, 1998",15.72,16.54,11.67,12.09,10.18,"8,634,007"
330,"May 01, 1998",17.10,18.20,14.88,15.75,13.26,"7,286,795"
331,"Apr 01, 1998",14.88,18.23,14.88,17.10,14.40,"7,755,457"
332,"Mar 01, 1998",12.51,15.44,11.67,14.85,12.50,"13,897,545"
333,"Feb 01, 1998",12.62,14.54,11.69,12.62,10.63,"11,923,969"
334,"Jan 01, 1998",15.53,15.53,10.26,11.95,10.06,"12,649,477"
335,"Dec 01, 1997",14.23,16.74,12.57,15.41,12.97,"13,760,694"
336,"Nov 19, 1997",2:1 Stock Split,,,,,
337,"Nov 01, 1997",17.41,19.51,12.96,14.29,12.03,"16,921,785"
338,"Oct 01, 1997",16.84,20.03,15.78,17.26,14.53,"20,255,667"
339,"Sep 01, 1997",13.89,16.91,13.47,16.86,14.20,"11,099,757"
340,"Aug 01, 1997",13.93,14.12,12.53,13.88,11.68,"5,627,510"
341,"Jul 01, 1997",12.85,14.15,11.30,13.99,11.78,"6,732,071"
342,"Jun 01, 1997",10.96,13.02,10.96,12.96,10.91,"7,992,340"
343,"May 01, 1997",8.76,11.16,8.74,10.91,9.18,"9,132,396"
344,"Apr 01, 1997",7.24,8.93,7.13,8.76,7.38,"3,093,223"
345,"Mar 01, 1997",6.93,7.86,6.88,7.21,6.07,"3,148,673"
346,"Feb 01, 1997",7.24,7.92,6.31,6.93,5.83,"6,197,536"
347,"Jan 01, 1997",6.88,8.71,6.68,7.21,6.07,"5,867,500"
348,"Dec 01, 1996",6.37,6.93,5.83,6.93,5.83,"3,215,656"
349,"Nov 01, 1996",5.24,6.40,4.85,6.37,5.36,"8,726,056"
350,"Oct 01, 1996",4.73,5.33,4.51,5.24,4.41,"18,966,118"
