,Date,Open,High,Low,Close,Adj Close,Volume
30,"May 01, 2020",38.36,42.68,37.41,40.66,37.23,"8,579,300"
31,"Apr 01, 2020",34.88,41.47,33.85,39.19,35.88,"15,126,600"
32,"Mar 31, 2020",112:100 Stock Split,,,,,
33,"Mar 30, 2020",1:1 Stock Split,,,,,
34,"Mar 01, 2020",45.13,48.19,23.01,35.97,32.93,"23,728,092"
35,"Feb 27, 2020",0.48036 Dividend,,,,,
36,"Feb 01, 2020",48.57,50.28,44.22,45.13,40.90,"6,615,168"
37,"Jan 01, 2020",45.01,48.94,44.24,48.57,44.03,"6,028,960"
38,"Dec 01, 2019",46.74,47.03,43.17,44.63,40.46,"6,429,920"
39,"Nov 27, 2019",0.44821 Dividend,,,,,
40,"Nov 01, 2019",44.79,47.17,44.12,46.52,41.76,"5,309,248"
41,"Oct 01, 2019",44.32,45.19,42.50,44.79,40.21,"6,640,480"
42,"Sep 01, 2019",41.87,44.63,41.36,44.29,39.77,"6,732,880"
43,"Aug 29, 2019",0.44821 Dividend,,,,,
44,"Aug 01, 2019",39.52,42.46,38.83,41.96,37.27,"8,062,992"
45,"Jul 01, 2019",38.49,39.95,37.85,39.54,35.12,"10,658,928"
46,"Jun 01, 2019",37.04,38.63,36.78,38.34,34.05,"6,172,208"
47,"May 30, 2019",0.5025 Dividend,,,,,
48,"May 01, 2019",36.99,38.39,36.45,36.88,32.32,"5,732,944"
49,"Apr 01, 2019",37.57,37.57,36.64,36.95,32.38,"5,232,976"
50,"Mar 01, 2019",35.89,37.98,35.28,37.38,32.76,"7,414,736"
51,"Feb 27, 2019",0.5025 Dividend,,,,,
52,"Feb 01, 2019",35.25,37.04,33.98,35.73,30.88,"6,842,080"
53,"Jan 01, 2019",30.80,35.63,30.40,34.96,30.22,"7,843,472"
54,"Dec 01, 2018",34.57,35.21,28.80,30.83,26.65,"10,216,752"
55,"Nov 29, 2018",0.41964 Dividend,,,,,
56,"Nov 01, 2018",33.73,36.25,33.61,34.08,29.10,"5,181,792"
57,"Oct 01, 2018",36.13,36.13,32.89,33.32,28.46,"6,593,888"
58,"Sep 01, 2018",34.64,35.88,34.04,35.61,30.41,"6,752,704"
59,"Aug 30, 2018",0.41964 Dividend,,,,,
60,"Aug 01, 2018",36.49,37.78,34.75,34.82,29.39,"5,207,440"
61,"Jul 01, 2018",34.35,37.09,34.16,36.55,30.85,"5,818,288"
62,"Jun 01, 2018",34.15,35.71,33.40,34.29,28.94,"6,274,464"
63,"May 30, 2018",0.41964 Dividend,,,,,
64,"May 01, 2018",36.21,36.47,33.28,34.02,28.36,"8,573,264"
65,"Apr 01, 2018",37.31,37.63,36.21,36.48,30.41,"4,522,000"
66,"Mar 01, 2018",35.97,37.57,35.71,37.18,30.99,"7,567,280"
67,"Feb 27, 2018",0.41964 Dividend,,,,,
68,"Feb 01, 2018",38.28,38.28,33.52,36.02,29.67,"9,199,456"
69,"Jan 01, 2018",40.01,40.08,37.44,38.32,31.57,"7,803,936"
70,"Dec 01, 2017",38.20,41.86,37.79,40.01,32.96,"7,555,856"
71,"Nov 29, 2017",0.38839 Dividend,,,,,
72,"Nov 01, 2017",37.87,39.77,37.49,38.25,31.20,"5,786,816"
73,"Oct 01, 2017",38.59,39.64,37.73,37.83,30.86,"6,629,504"
74,"Sep 01, 2017",39.61,40.07,36.91,38.52,31.42,"27,029,520"
75,"Aug 29, 2017",0.38839 Dividend,,,,,
76,"Aug 01, 2017",36.33,40.10,35.54,39.40,31.82,"9,332,960"
77,"Jul 01, 2017",36.61,37.09,35.41,36.13,29.17,"3,951,472"
78,"Jun 01, 2017",36.16,37.10,34.85,36.53,29.50,"6,640,368"
79,"May 26, 2017",0.38839 Dividend,,,,,
80,"May 01, 2017",35.38,36.61,34.63,36.16,28.89,"7,897,904"
81,"Apr 01, 2017",34.44,35.99,33.80,35.15,28.08,"7,291,200"
82,"Mar 01, 2017",32.38,35.04,31.52,34.53,27.58,"8,186,304"
83,"Feb 24, 2017",0.38839 Dividend,,,,,
84,"Feb 01, 2017",31.27,33.38,30.71,32.21,25.43,"8,195,824"
85,"Jan 01, 2017",30.09,32.38,29.64,31.21,24.63,"6,330,800"
86,"Dec 01, 2016",28.40,30.35,28.21,29.88,23.59,"9,383,360"
87,"Nov 28, 2016",0.34821 Dividend,,,,,
88,"Nov 01, 2016",30.30,30.80,27.46,28.13,21.94,"11,266,304"
89,"Oct 01, 2016",31.05,31.18,29.52,30.21,23.56,"3,495,968"
90,"Sep 15, 2016",3:2 Stock Split,,,,,
91,"Sep 01, 2016",28.39,31.28,27.68,30.93,24.13,"5,291,944"
92,"Aug 29, 2016",0.393333 Dividend,,,,,
93,"Aug 01, 2016",28.08,30.14,27.48,28.54,21.96,"4,975,992"
94,"Jul 01, 2016",26.79,28.64,26.44,28.01,21.56,"5,121,648"
95,"Jun 01, 2016",25.44,26.96,24.81,26.94,20.73,"6,499,416"
96,"May 26, 2016",0.38 Dividend,,,,,
97,"May 01, 2016",25.06,26.17,24.43,25.45,19.29,"4,870,152"
98,"Apr 01, 2016",24.92,25.59,23.27,25.11,19.03,"6,551,496"
99,"Mar 01, 2016",22.57,25.20,21.91,25.08,19.01,"7,450,128"
100,"Feb 25, 2016",0.38 Dividend,,,,,
101,"Feb 01, 2016",21.42,22.43,19.92,22.41,16.69,"9,773,904"
102,"Jan 01, 2016",22.37,22.47,18.15,21.40,15.94,"12,271,896"
103,"Dec 01, 2015",24.95,25.12,22.03,22.57,16.81,"8,882,160"
104,"Nov 25, 2015",0.353333 Dividend,,,,,
105,"Nov 01, 2015",24.98,25.30,24.14,24.73,18.16,"7,831,152"
106,"Oct 01, 2015",22.07,25.25,22.00,25.04,18.39,"11,102,280"
107,"Sep 01, 2015",23.21,23.37,21.82,21.89,16.07,"9,775,416"
108,"Aug 27, 2015",0.353333 Dividend,,,,,
109,"Aug 01, 2015",24.91,25.58,22.00,23.51,17.00,"14,558,880"
110,"Jul 01, 2015",26.55,27.00,24.42,24.92,18.02,"7,743,792"
111,"Jun 01, 2015",25.73,27.08,25.31,26.57,19.21,"7,333,200"
112,"May 27, 2015",0.31548 Dividend,,,,,
113,"May 01, 2015",26.10,26.90,25.60,25.74,18.40,"5,930,400"
114,"Apr 01, 2015",27.11,27.95,25.92,26.15,18.68,"13,522,656"
115,"Mar 01, 2015",27.09,27.50,24.85,27.11,19.37,"9,314,592"
116,"Feb 25, 2015",0.31548 Dividend,,,,,
117,"Feb 01, 2015",24.99,27.73,24.99,27.05,19.11,"11,449,368"
118,"Jan 01, 2015",24.98,25.94,24.77,24.98,17.64,"5,109,048"
119,"Dec 01, 2014",24.90,25.59,23.36,24.92,17.60,"6,946,632"
120,"Nov 26, 2014",0.48 Dividend,,,,,
121,"Nov 25, 2014",0.28571 Dividend,,,,,
122,"Nov 01, 2014",24.17,25.27,23.35,24.70,16.91,"5,594,568"
123,"Oct 01, 2014",22.56,24.18,21.82,24.16,16.54,"10,316,040"
124,"Sep 01, 2014",25.15,25.27,22.52,22.62,15.49,"7,139,664"
125,"Aug 27, 2014",0.28571 Dividend,,,,,
126,"Aug 01, 2014",23.50,25.49,22.91,25.27,17.10,"3,832,416"
127,"Jul 01, 2014",24.83,25.00,23.55,23.60,15.98,"3,853,416"
128,"Jun 01, 2014",24.25,25.05,24.15,24.83,16.81,"4,941,384"
129,"May 28, 2014",0.28571 Dividend,,,,,
130,"May 01, 2014",23.13,25.03,23.04,24.21,16.20,"5,451,600"
131,"Apr 01, 2014",23.48,23.88,22.62,23.21,15.53,"4,932,144"
132,"Mar 01, 2014",22.18,23.52,21.71,23.48,15.71,"10,261,272"
133,"Feb 26, 2014",0.28571 Dividend,,,,,
134,"Feb 01, 2014",21.98,22.70,21.18,22.26,14.71,"9,676,968"
135,"Jan 01, 2014",23.23,23.36,21.55,21.90,14.47,"7,348,824"
136,"Dec 01, 2013",22.68,23.38,21.63,23.35,15.42,"14,851,704"
137,"Nov 26, 2013",0.25595 Dividend,,,,,
138,"Nov 01, 2013",23.40,24.70,22.68,22.79,14.89,"5,946,024"
139,"Oct 01, 2013",22.62,23.88,21.77,23.43,15.31,"8,695,344"
140,"Sep 01, 2013",21.23,22.92,20.94,22.63,14.79,"6,031,536"
141,"Aug 28, 2013",0.25595 Dividend,,,,,
142,"Aug 01, 2013",22.35,22.56,20.29,21.07,13.60,"9,058,224"
143,"Jul 01, 2013",21.86,22.50,21.39,22.19,14.32,"8,449,560"
144,"Jun 01, 2013",21.62,22.01,20.24,21.74,14.03,"14,704,200"
145,"May 29, 2013",0.25595 Dividend,,,,,
146,"May 01, 2013",23.06,23.74,21.55,21.62,13.80,"19,651,968"
147,"Apr 01, 2013",22.70,23.09,22.08,23.01,14.68,"15,937,488"
148,"Mar 01, 2013",23.48,24.33,21.51,22.65,14.46,"13,271,160"
149,"Feb 26, 2013",0.25595 Dividend,,,,,
150,"Feb 01, 2013",22.34,23.84,22.04,23.60,14.90,"8,187,312"
151,"Jan 01, 2013",21.24,22.58,21.19,22.23,14.03,"9,604,056"
152,"Dec 01, 2012",20.24,20.98,19.73,20.98,13.24,"6,878,256"
153,"Nov 28, 2012",0.2232 Dividend,,,,,
154,"Nov 01, 2012",20.45,20.70,19.36,20.22,12.62,"9,559,368"
155,"Oct 01, 2012",21.38,21.52,19.96,20.45,12.76,"9,227,400"
156,"Sep 01, 2012",20.30,21.47,20.26,21.16,13.21,"7,186,536"
157,"Aug 29, 2012",0.2232 Dividend,,,,,
158,"Aug 01, 2012",19.84,22.02,19.76,20.35,12.57,"11,679,696"
159,"Jul 01, 2012",19.98,20.47,19.29,19.80,12.23,"9,763,824"
160,"Jun 01, 2012",18.35,20.20,18.30,19.98,12.34,"18,684,792"
161,"May 29, 2012",0.2232 Dividend,,,,,
162,"May 01, 2012",18.81,18.90,17.86,18.63,11.37,"8,328,936"
163,"Apr 01, 2012",18.89,19.17,17.56,18.77,11.46,"8,801,856"
164,"Mar 01, 2012",17.76,18.85,17.52,18.81,11.48,"12,669,720"
165,"Feb 27, 2012",0.2232 Dividend,,,,,
166,"Feb 01, 2012",17.43,18.01,16.73,17.68,10.66,"12,556,488"
167,"Jan 01, 2012",16.63,17.44,16.52,17.36,10.46,"11,255,664"
168,"Dec 01, 2011",15.38,16.65,15.14,16.49,9.94,"10,458,672"
169,"Nov 28, 2011",0.20833 Dividend,,,,,
170,"Nov 01, 2011",14.64,15.89,14.58,15.27,9.07,"13,748,280"
171,"Oct 01, 2011",14.58,15.33,13.19,14.93,8.88,"23,762,256"
172,"Sep 01, 2011",15.82,16.67,14.45,14.49,8.61,"19,676,664"
173,"Aug 29, 2011",0.20833 Dividend,,,,,
174,"Aug 01, 2011",15.45,16.22,13.94,15.78,9.25,"19,513,200"
175,"Jul 01, 2011",15.01,15.61,14.90,14.97,8.78,"6,165,432"
176,"Jun 01, 2011",14.81,15.22,14.08,14.91,8.74,"9,202,032"
177,"May 26, 2011",0.18452 Dividend,,,,,
178,"May 01, 2011",13.99,15.07,13.55,14.73,8.53,"8,087,352"
179,"Apr 01, 2011",13.30,14.04,13.30,13.99,8.10,"7,138,320"
180,"Mar 01, 2011",13.51,13.84,12.69,13.23,7.66,"9,721,152"
181,"Feb 24, 2011",0.18452 Dividend,,,,,
182,"Feb 01, 2011",12.96,14.16,12.89,13.44,7.67,"8,440,488"
183,"Jan 01, 2011",12.67,13.18,12.38,12.93,7.38,"5,792,976"
184,"Dec 01, 2010",12.69,13.27,11.99,12.53,7.15,"10,468,248"
185,"Nov 26, 2010",0.16369 Dividend,,,,,
186,"Nov 01, 2010",12.81,13.89,12.33,12.52,7.06,"3,596,376"
187,"Oct 01, 2010",11.59,12.79,11.49,12.59,7.10,"4,327,680"
188,"Sep 01, 2010",10.26,11.63,10.25,11.55,6.51,"8,269,968"
189,"Aug 27, 2010",0.16369 Dividend,,,,,
190,"Aug 01, 2010",10.44,10.57,9.83,10.19,5.65,"6,842,640"
191,"Jul 01, 2010",9.51,10.70,9.40,10.35,5.74,"1,980,888"
192,"Jun 01, 2010",9.33,10.36,8.93,9.45,5.24,"2,823,744"
193,"May 26, 2010",0.16369 Dividend,,,,,
194,"May 01, 2010",10.50,10.61,8.90,9.32,5.08,"4,526,928"
195,"Apr 01, 2010",10.53,11.11,10.39,10.51,5.72,"3,326,568"
196,"Mar 01, 2010",9.89,11.01,9.80,10.47,5.71,"3,830,904"
197,"Feb 24, 2010",0.16369 Dividend,,,,,
198,"Feb 01, 2010",9.58,10.19,9.43,9.79,5.25,"3,479,616"
199,"Jan 01, 2010",10.14,10.28,9.46,9.51,5.10,"3,805,872"
200,"Dec 01, 2009",9.25,10.33,9.10,9.98,5.35,"7,536,648"
201,"Nov 25, 2009",0.15774 Dividend,,,,,
202,"Nov 01, 2009",8.91,10.14,8.57,9.17,4.83,"6,398,280"
203,"Oct 01, 2009",9.83,10.98,8.49,8.63,4.55,"3,780,840"
204,"Sep 01, 2009",9.02,11.10,8.78,9.80,5.16,"2,308,152"
205,"Aug 27, 2009",0.15774 Dividend,,,,,
206,"Aug 01, 2009",7.92,9.67,7.45,9.05,4.69,"2,902,200"
207,"Jul 01, 2009",7.36,8.06,6.73,7.92,4.10,"2,148,552"
208,"Jun 01, 2009",7.50,7.57,7.01,7.34,3.80,"1,987,104"
209,"May 27, 2009",0.15774 Dividend,,,,,
210,"May 01, 2009",8.02,8.33,7.09,7.43,3.78,"2,303,280"
211,"Apr 01, 2009",7.74,8.55,6.85,8.13,4.13,"1,851,192"
212,"Mar 01, 2009",6.87,8.52,4.26,7.86,4.00,"7,067,256"
213,"Feb 25, 2009",0.15774 Dividend,,,,,
214,"Feb 01, 2009",8.02,8.51,6.68,6.92,3.44,"5,949,384"
215,"Jan 01, 2009",6.73,8.93,6.73,7.86,3.91,"2,261,112"
216,"Dec 01, 2008",6.96,7.26,6.08,6.67,3.32,"2,030,616"
217,"Nov 25, 2008",0.15774 Dividend,,,,,
218,"Nov 01, 2008",8.99,9.63,5.85,6.99,3.40,"1,591,632"
219,"Oct 01, 2008",9.39,9.85,5.70,8.93,4.34,"3,095,232"
220,"Sep 01, 2008",10.73,10.83,8.93,9.36,4.55,"1,646,400"
221,"Aug 27, 2008",0.15774 Dividend,,,,,
222,"Aug 01, 2008",11.21,11.38,10.18,10.71,5.13,"1,494,024"
223,"Jul 01, 2008",11.63,11.79,10.90,11.20,5.36,"1,264,536"
224,"Jun 01, 2008",11.31,12.00,11.05,11.67,5.59,"1,689,744"
225,"May 28, 2008",0.15774 Dividend,,,,,
226,"May 01, 2008",11.92,12.50,10.91,11.23,5.31,"4,342,464"
227,"Apr 01, 2008",10.09,11.96,10.09,11.83,5.59,"2,556,288"
228,"Mar 01, 2008",11.16,11.49,8.69,10.09,4.77,"5,135,256"
229,"Feb 27, 2008",0.05238 Dividend,,,,,
230,"Feb 01, 2008",12.86,12.86,11.01,11.19,5.26,"11,998,560"
231,"Jan 01, 2008",13.10,13.10,10.92,12.47,5.87,"5,911,584"
