,Date,Open,High,Low,Close,Adj Close,Volume
76,"Feb 01, 2016","1,395.0000","1,530.0000",720.0000,"1,035.0000","1,035.0000",644
77,"Jan 01, 2016","2,137.5000","2,317.5000","1,147.5000","1,417.5000","1,417.5000",674
78,"Dec 01, 2015","3,105.0000","4,252.5000","2,070.0000","2,160.0000","2,160.0000","4,504"
79,"Nov 01, 2015","3,217.5000","3,487.5000","2,520.0000","3,150.0000","3,150.0000",673
80,"Oct 01, 2015","3,082.5000","3,780.0000","2,992.5000","3,060.0000","3,060.0000",606
81,"Sep 01, 2015","3,330.0000","3,690.0000","3,037.5000","3,060.0000","3,060.0000","1,330"
82,"Aug 01, 2015","4,657.5000","9,000.0000","3,082.5000","3,420.0000","3,420.0000","9,906"
83,"Jul 01, 2015","6,232.5000","6,367.5000","4,500.0000","4,725.0000","4,725.0000",277
84,"Jun 01, 2015","6,007.5000","6,412.5000","5,152.5000","5,332.5000","5,332.5000",215
85,"May 01, 2015","5,220.0000","6,795.0000","5,085.0000","6,165.0000","6,165.0000",439
86,"Apr 01, 2015","5,332.5000","5,737.5000","5,085.0000","5,220.0000","5,220.0000",232
87,"Mar 01, 2015","5,040.0000","6,255.0000","4,972.5000","5,422.5000","5,422.5000",525
88,"Feb 01, 2015","8,887.5000","9,112.5000","4,837.5000","5,152.5000","5,152.5000","1,281"
89,"Jan 01, 2015","7,357.5000","9,967.5000","7,357.5000","8,662.5000","8,662.5000",552
90,"Dec 01, 2014","10,575.0000","10,845.0000","7,290.0000","7,402.5000","7,402.5000","1,209"
91,"Nov 01, 2014","10,890.0000","11,250.0000","10,350.0000","10,687.5000","10,687.5000",298
92,"Oct 01, 2014","9,697.5000","10,935.0000","8,550.0000","10,935.0000","10,935.0000",365
93,"Sep 01, 2014","11,745.0000","12,712.5000","9,540.0000","9,675.0000","9,675.0000",645
94,"Aug 01, 2014","10,980.0000","13,005.0000","10,282.5000","11,745.0000","11,745.0000",681
95,"Jul 01, 2014","12,262.5000","12,780.0000","10,372.5000","10,935.0000","10,935.0000","1,010"
96,"Jun 01, 2014","10,237.5000","12,420.0000","9,225.0000","12,217.5000","12,217.5000","2,132"
97,"May 01, 2014","12,577.5000","13,117.5000","10,102.5000","10,912.5000","10,912.5000","1,439"
98,"Apr 01, 2014","14,400.0000","14,602.5000","11,812.5000","12,555.0000","12,555.0000","2,247"
99,"Mar 01, 2014","18,945.0000","19,125.0000","13,612.5000","14,265.0000","14,265.0000","3,244"
100,"Feb 01, 2014","34,200.0000","34,650.0000","17,437.5000","19,125.0000","19,125.0000","4,336"
101,"Jan 01, 2014","25,942.5000","36,495.0000","24,300.0000","34,020.0000","34,020.0000","2,310"
102,"Dec 01, 2013","33,075.0000","38,677.5000","25,447.5000","25,830.0000","25,830.0000","3,252"
103,"Nov 01, 2013","35,820.0000","38,047.5000","26,392.5000","33,007.5000","33,007.5000","2,918"
104,"Oct 01, 2013","59,377.5000","70,042.5000","34,020.0000","35,415.0000","35,415.0000","2,185"
105,"Sep 01, 2013","56,205.0000","64,080.0000","53,662.5000","59,557.5000","59,557.5000","1,107"
106,"Aug 01, 2013","49,500.0000","67,500.0000","48,802.5000","54,765.0000","54,765.0000","1,134"
107,"Jul 01, 2013","56,250.0000","56,250.0000","43,695.0000","49,027.5000","49,027.5000","2,600"
