,Date,Open,High,Low,Close,Adj Close,Volume
33,"Feb 01, 2020",113.14,115.46,93.79,95.04,88.65,"31,764,720"
34,"Jan 01, 2020",110.64,114.66,108.61,112.86,105.27,"25,646,495"
35,"Dec 13, 2019",0.86213 Dividend,,,,,
36,"Dec 01, 2019",105.83,111.23,104.79,110.53,102.26,"28,468,963"
37,"Nov 01, 2019",108.53,108.88,102.20,106.33,98.38,"29,113,800"
38,"Oct 01, 2019",112.86,113.52,105.03,108.36,100.26,"39,560,494"
39,"Sep 13, 2019",0.80426 Dividend,,,,,
40,"Sep 01, 2019",110.32,114.36,108.22,113.16,103.93,"29,314,141"
41,"Aug 01, 2019",108.09,112.11,106.32,110.35,101.35,"23,584,959"
42,"Jul 01, 2019",108.89,112.42,107.39,108.18,99.36,"20,592,702"
43,"Jun 14, 2019",0.80426 Dividend,,,,,
44,"Jun 01, 2019",107.14,112.23,105.46,108.83,99.23,"19,164,021"
45,"May 01, 2019",106.62,110.63,104.30,106.78,97.36,"17,792,091"
46,"Apr 01, 2019",105.97,107.03,103.87,106.99,97.54,"22,310,788"
47,"Mar 15, 2019",0.80426 Dividend,,,,,
48,"Mar 01, 2019",105.22,107.29,103.58,106.16,96.06,"29,224,136"
49,"Feb 01, 2019",100.21,105.40,96.05,105.16,95.15,"24,536,708"
50,"Jan 01, 2019",93.77,100.70,91.34,100.21,90.67,"24,690,398"
51,"Dec 14, 2018",0.80426 Dividend,,,,,
52,"Dec 01, 2018",101.07,102.77,91.25,93.87,84.27,"35,217,577"
53,"Nov 01, 2018",95.66,102.98,93.97,101.91,91.48,"25,748,368"
54,"Oct 01, 2018",92.55,100.61,91.40,95.66,85.87,"35,606,382"
55,"Sep 14, 2018",0.75149 Dividend,,,,,
56,"Sep 01, 2018",94.92,97.29,90.56,92.88,82.72,"24,224,510"
57,"Aug 01, 2018",91.71,97.12,90.44,94.59,84.25,"28,916,756"
58,"Jul 01, 2018",88.29,93.33,86.71,92.37,82.28,"28,634,754"
59,"Jun 15, 2018",0.75149 Dividend,,,,,
60,"Jun 01, 2018",87.11,89.47,80.21,88.20,77.84,"36,980,545"
61,"May 01, 2018",89.57,89.75,84.26,87.17,76.94,"30,900,741"
62,"Apr 01, 2018",89.09,90.42,86.66,89.70,79.17,"24,816,593"
63,"Mar 16, 2018",0.75149 Dividend,,,,,
64,"Mar 01, 2018",85.83,89.52,84.70,88.85,77.74,"30,778,777"
65,"Feb 16, 2018",0.8825 Dividend,,,,,
66,"Feb 01, 2018",90.01,90.51,83.11,85.77,74.29,"35,576,772"
67,"Jan 01, 2018",93.34,94.03,87.52,89.91,77.87,"32,077,860"
68,"Dec 15, 2017",0.75149 Dividend,,,,,
69,"Dec 01, 2017",98.72,99.35,91.56,93.16,80.06,"21,081,856"
70,"Nov 01, 2017",94.42,98.90,93.26,98.36,84.53,"23,002,980"
71,"Oct 01, 2017",91.71,96.40,90.39,94.01,80.79,"27,580,662"
72,"Sep 15, 2017",0.70213 Dividend,,,,,
73,"Sep 14, 2017",0.825 Dividend,,,,,
74,"Sep 01, 2017",95.74,96.77,90.39,91.37,77.26,"18,736,086"
75,"Aug 01, 2017",91.32,95.81,90.35,95.59,80.83,"18,009,115"
76,"Jul 01, 2017",90.26,91.91,88.67,91.11,77.04,"21,201,001"
77,"Jun 15, 2017",0.70213 Dividend,,,,,
78,"Jun 01, 2017",93.09,94.77,89.47,90.03,75.56,"21,546,451"
79,"May 01, 2017",89.16,93.52,87.90,93.21,78.22,"17,090,498"
80,"Apr 01, 2017",86.77,90.05,85.93,89.01,74.70,"21,205,112"
81,"Mar 16, 2017",0.70213 Dividend,,,,,
82,"Mar 01, 2017",85.63,87.63,84.64,86.90,72.34,"24,654,324"
83,"Feb 01, 2017",83.57,86.43,82.18,86.28,71.83,"23,138,574"
84,"Jan 01, 2017",84.03,84.67,82.20,83.95,69.89,"21,333,657"
85,"Dec 15, 2016",0.70213 Dividend,,,,,
86,"Dec 01, 2016",78.71,85.04,78.46,83.84,69.20,"24,478,312"
87,"Nov 01, 2016",81.70,82.37,76.31,79.23,65.39,"25,918,037"
88,"Oct 01, 2016",79.53,82.16,77.23,81.71,67.44,"37,723,380"
89,"Sep 15, 2016",0.65532 Dividend,,,,,
90,"Sep 01, 2016",78.94,83.06,77.11,79.72,65.25,"31,602,572"
91,"Aug 01, 2016",82.88,83.78,78.50,79.06,64.71,"26,102,749"
92,"Jul 01, 2016",84.80,85.49,82.19,83.00,67.93,"24,034,985"
93,"Jun 16, 2016",0.62128 Dividend,,,,,
94,"Jun 01, 2016",77.11,84.37,76.61,84.36,68.51,"23,403,539"
95,"May 01, 2016",75.82,78.57,73.88,77.17,62.68,"20,426,676"
96,"Apr 01, 2016",77.12,77.64,72.14,75.88,61.63,"22,201,158"
97,"Mar 17, 2016",0.62128 Dividend,,,,,
98,"Mar 01, 2016",72.01,77.45,69.57,77.16,62.15,"26,524,927"
99,"Feb 01, 2016",71.92,74.76,70.58,71.59,57.67,"29,279,361"
100,"Jan 01, 2016",67.66,72.49,66.39,72.35,58.28,"32,025,922"
101,"Dec 17, 2015",0.62128 Dividend,,,,,
102,"Dec 01, 2015",68.89,69.73,65.83,68.25,54.48,"28,564,961"
103,"Nov 01, 2015",69.45,71.05,66.60,68.50,54.68,"24,798,616"
104,"Oct 01, 2015",68.50,72.65,66.71,69.44,55.43,"22,667,168"
105,"Sep 17, 2015",0.62128 Dividend,,,,,
106,"Sep 01, 2015",65.71,68.49,63.46,68.40,54.09,"27,519,209"
107,"Aug 01, 2015",68.51,72.44,64.76,66.43,52.53,"30,763,971"
108,"Jul 01, 2015",63.62,69.17,63.43,68.48,54.15,"29,378,413"
109,"Jun 11, 2015",0.58723 Dividend,,,,,
110,"Jun 01, 2015",67.51,67.85,62.32,63.52,49.77,"31,739,811"
111,"May 01, 2015",67.93,69.18,65.34,67.43,52.83,"22,724,974"
112,"Apr 01, 2015",68.61,71.72,67.40,67.77,53.10,"26,107,565"
113,"Mar 12, 2015",0.58723 Dividend,,,,,
114,"Mar 01, 2015",69.71,69.80,65.40,68.67,53.33,"32,315,444"
115,"Feb 01, 2015",76.48,77.29,68.62,69.81,54.21,"28,213,283"
116,"Jan 01, 2015",73.90,78.53,72.93,76.31,59.26,"17,577,182"
117,"Dec 11, 2014",0.58723 Dividend,,,,,
118,"Dec 01, 2014",68.99,77.25,68.69,73.51,56.60,"25,698,081"
119,"Nov 01, 2014",70.09,71.85,67.69,69.33,53.38,"25,631,220"
120,"Oct 01, 2014",64.87,70.07,64.48,69.92,53.84,"39,139,137"
121,"Sep 11, 2014",0.58723 Dividend,,,,,
122,"Sep 01, 2014",66.49,67.14,63.51,64.75,49.41,"19,346,497"
123,"Aug 01, 2014",62.64,66.60,60.94,66.60,50.82,"24,205,125"
124,"Jul 01, 2014",66.35,66.47,62.76,62.83,47.95,"27,266,821"
125,"Jun 12, 2014",0.55745 Dividend,,,,,
126,"Jun 01, 2014",64.66,66.55,61.92,66.27,50.13,"20,823,120"
127,"May 01, 2014",66.63,67.62,62.97,64.78,49.00,"21,738,447"
128,"Apr 01, 2014",63.17,66.98,62.68,66.50,50.30,"29,698,718"
129,"Mar 13, 2014",0.55745 Dividend,,,,,
130,"Mar 01, 2014",60.77,63.50,59.22,63.23,47.39,"26,711,279"
131,"Feb 01, 2014",58.07,62.09,56.83,61.07,45.77,"29,162,449"
132,"Jan 01, 2014",56.51,58.16,55.18,58.06,43.51,"26,450,899"
133,"Dec 12, 2013",0.55745 Dividend,,,,,
134,"Dec 01, 2013",56.90,57.57,54.91,56.50,41.93,"27,274,809"
135,"Nov 01, 2013",58.94,60.12,56.73,56.80,42.15,"24,655,383"
136,"Oct 01, 2013",56.31,59.84,54.85,58.84,43.66,"29,923,495"
137,"Sep 12, 2013",0.55745 Dividend,,,,,
138,"Sep 01, 2013",57.26,58.43,55.25,56.15,41.26,"30,460,471"
139,"Aug 01, 2013",60.49,61.08,56.57,56.91,41.82,"19,674,323"
140,"Jul 01, 2013",57.53,60.93,55.07,60.17,44.21,"21,748,787"
141,"Jun 13, 2013",0.55745 Dividend,,,,,
142,"Jun 01, 2013",56.67,57.67,53.94,57.03,41.49,"29,391,337"
143,"May 01, 2013",62.01,62.31,55.70,56.69,41.24,"27,398,185"
144,"Apr 01, 2013",58.16,62.40,57.98,62.03,45.12,"28,788,446"
145,"Mar 14, 2013",0.52766 Dividend,,,,,
146,"Mar 01, 2013",56.73,58.20,55.95,58.16,41.92,"25,820,396"
147,"Feb 01, 2013",54.03,57.03,53.91,56.85,40.98,"16,095,272"
148,"Jan 01, 2013",51.77,54.03,51.34,53.88,38.84,"13,137,680"
149,"Dec 17, 2012",0.52766 Dividend,,,,,
150,"Dec 01, 2012",51.50,52.77,50.09,51.11,36.46,"18,663,234"
151,"Nov 01, 2012",52.94,53.04,49.53,51.56,36.78,"16,686,061"
152,"Oct 01, 2012",51.00,53.18,50.61,52.85,37.70,"13,486,890"
153,"Sep 13, 2012",0.52766 Dividend,,,,,
154,"Sep 01, 2012",49.87,51.83,49.41,51.01,36.01,"18,273,018"
155,"Aug 01, 2012",52.28,53.24,49.55,49.70,35.09,"18,926,437"
156,"Jul 01, 2012",50.03,52.95,49.87,52.23,36.87,"18,881,551"
157,"Jun 18, 2012",0.50043 Dividend,,,,,
158,"Jun 01, 2012",47.91,51.28,47.81,50.49,35.30,"26,075,018"
159,"May 01, 2012",48.08,48.83,46.77,48.37,33.81,"21,024,866"
160,"Apr 01, 2012",46.85,48.32,45.70,47.98,33.54,"23,469,573"
161,"Mar 15, 2012",0.50043 Dividend,,,,,
162,"Mar 01, 2012",46.04,48.10,45.61,46.83,32.39,"34,924,178"
163,"Feb 01, 2012",45.46,46.86,44.90,45.95,31.78,"21,367,969"
164,"Jan 01, 2012",46.76,46.84,44.65,45.29,31.32,"18,227,429"
165,"Dec 15, 2011",0.50043 Dividend,,,,,
166,"Dec 01, 2011",44.80,47.05,43.67,46.34,31.68,"27,939,154"
167,"Nov 01, 2011",43.38,44.83,41.75,44.81,30.64,"26,181,355"
168,"Oct 01, 2011",41.72,44.95,40.03,44.35,30.32,"29,649,602"
169,"Sep 15, 2011",0.50043 Dividend,,,,,
170,"Sep 01, 2011",43.17,44.26,40.70,41.72,28.19,"37,980,588"
171,"Aug 01, 2011",42.81,43.23,36.78,43.03,29.07,"45,488,837"
172,"Jul 01, 2011",42.66,44.11,42.08,42.42,28.66,"19,118,549"
173,"Jun 16, 2011",0.50043 Dividend,,,,,
174,"Jun 01, 2011",43.76,43.90,41.13,42.57,28.42,"22,705,118"
175,"May 01, 2011",43.08,44.92,43.07,43.93,29.33,"26,585,318"
176,"Apr 01, 2011",41.80,43.05,40.90,43.00,28.71,"22,451,436"
177,"Mar 17, 2011",0.4766 Dividend,,,,,
178,"Mar 01, 2011",40.20,42.01,39.51,41.67,27.49,"45,483,785"
179,"Feb 01, 2011",39.63,40.47,39.17,40.07,26.43,"18,892,830"
180,"Jan 01, 2011",38.77,40.14,38.44,39.37,25.97,"23,540,543"
181,"Dec 22, 2010",0.4766 Dividend,,,,,
182,"Dec 01, 2010",38.27,39.65,38.25,38.57,25.13,"28,292,478"
183,"Nov 01, 2010",39.88,40.20,37.68,37.91,24.71,"24,828,461"
184,"Oct 01, 2010",39.34,40.56,39.08,39.80,25.93,"24,438,713"
185,"Sep 16, 2010",0.4766 Dividend,,,,,
186,"Sep 01, 2010",40.16,41.21,38.65,39.09,25.17,"39,897,249"
187,"Aug 01, 2010",39.65,40.73,38.44,39.87,25.68,"35,077,985"
188,"Jul 01, 2010",38.69,41.75,38.24,39.29,25.30,"32,115,692"
189,"Jun 17, 2010",0.45106 Dividend,,,,,
190,"Jun 01, 2010",38.49,41.54,37.44,38.82,24.72,"35,714,248"
191,"May 01, 2010",41.11,41.74,36.60,38.73,24.67,"34,741,699"
192,"Apr 01, 2010",38.04,41.52,38.04,41.00,26.11,"26,091,114"
193,"Mar 18, 2010",0.45106 Dividend,,,,,
194,"Mar 01, 2010",37.20,39.09,37.16,37.96,23.90,"30,844,697"
195,"Feb 01, 2010",35.94,38.29,35.11,36.95,23.27,"28,251,235"
196,"Jan 01, 2010",37.36,37.80,35.67,35.78,22.53,"32,648,317"
197,"Dec 17, 2009",0.45106 Dividend,,,,,
198,"Dec 01, 2009",34.43,38.26,34.43,37.10,23.07,"30,209,257"
199,"Nov 01, 2009",31.59,34.66,31.19,34.14,21.23,"30,091,050"
200,"Oct 01, 2009",30.04,33.25,28.72,31.47,19.58,"37,553,712"
201,"Sep 17, 2009",0.45106 Dividend,,,,,
202,"Sep 01, 2009",29.57,31.03,28.91,29.91,18.33,"22,755,759"
203,"Aug 01, 2009",29.31,30.38,28.54,29.60,18.14,"17,325,846"
204,"Jul 01, 2009",27.34,30.26,26.03,29.33,17.98,"22,723,919"
205,"Jun 11, 2009",0.45106 Dividend,,,,,
206,"Jun 01, 2009",25.99,27.60,25.97,27.23,16.41,"28,991,368"
207,"May 01, 2009",25.21,27.47,24.55,25.74,15.51,"25,885,373"
208,"Apr 01, 2009",23.32,26.01,23.25,25.17,15.16,"27,295,490"
209,"Mar 12, 2009",0.45106 Dividend,,,,,
210,"Mar 01, 2009",22.39,24.50,19.85,23.57,13.91,"41,739,295"
211,"Feb 01, 2009",29.11,30.01,22.76,22.78,13.44,"32,896,599"
212,"Jan 01, 2009",30.75,31.58,28.19,29.36,17.32,"26,929,360"
213,"Dec 11, 2008",0.45106 Dividend,,,,,
214,"Dec 01, 2008",31.37,31.37,27.57,30.36,17.64,"26,444,321"
215,"Nov 01, 2008",30.22,33.01,28.13,31.65,18.39,"29,943,000"
216,"Oct 01, 2008",33.88,34.83,23.68,30.04,17.46,"47,226,311"
217,"Sep 11, 2008",0.45106 Dividend,,,,,
218,"Sep 01, 2008",35.86,37.61,33.00,34.14,19.60,"34,290,030"
219,"Aug 01, 2008",34.93,36.59,33.63,35.88,20.60,"24,046,029"
220,"Jul 01, 2008",35.80,38.27,34.32,34.88,20.02,"34,985,867"
221,"Jun 12, 2008",0.45106 Dividend,,,,,
222,"Jun 01, 2008",37.49,38.14,35.28,36.12,20.48,"24,219,811"
223,"May 01, 2008",35.74,38.14,34.75,37.65,21.35,"25,283,068"
224,"Apr 01, 2008",33.17,36.54,33.15,34.31,19.45,"23,845,454"
225,"Mar 17, 2008",0.45106 Dividend,,,,,
226,"Mar 01, 2008",33.91,34.94,32.23,33.10,18.52,"26,946,397"
227,"Feb 01, 2008",36.38,37.65,33.72,33.88,18.95,"27,809,081"
228,"Jan 01, 2008",37.42,38.59,34.72,36.28,20.30,"50,462,023"
229,"Dec 13, 2007",0.45106 Dividend,,,,,
230,"Dec 01, 2007",41.56,43.53,37.41,37.41,20.70,"36,240,294"
231,"Nov 01, 2007",42.00,42.55,39.96,41.74,23.10,"35,453,749"
232,"Oct 01, 2007",41.48,43.57,40.04,42.21,23.36,"24,707,670"
233,"Sep 17, 2007",0.45106 Dividend,,,,,
234,"Sep 01, 2007",40.83,42.54,40.09,41.23,22.56,"23,168,184"
235,"Aug 01, 2007",39.36,43.00,38.52,40.69,22.27,"38,027,588"
236,"Jul 01, 2007",41.16,44.03,39.16,39.47,21.60,"37,709,986"
237,"Jun 14, 2007",0.45106 Dividend,,,,,
238,"Jun 01, 2007",45.22,45.47,40.19,41.04,22.23,"43,477,589"
239,"May 01, 2007",43.07,46.59,43.07,45.00,24.38,"32,416,142"
240,"Apr 01, 2007",40.68,44.10,40.68,43.06,23.32,"23,143,393"
241,"Mar 15, 2007",0.45106 Dividend,,,,,
242,"Mar 01, 2007",39.41,41.32,38.85,40.77,21.83,"32,504,264"
243,"Feb 01, 2007",39.51,41.44,39.17,39.40,21.10,"27,492,772"
244,"Jan 01, 2007",41.30,42.06,38.51,39.46,21.13,"21,416,846"
245,"Dec 14, 2006",0.45106 Dividend,,,,,
246,"Dec 01, 2006",40.08,41.91,39.98,41.20,21.82,"18,385,817"
247,"Nov 01, 2006",38.93,40.21,38.77,40.08,21.23,"20,949,316"
248,"Oct 01, 2006",35.33,39.12,35.21,38.66,20.48,"24,624,127"
249,"Sep 14, 2006",0.4383 Dividend,,,,,
250,"Sep 01, 2006",35.62,35.70,34.26,35.33,18.48,"20,358,640"
251,"Aug 01, 2006",36.03,36.38,34.42,35.52,18.58,"16,322,986"
252,"Jul 01, 2006",34.67,37.13,34.54,36.02,18.84,"17,738,510"
253,"Jun 15, 2006",0.4383 Dividend,,,,,
254,"Jun 01, 2006",34.37,35.67,33.62,34.67,17.91,"20,269,929"
255,"May 01, 2006",34.80,34.99,33.00,34.40,17.77,"17,795,500"
256,"Apr 01, 2006",34.47,35.42,33.33,34.71,17.93,"19,959,026"
257,"Mar 16, 2006",0.4383 Dividend,,,,,
258,"Mar 01, 2006",36.81,36.89,34.04,34.12,17.41,"21,396,170"
259,"Feb 01, 2006",35.91,37.28,34.94,36.85,18.81,"17,288,719"
260,"Jan 01, 2006",36.78,37.64,35.81,35.91,18.33,"15,309,315"
261,"Dec 15, 2005",0.4383 Dividend,,,,,
262,"Dec 01, 2005",37.23,37.79,36.57,36.76,18.54,"12,804,567"
263,"Nov 01, 2005",36.72,37.99,35.84,37.14,18.74,"15,526,455"
264,"Oct 01, 2005",39.06,39.70,35.23,36.77,18.55,"17,174,743"
265,"Sep 15, 2005",0.4383 Dividend,,,,,
266,"Sep 01, 2005",38.86,39.96,37.98,39.03,19.47,"17,866,584"
267,"Aug 01, 2005",39.97,40.33,37.54,38.95,19.43,"15,877,663"
268,"Jul 01, 2005",39.88,41.04,39.70,40.00,19.95,"12,429,038"
269,"Jun 16, 2005",0.4383 Dividend,,,,,
270,"Jun 01, 2005",40.41,41.04,39.28,39.80,19.64,"14,704,426"
271,"May 01, 2005",39.19,40.60,38.10,40.46,19.96,"14,189,187"
272,"Apr 01, 2005",38.99,39.47,37.79,39.11,19.30,"16,736,939"
273,"Mar 17, 2005",0.4383 Dividend,,,,,
274,"Mar 01, 2005",37.70,39.99,36.91,38.71,18.89,"18,413,548"
275,"Feb 01, 2005",37.39,38.34,36.60,37.63,18.36,"13,082,690"
276,"Jan 01, 2005",36.88,37.45,36.09,37.29,18.19,"13,741,279"
277,"Dec 16, 2004",0.4383 Dividend,,,,,
278,"Dec 01, 2004",37.53,38.09,35.97,36.71,17.70,"19,354,722"
279,"Nov 01, 2004",36.41,38.71,36.14,37.34,18.01,"16,951,143"
280,"Oct 01, 2004",35.93,36.97,35.27,36.35,17.53,"12,533,495"
281,"Sep 17, 2004",0.4383 Dividend,,,,,
282,"Sep 01, 2004",35.25,35.92,34.56,35.91,17.10,"13,298,772"
283,"Aug 01, 2004",34.19,35.17,33.52,35.17,16.75,"14,921,447"
284,"Jul 01, 2004",34.41,35.32,33.46,34.19,16.28,"14,986,072"
285,"Jun 17, 2004",0.4383 Dividend,,,,,
286,"Jun 01, 2004",34.22,34.89,33.63,34.50,16.22,"15,073,611"
287,"May 01, 2004",33.19,34.26,32.24,34.22,16.09,"14,717,702"
288,"Apr 01, 2004",34.98,35.39,32.81,33.21,15.62,"17,121,518"
289,"Mar 18, 2004",0.4383 Dividend,,,,,
290,"Mar 01, 2004",34.64,35.99,34.17,35.02,16.27,"21,893,075"
291,"Feb 01, 2004",33.28,34.71,32.27,34.43,15.99,"19,421,579"
292,"Jan 01, 2004",33.53,34.03,32.57,33.28,15.46,"17,759,777"
293,"Dec 18, 2003",0.4383 Dividend,,,,,
294,"Dec 01, 2003",32.09,33.84,31.69,33.53,15.37,"22,577,511"
295,"Nov 01, 2003",31.33,32.09,29.89,32.09,14.71,"17,262,517"
296,"Oct 01, 2003",31.40,32.50,30.18,31.39,14.39,"21,272,793"
297,"Sep 18, 2003",0.4383 Dividend,,,,,
298,"Sep 01, 2003",29.67,32.05,29.58,31.40,14.18,"23,834,175"
299,"Aug 01, 2003",29.79,30.27,28.94,29.71,13.42,"14,812,642"
300,"Jul 01, 2003",32.85,33.17,30.39,30.39,13.73,"20,485,424"
301,"Jun 19, 2003",0.4383 Dividend,,,,,
302,"Jun 01, 2003",36.88,37.80,32.80,32.89,14.67,"26,987,171"
303,"May 01, 2003",34.31,38.26,32.78,36.88,16.45,"25,040,900"
304,"Apr 01, 2003",33.02,34.80,32.84,34.31,15.31,"16,037,464"
305,"Mar 20, 2003",0.4383 Dividend,,,,,
306,"Mar 01, 2003",35.48,35.83,32.77,32.89,14.49,"23,360,180"
307,"Feb 01, 2003",35.80,36.38,33.41,35.27,15.53,"17,463,794"
308,"Jan 01, 2003",39.57,42.13,35.57,35.68,15.71,"21,503,210"
309,"Dec 19, 2002",0.4383 Dividend,,,,,
310,"Dec 01, 2002",37.90,39.74,36.60,39.49,17.20,"14,551,673"
311,"Nov 01, 2002",38.43,39.91,36.62,37.73,16.43,"16,716,730"
312,"Oct 01, 2002",34.94,39.15,32.51,38.37,16.71,"24,450,347"
313,"Sep 24, 2002",0.4383 Dividend,,,,,
314,"Sep 01, 2002",36.10,36.34,32.72,34.64,14.90,"16,775,010"
315,"Aug 01, 2002",34.86,37.83,33.75,36.52,15.70,"13,587,119"
316,"Jul 01, 2002",37.74,37.92,28.13,34.86,14.99,"21,791,791"
317,"Jun 26, 2002",0.4383 Dividend,,,,,
318,"Jun 01, 2002",39.83,39.87,36.30,37.99,16.15,"25,029,620"
319,"May 01, 2002",38.42,40.60,37.50,39.83,16.93,"16,833,525"
320,"Apr 01, 2002",38.47,40.34,37.66,38.59,16.40,"10,781,926"
321,"Mar 21, 2002",0.4383 Dividend,,,,,
322,"Mar 01, 2002",35.25,38.94,35.25,38.72,16.26,"9,638,295"
323,"Feb 01, 2002",34.81,35.66,34.26,35.25,14.81,"8,879,480"
324,"Jan 01, 2002",35.78,36.20,33.74,34.89,14.66,"10,149,069"
325,"Dec 21, 2001",0.4383 Dividend,,,,,
326,"Dec 01, 2001",35.02,35.99,33.96,35.69,14.81,"17,002,021"
327,"Nov 01, 2001",35.28,36.26,34.21,35.15,14.58,"11,074,030"
328,"Oct 01, 2001",36.51,38.30,34.47,35.48,14.72,"10,457,268"
329,"Sep 20, 2001",0.4383 Dividend,,,,,
330,"Sep 01, 2001",36.63,37.74,35.19,36.64,15.02,"12,116,367"
331,"Aug 01, 2001",36.15,37.76,35.45,36.84,15.10,"11,096,706"
332,"Jul 01, 2001",39.52,40.03,35.15,35.96,14.74,"16,188,094"
333,"Jun 21, 2001",0.4383 Dividend,,,,,
334,"Jun 01, 2001",37.97,40.11,36.77,39.52,16.02,"21,230,373"
335,"May 01, 2001",35.85,38.26,34.51,38.06,15.43,"18,795,071"
336,"Apr 01, 2001",33.87,37.36,33.86,35.68,14.46,"22,638,613"
337,"Mar 20, 2001",0.4383 Dividend,,,,,
338,"Mar 01, 2001",31.49,34.21,31.15,33.87,13.55,"29,058,930"
339,"Feb 01, 2001",30.38,33.29,29.49,30.67,12.27,"26,372,763"
340,"Jan 01, 2001",32.93,33.09,28.19,30.03,12.01,"20,368,394"
341,"Dec 20, 2000",0.4383 Dividend,,,,,
342,"Dec 01, 2000",32.13,33.46,30.32,33.14,13.07,"22,009,400"
343,"Nov 01, 2000",30.90,32.50,30.11,32.29,12.74,"13,001,616"
344,"Oct 01, 2000",32.02,32.82,29.73,30.74,12.13,"10,633,637"
345,"Sep 21, 2000",0.4383 Dividend,,,,,
346,"Sep 01, 2000",29.63,34.26,29.31,32.57,12.67,"15,744,065"
347,"Aug 01, 2000",26.70,30.74,26.65,29.57,11.50,"10,960,994"
348,"Jul 01, 2000",26.01,27.82,25.90,26.81,10.43,"7,686,151"
349,"Jun 16, 2000",0.4383 Dividend,,,,,
350,"Jun 01, 2000",29.36,30.59,25.80,26.01,9.97,"13,951,366"
351,"May 01, 2000",27.55,29.89,26.17,29.41,11.27,"17,963,522"
352,"Apr 01, 2000",24.79,29.15,24.47,27.77,10.64,"14,146,651"
353,"Mar 16, 2000",0.4383 Dividend,,,,,
354,"Mar 01, 2000",25.53,27.50,24.20,24.84,9.36,"22,095,646"
355,"Feb 01, 2000",29.68,30.05,24.79,25.69,9.69,"11,460,130"
356,"Jan 01, 2000",26.70,35.16,25.16,29.57,11.15,"15,822,555"
357,"Dec 16, 1999",0.4383 Dividend,,,,,
358,"Dec 01, 1999",28.09,28.72,26.44,26.91,9.99,"18,288,528"
359,"Nov 01, 1999",28.24,30.00,26.81,28.14,10.44,"12,568,040"
360,"Oct 01, 1999",30.74,31.76,26.76,28.26,10.48,"15,490,266"
361,"Sep 16, 1999",0.4383 Dividend,,,,,
362,"Sep 01, 1999",33.56,33.94,29.95,30.96,11.33,"7,786,261"
363,"Aug 01, 1999",33.72,34.36,32.34,33.94,12.42,"7,622,820"
364,"Jul 01, 1999",34.79,35.64,33.24,33.62,12.31,"6,008,836"
365,"Jun 17, 1999",0.43915 Dividend,,,,,
366,"Jun 01, 1999",37.02,38.03,34.04,34.68,12.55,"7,619,998"
367,"May 01, 1999",34.63,37.45,34.63,37.23,13.47,"6,969,989"
368,"Apr 01, 1999",32.66,35.53,32.55,34.84,12.60,"9,560,862"
369,"Mar 25, 1999",0.4383 Dividend,,,,,
370,"Mar 01, 1999",33.62,36.33,32.34,32.71,11.69,"12,965,542"
