,Date,Open,High,Low,Close,Adj Close,Volume
36,"Nov 01, 2019",57.31,62.75,57.06,61.86,58.09,"41,094,700"
37,"Oct 01, 2019",60.76,60.78,56.37,57.08,53.61,"42,352,500"
38,"Sep 01, 2019",58.15,61.23,58.00,60.61,56.92,"34,807,500"
39,"Aug 30, 2019",0.3 Dividend,,,,,
40,"Aug 01, 2019",57.60,59.81,56.05,58.28,54.45,"40,973,000"
41,"Jul 01, 2019",55.98,58.24,55.23,57.63,53.85,"38,060,000"
42,"Jun 01, 2019",52.53,56.31,52.48,55.72,52.06,"42,401,600"
43,"May 31, 2019",0.3 Dividend,,,,,
44,"May 01, 2019",52.20,54.28,50.58,52.66,48.92,"53,800,600"
45,"Apr 01, 2019",49.94,52.31,49.22,52.31,48.60,"34,297,100"
46,"Mar 01, 2019",0.3 Dividend,,,,,
47,"Mar 01, 2019",49.44,49.79,47.50,49.72,45.91,"43,977,600"
48,"Feb 01, 2019",47.11,49.53,45.93,49.36,45.58,"43,497,700"
49,"Jan 01, 2019",43.57,47.37,42.77,46.92,43.33,"50,387,300"
50,"Dec 01, 2018",44.53,44.74,40.54,44.45,41.04,"70,356,800"
51,"Nov 30, 2018",0.3 Dividend,,,,,
52,"Nov 01, 2018",45.69,47.23,43.32,44.19,40.53,"58,150,300"
53,"Oct 01, 2018",50.08,51.06,43.31,45.42,41.66,"68,292,900"
54,"Sep 01, 2018",50.39,52.00,48.79,49.96,45.82,"47,206,000"
55,"Aug 31, 2018",0.3 Dividend,,,,,
56,"Aug 01, 2018",52.86,53.07,49.82,50.37,45.92,"53,244,800"
57,"Jul 01, 2018",50.88,53.87,50.47,52.70,48.05,"39,535,900"
58,"Jun 01, 2018",52.90,53.76,50.46,51.13,46.61,"45,550,400"
59,"May 31, 2018",0.25 Dividend,,,,,
60,"May 01, 2018",53.67,54.04,50.83,52.33,47.48,"41,603,700"
61,"Apr 01, 2018",51.39,55.16,49.67,53.84,48.85,"42,622,700"
62,"Mar 02, 2018",0.25 Dividend,,,,,
63,"Mar 01, 2018",52.75,56.13,50.15,51.52,46.52,"52,960,000"
64,"Feb 01, 2018",58.60,58.93,52.58,52.85,47.73,"50,440,500"
65,"Jan 01, 2018",56.34,59.20,54.29,58.76,53.06,"47,550,200"
66,"Dec 01, 2017",57.54,58.61,54.18,56.28,50.82,"50,522,300"
67,"Nov 30, 2017",0.25 Dividend,,,,,
68,"Nov 01, 2017",55.30,58.16,54.84,57.44,51.65,"34,900,500"
69,"Oct 01, 2017",55.89,56.99,53.60,55.05,49.50,"42,441,500"
70,"Sep 01, 2017",54.14,55.49,51.20,55.43,49.84,"43,542,300"
71,"Aug 30, 2017",0.23 Dividend,,,,,
72,"Aug 01, 2017",55.29,57.16,53.59,54.07,48.41,"45,257,000"
73,"Jul 01, 2017",52.78,55.29,52.43,55.00,49.24,"39,726,300"
74,"Jun 01, 2017",49.36,53.38,49.00,52.57,47.07,"52,534,000"
75,"May 30, 2017",0.23 Dividend,,,,,
76,"May 01, 2017",48.53,49.90,48.21,49.39,44.01,"45,646,100"
77,"Apr 01, 2017",47.99,48.71,46.69,48.36,43.10,"61,582,800"
78,"Mar 02, 2017",0.23 Dividend,,,,,
79,"Mar 01, 2017",49.74,50.26,46.35,48.07,42.64,"67,654,000"
80,"Feb 01, 2017",48.98,49.12,46.79,48.89,43.37,"52,097,600"
81,"Jan 01, 2017",48.35,49.68,47.47,48.71,43.21,"54,335,100"
82,"Dec 01, 2016",47.27,48.82,47.17,47.65,42.27,"47,284,400"
83,"Nov 29, 2016",0.23 Dividend,,,,,
84,"Nov 01, 2016",44.28,48.17,43.18,47.12,41.59,"53,104,600"
85,"Oct 01, 2016",42.75,45.39,42.30,44.11,38.94,"53,193,900"
86,"Sep 01, 2016",41.19,43.20,40.31,42.82,37.80,"72,080,600"
87,"Aug 30, 2016",0.21 Dividend,,,,,
88,"Aug 01, 2016",39.88,41.12,39.49,41.07,36.06,"73,416,100"
89,"Jul 01, 2016",44.16,44.81,38.92,39.85,34.99,"61,977,600"
90,"Jun 01, 2016",44.85,45.23,40.84,44.38,38.97,"51,030,800"
91,"May 27, 2016",0.21 Dividend,,,,,
92,"May 01, 2016",44.67,45.89,43.46,45.17,39.48,"47,049,000"
93,"Apr 01, 2016",45.85,46.91,42.97,44.38,38.79,"52,100,400"
94,"Mar 03, 2016",0.21 Dividend,,,,,
95,"Mar 01, 2016",42.50,46.86,42.45,46.08,40.08,"61,115,300"
96,"Feb 01, 2016",39.87,43.33,38.06,42.12,36.64,"61,996,500"
97,"Jan 01, 2016",42.67,43.59,36.54,40.18,34.95,"65,941,600"
98,"Dec 01, 2015",45.92,46.97,41.68,43.46,37.80,"54,981,700"
99,"Nov 27, 2015",0.21 Dividend,,,,,
100,"Nov 01, 2015",46.42,47.79,45.02,45.64,39.51,"50,629,200"
101,"Oct 01, 2015",45.75,49.41,44.52,46.26,40.05,"70,605,000"
102,"Sep 01, 2015",44.89,46.70,43.81,45.78,39.64,"68,301,600"
103,"Aug 28, 2015",0.21 Dividend,,,,,
104,"Aug 01, 2015",47.84,50.95,42.04,45.95,39.61,"86,389,700"
105,"Jul 01, 2015",42.62,48.07,42.53,47.55,40.98,"102,898,800"
106,"Jun 01, 2015",41.30,44.13,40.85,41.57,35.83,"57,968,800"
107,"May 28, 2015",0.18 Dividend,,,,,
108,"May 01, 2015",41.07,42.50,40.67,41.11,35.28,"45,856,400"
109,"Apr 01, 2015",41.70,42.95,40.63,40.77,34.99,"53,805,800"
110,"Mar 05, 2015",0.18 Dividend,,,,,
111,"Mar 01, 2015",40.96,43.42,40.42,41.82,35.73,"68,337,500"
112,"Feb 01, 2015",38.93,41.77,38.65,40.96,35.00,"63,534,800"
113,"Jan 01, 2015",41.94,42.19,38.88,38.90,33.24,"63,296,400"
114,"Dec 01, 2014",41.15,42.47,39.86,41.69,35.62,"65,147,700"
115,"Nov 26, 2014",0.18 Dividend,,,,,
116,"Nov 01, 2014",39.79,41.69,39.21,41.30,35.13,"52,058,300"
117,"Oct 01, 2014",37.21,39.82,34.73,39.58,33.67,"103,961,700"
118,"Sep 01, 2014",37.16,38.24,36.54,37.25,31.69,"64,016,400"
119,"Aug 28, 2014",0.18 Dividend,,,,,
120,"Aug 01, 2014",34.07,37.32,33.64,37.05,31.37,"70,987,700"
121,"Jul 01, 2014",35.97,36.87,34.04,34.16,28.92,"63,185,100"
122,"Jun 01, 2014",34.81,36.38,34.69,35.81,30.32,"45,775,800"
123,"May 29, 2014",0.15 Dividend,,,,,
124,"May 01, 2014",35.75,36.32,33.64,34.65,29.21,"70,994,900"
125,"Apr 01, 2014",35.45,36.35,33.26,35.87,30.23,"91,825,700"
126,"Mar 06, 2014",0.15 Dividend,,,,,
127,"Mar 01, 2014",34.81,36.49,34.07,35.27,29.61,"77,670,100"
128,"Feb 01, 2014",33.47,35.36,32.03,35.19,29.54,"73,559,000"
129,"Jan 01, 2014",36.10,36.14,31.96,33.25,27.91,"90,117,300"
130,"Dec 01, 2013",35.79,36.76,34.40,36.23,30.41,"75,531,100"
131,"Nov 27, 2013",0.15 Dividend,,,,,
132,"Nov 01, 2013",33.71,36.20,33.04,35.63,29.78,"80,049,000"
133,"Oct 01, 2013",31.18,35.01,30.47,33.70,28.17,"93,388,700"
134,"Sep 01, 2013",30.10,32.60,29.93,31.12,26.01,"72,063,900"
135,"Aug 29, 2013",0.15 Dividend,,,,,
136,"Aug 01, 2013",31.21,32.21,29.37,29.60,24.62,"76,464,900"
137,"Jul 01, 2013",31.20,32.33,29.96,30.86,25.66,"100,134,800"
138,"Jun 01, 2013",30.80,31.35,28.04,30.92,25.71,"125,659,300"
139,"May 30, 2013",0.1 Dividend,,,,,
140,"May 01, 2013",27.81,31.53,27.72,30.63,25.39,"116,258,400"
141,"Apr 01, 2013",25.84,28.39,24.67,28.09,23.29,"162,750,600"
142,"Mar 07, 2013",0.1 Dividend,,,,,
143,"Mar 01, 2013",23.38,26.69,23.11,25.80,21.30,"126,963,500"
144,"Feb 01, 2013",25.03,25.37,22.64,23.61,19.49,"126,786,700"
145,"Jan 01, 2013",23.00,25.04,23.00,24.80,20.47,"106,108,200"
146,"Dec 01, 2012",21.29,22.88,20.81,22.44,18.53,"86,391,000"
147,"Nov 29, 2012",0.1 Dividend,,,,,
148,"Nov 01, 2012",21.87,22.20,20.12,21.18,17.40,"109,031,400"
149,"Oct 01, 2012",19.69,22.67,19.37,21.71,17.84,"175,509,900"
150,"Sep 01, 2012",17.89,20.69,17.64,19.44,15.97,"160,824,900"
151,"Aug 30, 2012",0.1 Dividend,,,,,
152,"Aug 01, 2012",16.66,18.74,15.65,17.93,14.65,"146,950,100"
153,"Jul 01, 2012",17.70,17.97,15.65,16.45,13.44,"128,482,400"
154,"Jun 01, 2012",16.33,17.77,16.02,17.63,14.40,"112,553,000"
155,"May 30, 2012",0.1 Dividend,,,,,
156,"May 01, 2012",20.54,21.17,16.54,16.82,13.66,"162,735,000"
157,"Apr 01, 2012",21.21,22.37,19.58,20.55,16.69,"114,433,700"
158,"Mar 01, 2012",0.1 Dividend,,,,,
159,"Mar 01, 2012",20.69,23.29,19.27,21.08,17.04,"186,029,300"
160,"Feb 01, 2012",17.71,21.82,17.69,20.71,16.74,"211,087,200"
161,"Jan 01, 2012",16.68,19.37,16.16,17.52,14.16,"155,028,700"
162,"Dec 01, 2011",17.54,18.90,14.95,16.25,13.14,"149,491,300"
163,"Nov 29, 2011",0.1 Dividend,,,,,
164,"Nov 01, 2011",17.98,19.34,15.43,17.76,14.27,"175,156,400"
165,"Oct 01, 2011",15.82,20.72,14.56,19.25,15.47,"205,254,500"
166,"Sep 01, 2011",19.15,19.35,15.48,16.14,12.97,"199,383,500"
167,"Aug 30, 2011",0.1 Dividend,,,,,
168,"Aug 01, 2011",23.78,23.81,16.26,19.14,15.30,"242,443,800"
169,"Jul 01, 2011",26.40,27.12,23.05,23.42,18.72,"112,296,800"
170,"Jun 01, 2011",26.45,26.52,23.69,26.37,21.08,"101,098,000"
171,"May 27, 2011",0.1 Dividend,,,,,
172,"May 01, 2011",29.23,29.59,26.09,26.65,21.22,"86,563,800"
173,"Apr 01, 2011",27.13,29.10,25.94,28.97,23.07,"84,298,000"
174,"Mar 01, 2011",29.82,30.09,24.13,26.93,21.45,"143,119,400"
175,"Feb 25, 2011",0.1 Dividend,,,,,
176,"Feb 01, 2011",28.18,31.08,27.85,29.60,23.49,"110,171,100"
177,"Jan 01, 2011",26.93,28.82,26.86,27.78,22.05,"106,824,600"
178,"Dec 01, 2010",22.71,27.48,22.53,26.49,21.02,"125,390,600"
179,"Nov 29, 2010",0.05 Dividend,,,,,
180,"Nov 01, 2010",24.17,26.78,22.24,22.26,17.63,"150,416,100"
181,"Oct 01, 2010",23.16,25.06,22.90,23.95,18.97,"126,305,200"
182,"Sep 01, 2010",20.50,23.73,20.42,22.95,18.17,"170,077,800"
183,"Aug 30, 2010",0.05 Dividend,,,,,
184,"Aug 01, 2010",23.86,24.27,18.81,20.17,15.93,"150,965,100"
185,"Jul 01, 2010",21.95,24.07,20.95,23.41,18.49,"137,083,400"
186,"Jun 01, 2010",24.72,25.90,21.84,22.13,17.48,"159,628,000"
187,"May 27, 2010",0.05 Dividend,,,,,
188,"May 01, 2010",28.87,29.21,22.64,25.07,19.76,"198,738,200"
189,"Apr 01, 2010",28.91,30.46,26.57,28.57,22.52,"190,717,900"
190,"Mar 01, 2010",24.56,29.12,24.43,28.42,22.40,"286,755,000"
191,"Feb 25, 2010",0.05 Dividend,,,,,
192,"Feb 01, 2010",24.28,25.49,21.60,24.37,19.17,"146,480,800"
193,"Jan 01, 2010",23.71,28.59,23.51,23.99,18.87,"163,032,000"
194,"Dec 01, 2009",24.79,25.96,22.89,23.26,18.30,"130,382,800"
195,"Nov 27, 2009",0.05 Dividend,,,,,
196,"Nov 01, 2009",24.90,27.42,23.41,24.46,19.20,"172,333,500"
197,"Oct 01, 2009",26.48,29.59,23.06,24.52,19.25,"261,573,100"
198,"Sep 01, 2009",23.49,29.00,20.31,26.50,20.80,"294,816,700"
199,"Aug 31, 2009",0.05 Dividend,,,,,
200,"Aug 01, 2009",17.07,24.44,15.88,23.72,18.58,"424,385,700"
201,"Jul 01, 2009",11.95,17.35,10.00,16.49,12.92,"316,837,000"
202,"Jun 01, 2009",14.68,15.95,10.66,11.87,9.30,"339,516,100"
203,"May 28, 2009",0.05 Dividend,,,,,
204,"May 01, 2009",10.28,18.87,9.83,14.34,11.20,"588,248,000"
205,"Apr 01, 2009",7.40,12.26,7.16,11.47,8.96,"513,211,300"
206,"Mar 01, 2009",5.86,10.04,3.33,7.85,6.13,"718,586,100"
207,"Feb 26, 2009",0.05 Dividend,,,,,
208,"Feb 01, 2009",14.34,16.07,5.75,6.10,4.73,"565,352,400"
209,"Jan 01, 2009",16.68,19.91,11.00,13.16,10.20,"291,937,800"
210,"Dec 01, 2008",7.88,19.22,6.20,16.42,12.73,"481,408,700"
211,"Nov 26, 2008",0.32 Dividend,,,,,
212,"Nov 01, 2008",11.50,19.91,4.16,8.45,6.25,"459,006,600"
213,"Oct 01, 2008",40.01,40.01,8.23,10.32,7.64,"285,456,400"
214,"Sep 01, 2008",64.26,72.29,31.50,40.99,30.33,"95,869,700"
215,"Aug 28, 2008",0.53 Dividend,,,,,
216,"Aug 01, 2008",63.64,68.35,58.71,63.08,46.27,"53,354,400"
217,"Jul 01, 2008",63.32,68.23,53.20,63.39,46.50,"100,064,800"
218,"Jun 01, 2008",70.69,73.89,64.40,64.57,47.36,"69,764,200"
219,"May 29, 2008",0.53 Dividend,,,,,
220,"May 01, 2008",71.62,76.40,67.80,71.07,51.74,"51,153,800"
221,"Apr 01, 2008",77.07,79.88,69.59,71.27,51.88,"49,162,600"
222,"Mar 01, 2008",69.92,76.76,63.98,75.77,55.16,"59,150,000"
223,"Feb 28, 2008",0.53 Dividend,,,,,
224,"Feb 01, 2008",80.99,82.24,69.73,69.90,50.53,"55,856,400"
225,"Jan 01, 2008",87.01,87.88,69.15,80.50,58.19,"69,569,800"
226,"Dec 01, 2007",94.73,98.07,86.35,87.19,63.03,"37,279,000"
227,"Nov 29, 2007",0.53 Dividend,,,,,
228,"Nov 01, 2007",96.07,98.70,86.45,95.32,68.52,"45,710,400"
229,"Oct 01, 2007",93.12,99.21,89.45,97.03,69.75,"35,774,600"
230,"Sep 01, 2007",88.88,94.59,86.29,92.55,66.53,"32,967,000"
231,"Aug 30, 2007",0.5 Dividend,,,,,
232,"Aug 01, 2007",92.09,95.17,83.00,88.91,63.55,"58,276,900"
233,"Jul 01, 2007",99.49,100.56,90.21,91.87,65.67,"43,914,900"
234,"Jun 01, 2007",103.17,103.75,97.18,98.51,70.41,"30,254,900"
235,"May 30, 2007",0.5 Dividend,,,,,
236,"May 01, 2007",101.45,106.23,100.64,103.17,73.39,"26,044,100"
237,"Apr 01, 2007",95.42,103.55,94.87,101.20,71.99,"22,859,300"
238,"Mar 01, 2007",93.78,97.95,91.62,95.58,67.99,"37,030,100"
239,"Feb 27, 2007",0.5 Dividend,,,,,
240,"Feb 01, 2007",95.00,97.95,92.55,94.56,66.92,"29,293,700"
241,"Jan 01, 2007",93.15,95.04,90.30,94.91,67.17,"32,859,900"
242,"Dec 01, 2006",86.06,93.75,83.78,93.31,66.03,"31,622,100"
243,"Nov 29, 2006",0.5 Dividend,,,,,
244,"Nov 01, 2006",87.98,88.52,84.71,85.76,60.33,"31,283,300"
245,"Oct 01, 2006",86.74,91.45,85.43,87.17,61.33,"37,001,500"
246,"Sep 01, 2006",86.00,88.51,83.04,86.75,61.03,"26,239,900"
247,"Aug 30, 2006",0.4 Dividend,,,,,
248,"Aug 01, 2006",84.50,86.00,79.55,85.86,60.12,"30,319,800"
249,"Jul 01, 2006",84.90,86.05,80.50,84.84,59.41,"29,349,200"
250,"Jun 01, 2006",87.80,89.36,81.46,84.60,59.24,"35,592,400"
251,"May 30, 2006",0.4 Dividend,,,,,
252,"May 01, 2006",90.01,92.70,86.26,87.94,61.30,"34,912,100"
253,"Apr 01, 2006",80.93,94.03,80.14,91.93,64.08,"34,112,300"
254,"Mar 01, 2006",82.56,83.95,79.24,80.55,56.15,"34,745,100"
255,"Feb 27, 2006",0.4 Dividend,,,,,
256,"Feb 01, 2006",82.98,86.00,79.55,82.38,57.15,"26,766,900"
257,"Jan 01, 2006",86.33,89.49,82.22,82.23,57.04,"28,329,400"
258,"Dec 01, 2005",88.07,89.46,85.03,85.89,59.58,"20,905,300"
259,"Nov 29, 2005",0.3 Dividend,,,,,
260,"Nov 01, 2005",79.70,89.49,79.45,87.37,60.40,"26,483,200"
261,"Oct 01, 2005",77.20,80.15,72.57,79.75,55.13,"27,333,000"
262,"Sep 01, 2005",72.82,77.22,72.18,77.17,53.35,"29,655,900"
263,"Aug 30, 2005",0.29 Dividend,,,,,
264,"Aug 01, 2005",80.75,82.50,71.53,73.05,50.30,"30,673,300"
265,"Jul 01, 2005",75.20,80.95,75.05,80.57,55.48,"22,756,400"
266,"Jun 01, 2005",74.10,77.52,73.57,74.78,51.49,"26,846,300"
267,"May 27, 2005",0.29 Dividend,,,,,
268,"May 01, 2005",72.55,75.58,70.56,74.79,51.30,"38,780,900"
269,"Apr 01, 2005",68.75,72.66,65.35,72.37,49.64,"30,881,500"
270,"Mar 01, 2005",72.15,73.57,67.40,68.56,47.03,"30,217,900"
271,"Feb 25, 2005",0.29 Dividend,,,,,
272,"Feb 01, 2005",67.71,74.07,67.35,71.95,49.15,"26,220,800"
273,"Jan 01, 2005",69.10,69.73,65.98,67.29,45.97,"26,675,700"
274,"Dec 01, 2004",64.45,69.57,63.99,69.31,47.35,"22,205,400"
275,"Nov 29, 2004",0.29 Dividend,,,,,
276,"Nov 01, 2004",58.30,64.94,58.25,64.00,43.53,"32,586,000"
277,"Oct 01, 2004",62.07,64.24,52.73,58.48,39.77,"61,833,500"
278,"Sep 01, 2004",61.08,64.42,59.80,61.93,42.12,"33,053,600"
279,"Aug 30, 2004",0.28 Dividend,,,,,
280,"Aug 01, 2004",65.10,65.65,58.08,61.16,41.40,"31,519,800"
281,"Jul 01, 2004",68.74,69.05,61.71,65.10,44.07,"27,820,500"
282,"Jun 01, 2004",65.90,69.12,64.91,68.74,46.54,"28,237,700"
283,"May 27, 2004",0.28 Dividend,,,,,
284,"May 01, 2004",61.35,67.40,61.10,66.12,44.57,"35,659,200"
285,"Apr 01, 2004",64.00,67.71,61.06,61.08,41.18,"28,851,600"
286,"Mar 01, 2004",65.79,66.70,61.04,63.70,42.94,"29,593,500"
287,"Feb 26, 2004",0.28 Dividend,,,,,
288,"Feb 01, 2004",64.28,66.87,63.91,65.50,43.97,"23,395,400"
289,"Jan 01, 2004",59.03,64.97,58.75,64.34,43.19,"34,445,200"
290,"Dec 01, 2003",55.60,59.27,55.43,59.03,39.62,"28,817,700"
291,"Nov 26, 2003",0.28 Dividend,,,,,
292,"Nov 01, 2003",55.00,58.45,52.93,55.00,36.73,"27,184,300"
293,"Oct 01, 2003",53.55,55.99,52.14,54.90,36.66,"30,429,300"
294,"Sep 01, 2003",53.30,56.16,51.76,52.63,35.15,"31,860,100"
295,"Aug 28, 2003",0.27 Dividend,,,,,
296,"Aug 01, 2003",51.85,54.49,49.07,53.22,35.36,"31,513,900"
297,"Jul 01, 2003",50.15,53.41,49.81,52.19,34.68,"36,870,100"
298,"Jun 01, 2003",46.90,52.70,45.44,50.36,33.46,"55,800,200"
299,"May 29, 2003",0.27 Dividend,,,,,
300,"May 01, 2003",42.24,47.75,40.02,46.64,30.81,"102,879,200"
301,"Apr 01, 2003",35.65,42.62,35.33,40.76,26.92,"31,784,600"
302,"Mar 01, 2003",36.70,38.65,31.64,35.29,23.31,"47,270,100"
303,"Feb 27, 2003",0.27 Dividend,,,,,
304,"Feb 01, 2003",41.70,41.80,35.45,36.13,23.69,"32,314,400"
305,"Jan 01, 2003",45.97,49.14,41.06,41.68,27.33,"32,446,600"
306,"Dec 01, 2002",50.00,50.47,44.55,45.43,29.78,"24,700,000"
307,"Nov 27, 2002",0.27 Dividend,,,,,
308,"Nov 01, 2002",39.50,49.06,38.30,49.06,31.98,"28,711,000"
309,"Oct 01, 2002",41.45,49.59,37.25,39.50,25.74,"47,919,200"
310,"Sep 01, 2002",49.50,49.60,39.10,41.00,26.72,"45,737,200"
311,"Aug 29, 2002",0.26 Dividend,,,,,
312,"Aug 01, 2002",50.74,54.00,46.70,50.02,32.43,"23,193,300"
313,"Jul 01, 2002",58.70,59.35,43.50,50.60,32.81,"31,698,600"
314,"Jun 01, 2002",66.15,66.15,57.25,59.47,38.56,"19,130,100"
315,"May 30, 2002",0.26 Dividend,,,,,
316,"May 01, 2002",69.30,69.40,64.47,66.00,42.63,"18,588,600"
317,"Apr 01, 2002",68.05,70.24,66.79,69.30,44.76,"21,217,800"
318,"Mar 01, 2002",66.90,69.45,64.51,68.12,43.99,"18,047,300"
319,"Feb 28, 2002",0.26 Dividend,,,,,
320,"Feb 01, 2002",66.00,68.68,62.20,67.00,43.10,"17,142,900"
321,"Jan 01, 2002",62.33,66.19,59.40,66.19,42.58,"19,265,900"
322,"Dec 01, 2001",59.05,63.72,56.95,62.83,40.42,"15,892,200"
323,"Nov 29, 2001",0.26 Dividend,,,,,
324,"Nov 01, 2001",54.50,60.06,53.32,59.20,37.92,"16,325,000"
325,"Oct 01, 2001",58.74,60.25,52.85,54.00,34.59,"30,747,700"
326,"Sep 01, 2001",64.30,65.41,45.50,58.74,37.62,"22,919,900"
327,"Aug 30, 2001",0.25 Dividend,,,,,
328,"Aug 01, 2001",65.80,67.30,63.91,64.80,41.35,"15,399,200"
329,"Jul 01, 2001",68.75,69.45,61.90,66.21,42.25,"19,593,400"
330,"Jun 01, 2001",67.95,71.15,65.55,68.40,43.64,"16,085,400"
331,"May 30, 2001",0.25 Dividend,,,,,
332,"May 01, 2001",62.00,69.46,61.51,67.70,43.04,"19,603,700"
333,"Apr 01, 2001",60.75,63.00,56.15,62.10,39.48,"28,009,700"
334,"Mar 01, 2001",0.25 Dividend,,,,,
335,"Mar 01, 2001",63.55,67.75,53.50,59.00,37.36,"31,578,900"
336,"Feb 01, 2001",61.00,66.49,60.48,63.85,40.43,"32,816,700"
337,"Jan 01, 2001",70.81,70.88,57.63,61.50,38.95,"31,743,200"
338,"Dec 01, 2000",71.63,80.00,64.38,70.63,44.72,"19,311,600"
339,"Nov 29, 2000",0.25 Dividend,,,,,
340,"Nov 01, 2000",74.44,77.13,69.00,70.75,44.64,"17,158,700"
341,"Oct 01, 2000",72.63,78.69,64.88,74.44,46.97,"22,037,500"
342,"Sep 01, 2000",66.88,74.81,65.44,72.88,45.98,"17,646,000"
343,"Aug 30, 2000",0.24 Dividend,,,,,
344,"Aug 01, 2000",64.13,69.50,61.50,66.64,41.89,"16,700,000"
345,"Jul 01, 2000",55.94,66.25,55.38,64.25,40.39,"20,014,600"
346,"Jun 01, 2000",58.88,61.25,49.44,55.94,35.16,"26,857,700"
347,"May 30, 2000",0.24 Dividend,,,,,
348,"May 01, 2000",52.44,64.00,50.06,59.13,37.01,"16,668,800"
349,"Apr 01, 2000",52.00,53.63,44.00,52.06,32.59,"20,493,300"
350,"Mar 01, 2000",31.25,54.00,29.38,52.75,33.02,"26,834,500"
351,"Feb 28, 2000",0.24 Dividend,,,,,
352,"Feb 01, 2000",38.13,41.94,30.88,31.25,19.41,"20,777,000"
353,"Jan 01, 2000",47.13,47.13,36.81,38.13,23.68,"17,757,800"
354,"Dec 01, 1999",46.44,48.00,41.38,47.38,29.43,"18,071,700"
355,"Nov 29, 1999",0.24 Dividend,,,,,
356,"Nov 01, 1999",51.56,54.06,45.06,46.69,28.85,"16,316,100"
357,"Oct 01, 1999",39.75,53.00,36.50,51.81,32.02,"26,428,300"
358,"Sep 01, 1999",45.50,50.25,40.31,40.88,25.26,"15,173,300"
359,"Aug 30, 1999",0.23 Dividend,,,,,
360,"Aug 01, 1999",54.00,55.94,44.88,45.44,27.95,"11,263,800"
361,"Jul 01, 1999",58.38,63.75,53.75,54.00,33.21,"9,849,700"
362,"Jun 01, 1999",63.50,63.50,57.13,58.31,35.86,"9,529,900"
363,"May 27, 1999",0.23 Dividend,,,,,
364,"May 01, 1999",58.94,66.44,58.38,63.25,38.76,"10,482,800"
365,"Apr 01, 1999",56.13,61.69,55.94,58.94,36.12,"10,831,500"
366,"Mar 01, 1999",54.06,58.94,53.06,56.81,34.82,"15,649,400"
367,"Feb 25, 1999",0.22 Dividend,,,,,
368,"Feb 01, 1999",51.69,56.00,49.44,54.06,33.00,"14,087,600"
369,"Jan 01, 1999",54.75,55.75,48.06,51.94,31.70,"10,062,700"
370,"Dec 01, 1998",55.13,57.38,51.94,54.88,33.49,"10,980,100"
371,"Nov 27, 1998",0.22 Dividend,,,,,
372,"Nov 01, 1998",53.38,58.81,51.75,55.19,33.55,"12,598,600"
373,"Oct 01, 1998",47.31,53.50,37.63,53.13,32.30,"13,112,400"
