,Date,Open,High,Low,Close,Adj Close,Volume
35,"Sep 09, 2019",0.2 Dividend,,,,,
36,"Sep 01, 2019",25.16,26.56,24.65,25.51,23.93,"1,914,600"
37,"Aug 01, 2019",27.46,27.67,24.76,25.31,23.74,"1,742,700"
38,"Jul 01, 2019",26.68,27.80,25.36,27.46,25.76,"2,126,400"
39,"Jun 03, 2019",0.2 Dividend,,,,,
40,"Jun 01, 2019",23.76,26.51,23.53,26.26,24.43,"1,823,900"
41,"May 01, 2019",25.23,25.98,23.79,23.88,22.21,"1,347,900"
42,"Apr 01, 2019",24.72,25.86,24.01,25.22,23.46,"2,030,000"
43,"Mar 12, 2019",0.2 Dividend,,,,,
44,"Mar 01, 2019",26.63,26.73,23.27,24.46,22.58,"2,688,700"
45,"Feb 01, 2019",23.62,26.64,23.55,26.51,24.47,"3,011,900"
46,"Jan 01, 2019",21.47,24.57,21.27,23.49,21.68,"2,850,600"
47,"Dec 17, 2018",0.2 Dividend,,,,,
48,"Dec 01, 2018",25.86,25.92,20.18,21.57,19.74,"2,103,300"
49,"Nov 01, 2018",25.07,26.11,23.88,25.50,23.33,"1,501,200"
50,"Oct 01, 2018",26.59,26.84,22.11,24.96,22.84,"2,902,200"
51,"Sep 11, 2018",0.2 Dividend,,,,,
52,"Sep 01, 2018",28.40,28.85,26.30,26.45,24.03,"1,730,300"
53,"Aug 01, 2018",27.40,29.05,27.25,28.50,25.89,"2,157,400"
54,"Jul 01, 2018",27.50,28.70,27.05,27.30,24.80,"1,778,200"
55,"Jun 05, 2018",0.2 Dividend,,,,,
56,"Jun 01, 2018",29.05,29.20,27.50,27.50,24.81,"2,394,600"
57,"May 01, 2018",28.70,30.15,28.20,29.10,26.25,"2,021,200"
58,"Apr 01, 2018",27.80,29.45,27.25,28.75,25.94,"2,329,000"
59,"Mar 13, 2018",0.2 Dividend,,,,,
60,"Mar 01, 2018",27.40,28.95,26.65,27.70,24.82,"2,759,700"
61,"Feb 01, 2018",27.85,28.60,26.61,27.40,24.55,"1,946,000"
62,"Jan 01, 2018",28.25,29.10,27.60,28.00,25.08,"2,547,300"
63,"Dec 15, 2017",0.2 Dividend,,,,,
64,"Dec 01, 2017",28.20,28.95,27.60,28.05,24.95,"3,308,500"
65,"Nov 01, 2017",29.45,31.20,28.05,28.10,24.99,"2,773,100"
66,"Oct 01, 2017",32.10,32.25,28.80,29.30,26.06,"2,202,900"
67,"Sep 12, 2017",0.2 Dividend,,,,,
68,"Sep 01, 2017",29.00,32.35,27.60,32.00,28.26,"1,737,700"
69,"Aug 01, 2017",30.70,30.90,28.40,29.15,25.75,"1,481,800"
70,"Jul 01, 2017",30.25,30.70,28.90,30.50,26.94,"1,235,200"
71,"Jun 05, 2017",0.2 Dividend,,,,,
72,"Jun 01, 2017",28.70,30.70,27.30,29.95,26.26,"1,853,000"
73,"May 01, 2017",30.45,30.65,27.10,27.55,24.16,"1,562,600"
74,"Apr 01, 2017",26.05,30.75,25.65,30.30,26.57,"2,176,900"
75,"Mar 06, 2017",0.2 Dividend,,,,,
76,"Mar 01, 2017",28.25,28.45,25.75,25.90,22.55,"1,907,100"
77,"Feb 01, 2017",28.25,28.95,26.85,27.85,24.25,"1,683,200"
78,"Jan 01, 2017",31.00,31.15,27.20,28.15,24.51,"2,570,800"
79,"Dec 05, 2016",0.2 Dividend,,,,,
80,"Dec 01, 2016",28.55,31.50,28.15,30.90,26.71,"2,473,800"
81,"Nov 01, 2016",23.70,28.85,22.91,28.55,24.68,"2,459,200"
82,"Oct 01, 2016",23.44,24.00,22.76,23.75,20.53,"1,008,500"
83,"Sep 02, 2016",0.2 Dividend,,,,,
84,"Sep 01, 2016",23.39,23.79,22.24,23.36,20.02,"1,486,400"
85,"Aug 01, 2016",21.16,23.47,21.06,23.34,20.00,"1,315,100"
86,"Jul 01, 2016",21.06,22.47,19.97,21.09,18.08,"2,644,300"
87,"Jun 06, 2016",0.2 Dividend,,,,,
88,"Jun 01, 2016",20.14,21.28,19.69,21.02,17.84,"1,687,400"
89,"May 01, 2016",19.76,20.39,19.11,20.19,17.14,"1,015,500"
90,"Apr 01, 2016",19.54,20.31,18.81,19.74,16.75,"846,400"
91,"Mar 07, 2016",0.2 Dividend,,,,,
92,"Mar 01, 2016",19.05,19.77,18.82,19.51,16.39,"994,300"
93,"Feb 01, 2016",19.60,19.85,18.43,19.09,16.04,"1,181,200"
94,"Jan 01, 2016",20.79,20.98,18.64,19.68,16.53,"1,535,400"
95,"Dec 08, 2015",0.2 Dividend,,,,,
96,"Dec 01, 2015",20.90,20.99,19.49,20.86,17.35,"1,564,200"
97,"Nov 01, 2015",19.60,21.19,19.60,20.88,17.37,"923,200"
98,"Oct 01, 2015",19.35,20.20,18.77,19.69,16.38,"711,500"
99,"Sep 08, 2015",0.2 Dividend,,,,,
100,"Sep 01, 2015",19.06,19.69,18.79,19.22,15.82,"554,500"
101,"Aug 01, 2015",19.88,20.41,18.55,19.35,15.93,"532,000"
102,"Jul 01, 2015",20.69,20.88,19.81,19.93,16.41,"796,900"
103,"Jun 08, 2015",0.2 Dividend,,,,,
104,"Jun 01, 2015",19.34,20.92,18.82,20.36,16.59,"1,196,600"
105,"May 01, 2015",19.54,19.71,18.77,19.20,15.64,"614,200"
106,"Apr 01, 2015",19.80,20.56,19.44,19.51,15.89,"728,100"
107,"Mar 09, 2015",0.2 Dividend,,,,,
108,"Mar 01, 2015",18.93,19.80,18.80,19.79,15.95,"819,800"
109,"Feb 01, 2015",18.64,19.64,18.63,18.99,15.31,"716,400"
110,"Jan 01, 2015",20.47,20.61,18.31,18.52,14.93,"735,800"
111,"Dec 09, 2014",0.2 Dividend,,,,,
112,"Dec 01, 2014",19.33,20.65,18.85,20.24,16.15,"753,800"
113,"Nov 01, 2014",20.53,20.66,19.31,19.40,15.48,"449,200"
114,"Oct 01, 2014",18.88,20.70,18.50,20.52,16.37,"701,200"
115,"Sep 09, 2014",0.2 Dividend,,,,,
116,"Sep 01, 2014",19.17,19.38,18.28,18.75,14.81,"630,900"
117,"Aug 01, 2014",19.02,19.75,18.53,19.10,15.08,"504,100"
118,"Jul 01, 2014",20.90,21.54,18.67,18.92,14.94,"685,000"
119,"Jun 09, 2014",0.2 Dividend,,,,,
120,"Jun 01, 2014",20.72,21.37,19.16,20.70,16.19,"968,200"
121,"May 01, 2014",19.59,20.90,19.01,20.82,16.28,"747,300"
122,"Apr 01, 2014",20.65,21.00,18.95,19.71,15.41,"829,200"
123,"Mar 10, 2014",0.2 Dividend,,,,,
124,"Mar 01, 2014",19.14,21.04,19.13,20.52,15.89,"732,800"
125,"Feb 01, 2014",18.78,19.54,17.67,19.27,14.92,"751,600"
126,"Jan 01, 2014",20.74,20.84,18.18,18.78,14.54,"1,274,700"
127,"Dec 10, 2013",0.2 Dividend,,,,,
128,"Dec 01, 2013",21.02,21.34,19.31,20.68,15.85,"747,600"
129,"Nov 01, 2013",19.90,21.48,19.45,20.96,16.07,"819,600"
130,"Oct 01, 2013",18.97,20.72,18.41,19.97,15.31,"1,337,700"
131,"Sep 09, 2013",0.2 Dividend,,,,,
132,"Sep 01, 2013",19.26,19.81,18.50,18.85,14.30,"947,300"
133,"Aug 01, 2013",20.85,20.86,18.95,19.06,14.46,"465,400"
134,"Jul 01, 2013",19.21,20.98,19.11,20.29,15.39,"606,300"
135,"Jun 10, 2013",0.2 Dividend,,,,,
136,"Jun 01, 2013",17.92,19.18,17.76,19.07,14.31,"613,200"
137,"May 01, 2013",17.51,18.40,16.92,17.91,13.44,"464,300"
138,"Apr 01, 2013",17.51,17.74,16.10,17.53,13.15,"539,400"
139,"Mar 11, 2013",0.2 Dividend,,,,,
140,"Mar 01, 2013",16.45,17.59,16.39,17.42,12.92,"489,100"
141,"Feb 01, 2013",16.89,17.06,16.26,16.59,12.30,"481,600"
142,"Jan 01, 2013",17.63,18.00,16.27,16.88,12.52,"666,700"
143,"Dec 10, 2012",0.2 Dividend,,,,,
144,"Dec 01, 2012",16.90,17.77,16.32,17.10,12.53,"671,600"
145,"Nov 01, 2012",17.21,17.42,15.33,16.82,12.32,"522,200"
146,"Oct 01, 2012",18.21,18.47,16.13,16.93,12.41,"500,400"
147,"Sep 04, 2012",0.2 Dividend,,,,,
148,"Sep 01, 2012",16.28,18.68,16.02,18.00,13.03,"602,400"
149,"Aug 01, 2012",16.05,16.70,15.51,16.43,11.89,"463,200"
150,"Jul 01, 2012",16.62,17.30,15.86,15.91,11.52,"396,500"
151,"Jun 05, 2012",0.2 Dividend,,,,,
152,"Jun 01, 2012",15.61,16.57,15.36,16.53,11.81,"748,200"
153,"May 01, 2012",16.09,16.50,15.17,16.02,11.45,"569,700"
154,"Apr 01, 2012",16.80,17.24,15.45,16.10,11.50,"553,600"
155,"Mar 05, 2012",0.2 Dividend,,,,,
156,"Mar 01, 2012",15.86,17.46,14.78,16.78,11.83,"761,700"
157,"Feb 01, 2012",14.84,16.91,14.84,15.80,11.14,"784,900"
158,"Jan 01, 2012",15.10,15.70,14.69,14.80,10.44,"990,800"
159,"Dec 06, 2011",0.2 Dividend,,,,,
160,"Dec 01, 2011",15.02,15.23,13.71,14.64,10.19,"829,700"
161,"Nov 01, 2011",14.53,15.65,12.95,15.12,10.52,"740,100"
162,"Oct 01, 2011",13.37,16.09,12.86,15.21,10.58,"1,065,600"
163,"Sep 06, 2011",0.2 Dividend,,,,,
164,"Sep 01, 2011",14.14,14.31,12.09,13.33,9.13,"931,900"
165,"Aug 01, 2011",15.12,15.73,12.75,14.11,9.67,"869,400"
166,"Jul 01, 2011",15.67,16.91,14.75,14.87,10.19,"501,800"
167,"Jun 07, 2011",0.2 Dividend,,,,,
168,"Jun 01, 2011",16.96,17.18,15.00,15.63,10.57,"683,800"
169,"May 01, 2011",16.90,17.05,15.19,17.03,11.52,"570,400"
170,"Apr 01, 2011",17.86,17.99,16.12,16.82,11.38,"445,200"
171,"Mar 07, 2011",0.2 Dividend,,,,,
172,"Mar 01, 2011",18.01,18.01,15.82,17.72,11.85,"603,700"
173,"Feb 01, 2011",17.33,18.15,17.20,18.04,12.07,"433,400"
174,"Jan 01, 2011",19.47,19.98,17.10,17.24,11.53,"479,100"
175,"Dec 07, 2010",0.2 Dividend,,,,,
176,"Dec 01, 2010",18.95,20.41,18.51,19.17,12.69,"566,800"
177,"Nov 01, 2010",18.46,19.60,18.05,18.61,12.32,"471,800"
178,"Oct 01, 2010",17.54,19.47,17.08,18.86,12.48,"535,100"
179,"Sep 07, 2010",0.2 Dividend,,,,,
180,"Sep 01, 2010",16.21,18.10,16.12,17.46,11.42,"567,400"
181,"Aug 01, 2010",17.68,17.91,15.71,16.00,10.47,"731,500"
182,"Jul 01, 2010",17.58,18.25,15.77,17.33,11.34,"792,600"
183,"Jun 08, 2010",0.2 Dividend,,,,,
184,"Jun 01, 2010",19.04,19.72,17.08,17.32,11.20,"1,045,200"
185,"May 01, 2010",19.74,20.34,17.42,19.26,12.46,"676,000"
186,"Apr 01, 2010",18.91,21.86,18.18,19.57,12.66,"432,100"
187,"Mar 08, 2010",0.2 Dividend,,,,,
188,"Mar 01, 2010",17.49,19.90,17.41,18.69,11.96,"532,600"
189,"Feb 01, 2010",17.61,18.47,16.64,17.37,11.12,"487,300"
190,"Jan 01, 2010",17.74,18.09,16.65,17.58,11.25,"709,300"
191,"Dec 08, 2009",0.2 Dividend,,,,,
192,"Dec 01, 2009",16.34,17.85,16.19,17.53,11.09,"1,258,400"
193,"Nov 01, 2009",19.25,19.38,15.14,16.19,10.24,"1,273,200"
194,"Oct 01, 2009",21.70,21.85,18.25,19.23,12.17,"1,142,000"
195,"Sep 08, 2009",0.2 Dividend,,,,,
196,"Sep 01, 2009",20.88,22.42,20.26,21.67,13.58,"1,044,000"
197,"Aug 01, 2009",25.17,26.49,19.00,20.77,13.01,"2,748,200"
198,"Jul 01, 2009",20.72,26.87,19.05,25.87,16.21,"539,000"
199,"Jun 08, 2009",0.2 Dividend,,,,,
200,"Jun 01, 2009",20.35,21.99,18.75,20.26,12.58,"610,100"
201,"May 01, 2009",20.73,21.59,18.61,19.87,12.34,"549,400"
202,"Apr 01, 2009",17.69,21.98,17.50,20.87,12.96,"465,800"
203,"Mar 09, 2009",0.2 Dividend,,,,,
204,"Mar 01, 2009",19.94,20.60,16.19,17.50,10.74,"683,400"
205,"Feb 01, 2009",22.74,24.95,19.58,19.96,12.24,"400,500"
206,"Jan 01, 2009",32.20,33.50,22.50,22.90,14.05,"676,300"
207,"Dec 08, 2008",0.2 Dividend,,,,,
208,"Dec 01, 2008",30.00,32.83,26.05,32.14,19.59,"644,300"
209,"Nov 01, 2008",30.68,32.48,25.01,31.32,19.09,"422,200"
210,"Oct 01, 2008",35.12,36.10,25.04,30.94,18.85,"586,500"
211,"Sep 09, 2008",0.2 Dividend,,,,,
212,"Sep 01, 2008",29.01,38.99,27.28,37.00,22.39,"614,100"
213,"Aug 01, 2008",25.10,29.28,25.10,28.89,17.49,"286,000"
214,"Jul 01, 2008",19.70,28.75,19.70,26.50,16.04,"443,800"
215,"Jun 09, 2008",0.2 Dividend,,,,,
216,"Jun 01, 2008",24.50,25.65,19.85,19.86,11.92,"462,400"
217,"May 01, 2008",25.50,28.56,21.55,24.56,14.74,"341,000"
218,"Apr 01, 2008",25.74,29.89,24.06,25.62,15.38,"313,300"
219,"Mar 10, 2008",0.2 Dividend,,,,,
220,"Mar 01, 2008",20.44,27.00,19.09,26.19,15.56,"727,600"
221,"Feb 01, 2008",26.00,26.00,20.26,20.47,12.16,"390,100"
222,"Jan 01, 2008",21.10,26.93,20.10,26.00,15.45,"492,000"
223,"Dec 04, 2007",0.2 Dividend,,,,,
224,"Dec 01, 2007",21.24,24.32,20.03,21.11,12.42,"501,300"
225,"Nov 01, 2007",21.65,22.95,18.84,21.30,12.53,"460,200"
226,"Oct 01, 2007",23.76,25.45,21.45,21.88,12.87,"394,100"
227,"Sep 04, 2007",0.2 Dividend,,,,,
228,"Sep 01, 2007",23.36,25.59,20.52,23.72,13.84,"384,600"
229,"Aug 01, 2007",19.44,25.95,18.14,23.32,13.60,"651,400"
230,"Jul 01, 2007",22.72,23.19,18.00,19.26,11.24,"588,100"
231,"Jun 05, 2007",0.2 Dividend,,,,,
232,"Jun 01, 2007",23.66,24.16,22.00,22.52,13.03,"493,900"
233,"May 01, 2007",22.75,24.12,21.94,23.50,13.59,"380,100"
234,"Apr 01, 2007",24.77,25.74,22.72,22.76,13.17,"242,200"
235,"Mar 12, 2007",0.2 Dividend,,,,,
236,"Mar 01, 2007",24.11,26.15,22.32,24.77,14.21,"425,700"
237,"Feb 01, 2007",28.08,28.70,24.30,24.41,14.01,"254,600"
238,"Jan 01, 2007",30.76,31.24,26.22,28.12,16.14,"290,900"
239,"Dec 01, 2006",30.73,31.50,28.68,30.48,17.49,"232,600"
240,"Nov 30, 2006",0.2 Dividend,,,,,
241,"Nov 01, 2006",30.48,31.48,28.27,30.89,17.61,"283,900"
242,"Oct 01, 2006",28.75,30.64,28.20,30.32,17.28,"301,500"
243,"Sep 01, 2006",29.99,30.02,28.05,28.89,16.47,"409,100"
244,"Aug 31, 2006",0.2 Dividend,,,,,
245,"Aug 01, 2006",28.96,30.11,26.84,29.86,16.91,"429,400"
246,"Jul 01, 2006",27.34,29.26,25.94,29.25,16.56,"305,400"
247,"Jun 01, 2006",0.19 Dividend,,,,,
248,"Jun 01, 2006",26.27,28.10,24.60,27.62,15.53,"639,100"
249,"May 01, 2006",26.20,28.30,24.97,26.23,14.74,"375,500"
250,"Apr 01, 2006",25.20,27.86,24.72,26.62,14.96,"240,500"
251,"Mar 02, 2006",0.19 Dividend,,,,,
252,"Mar 01, 2006",24.62,25.48,24.00,25.46,14.20,"335,700"
253,"Feb 01, 2006",25.11,26.30,24.11,24.47,13.65,"118,200"
254,"Jan 01, 2006",24.27,26.37,24.25,25.40,14.17,"123,100"
255,"Dec 01, 2005",0.19 Dividend,,,,,
256,"Dec 01, 2005",25.92,26.75,24.25,24.27,13.44,"315,700"
257,"Nov 01, 2005",25.69,28.39,24.80,25.66,14.21,"167,600"
258,"Oct 01, 2005",27.75,27.76,24.70,26.00,14.40,"190,600"
259,"Sep 01, 2005",0.19 Dividend,,,,,
260,"Sep 01, 2005",26.34,29.21,25.75,27.65,15.20,"196,900"
261,"Aug 01, 2005",31.13,31.21,24.81,26.25,14.43,"189,400"
262,"Jul 01, 2005",30.11,31.50,28.66,31.12,17.11,"293,500"
263,"Jun 02, 2005",0.17 Dividend,,,,,
264,"Jun 01, 2005",27.47,30.72,24.87,29.96,16.37,"541,400"
265,"May 02, 2005",3:2 Stock Split,,,,,
266,"May 01, 2005",24.92,27.89,22.52,27.47,15.01,"409,400"
267,"Apr 01, 2005",26.48,26.77,22.67,23.35,12.75,"498,450"
268,"Mar 03, 2005",0.16667 Dividend,,,,,
269,"Mar 01, 2005",27.16,27.25,26.33,26.54,14.41,"365,100"
270,"Feb 01, 2005",28.27,29.00,26.37,26.91,14.61,"327,000"
271,"Jan 01, 2005",31.00,31.00,27.51,28.50,15.47,"415,500"
272,"Dec 02, 2004",0.16667 Dividend,,,,,
273,"Dec 01, 2004",31.43,32.00,28.67,30.68,16.57,"321,750"
274,"Nov 01, 2004",27.09,32.28,26.93,31.39,16.95,"185,700"
275,"Oct 01, 2004",26.77,28.40,26.53,26.77,14.46,"175,650"
276,"Sep 02, 2004",0.16667 Dividend,,,,,
277,"Sep 01, 2004",27.11,28.00,26.17,27.17,14.58,"249,600"
278,"Aug 01, 2004",25.77,27.97,25.53,27.09,14.54,"195,900"
279,"Jul 01, 2004",34.11,34.11,25.60,25.93,13.92,"270,600"
280,"Jun 03, 2004",0.16667 Dividend,,,,,
281,"Jun 01, 2004",33.06,35.67,30.67,34.00,18.16,"1,021,500"
282,"May 01, 2004",32.67,33.67,32.01,33.32,17.79,"112,800"
283,"Apr 01, 2004",32.67,33.31,32.01,32.80,17.52,"107,400"
284,"Mar 04, 2004",0.16667 Dividend,,,,,
285,"Mar 01, 2004",34.55,34.82,32.02,32.57,17.31,"116,250"
286,"Feb 01, 2004",34.83,35.33,32.21,34.00,18.07,"135,150"
287,"Jan 01, 2004",28.33,36.60,27.67,35.81,19.03,"239,700"
288,"Dec 04, 2003",0.13333 Dividend,,,,,
289,"Dec 01, 2003",25.33,28.30,25.10,28.27,14.95,"199,650"
290,"Nov 01, 2003",23.89,25.33,23.48,25.33,13.40,"65,100"
291,"Oct 01, 2003",24.17,25.73,23.27,24.30,12.85,"83,250"
292,"Sep 04, 2003",0.13333 Dividend,,,,,
293,"Sep 01, 2003",23.27,24.63,22.81,24.17,12.70,"184,950"
294,"Aug 01, 2003",22.43,24.67,22.43,23.07,12.13,"19,500"
295,"Jul 01, 2003",22.07,22.77,22.00,22.67,11.92,"150,450"
296,"Jun 04, 2003",0.13333 Dividend,,,,,
297,"Jun 01, 2003",22.20,22.40,22.00,22.07,11.53,"164,100"
298,"May 01, 2003",22.27,22.30,22.00,22.07,11.53,"102,900"
299,"Apr 01, 2003",22.07,22.23,22.00,22.13,11.57,"60,000"
300,"Mar 05, 2003",0.13333 Dividend,,,,,
301,"Mar 03, 2003",5:4 Stock Split,,,,,
302,"Mar 01, 2003",21.63,22.27,21.33,21.87,11.36,"57,000"
303,"Feb 01, 2003",21.71,21.81,21.55,21.63,11.23,"40,128"
304,"Jan 01, 2003",21.49,21.76,21.49,21.60,11.22,"118,882"
305,"Dec 04, 2002",0.12267 Dividend,,,,,
306,"Dec 01, 2002",21.47,21.73,21.47,21.65,11.18,"68,441"
307,"Nov 01, 2002",21.55,21.65,21.41,21.47,11.08,"31,504"
308,"Oct 01, 2002",21.07,21.87,20.80,21.55,11.13,"202,130"
309,"Sep 04, 2002",0.12267 Dividend,,,,,
310,"Sep 01, 2002",20.27,21.20,20.27,20.85,10.70,"241,881"
311,"Aug 01, 2002",20.60,20.93,20.00,20.27,10.40,"67,689"
312,"Jul 01, 2002",19.73,21.07,19.73,20.48,10.51,"185,070"
313,"Jun 05, 2002",0.12267 Dividend,,,,,
314,"Jun 01, 2002",19.39,19.73,19.25,19.73,10.06,"117,190"
315,"May 01, 2002",19.15,19.47,19.15,19.39,9.89,"82,690"
316,"Apr 01, 2002",18.88,19.47,18.88,19.15,9.76,"101,065"
317,"Mar 01, 2002",18.78,18.99,18.76,18.88,9.63,"166,503"
318,"Feb 28, 2002",0.12267 Dividend,,,,,
319,"Feb 01, 2002",18.85,18.91,18.75,18.75,9.50,"47,252"
320,"Jan 01, 2002",18.83,18.91,18.72,18.85,9.55,"135,941"
321,"Dec 05, 2001",0.112 Dividend,,,,,
322,"Dec 01, 2001",18.67,18.83,18.67,18.81,9.47,"175,693"
323,"Nov 01, 2001",18.48,18.91,18.48,18.67,9.40,"173,630"
324,"Oct 01, 2001",18.13,19.01,18.13,18.67,9.40,"135,755"
325,"Sep 05, 2001",0.112 Dividend,,,,,
326,"Sep 01, 2001",17.79,18.67,17.79,18.13,9.07,"95,441"
327,"Aug 01, 2001",17.65,17.97,17.65,17.79,8.90,"86,813"
328,"Jul 01, 2001",17.73,18.00,16.93,17.65,8.83,"78,940"
329,"Jun 01, 2001",13.71,17.66,13.71,17.33,8.67,"186,002"
330,"May 30, 2001",0.112 Dividend,,,,,
331,"May 01, 2001",13.33,13.73,13.33,13.71,6.80,"21,938"
332,"Apr 01, 2001",13.27,13.60,13.07,13.33,6.62,"52,690"
333,"Mar 01, 2001",0.10133 Dividend,,,,,
334,"Mar 01, 2001",12.67,13.33,12.67,13.33,6.56,"93,753"
335,"Feb 01, 2001",12.20,12.67,12.20,12.67,6.24,"52,690"
336,"Jan 01, 2001",11.93,12.20,11.87,12.20,6.01,"70,691"
337,"Dec 01, 2000",11.63,11.93,11.53,11.93,5.88,"122,817"
338,"Nov 29, 2000",0.18994 Dividend,,,,,
339,"Nov 01, 2000",11.47,11.67,11.47,11.53,5.59,"56,816"
340,"Oct 01, 2000",11.20,11.60,11.20,11.53,5.59,"218,254"
341,"Sep 01, 2000",10.67,11.47,10.53,11.47,5.55,"49,689"
342,"Aug 30, 2000",0.18994 Dividend,,,,,
343,"Aug 01, 2000",10.40,10.80,10.40,10.53,5.01,"128,065"
344,"Jul 01, 2000",10.80,11.13,10.40,10.87,5.17,"73,878"
345,"Jun 01, 2000",10.80,11.20,10.53,11.13,5.30,"129,565"
346,"May 31, 2000",0.18994 Dividend,,,,,
347,"May 01, 2000",11.60,12.40,10.80,10.80,5.05,"50,442"
348,"Apr 12, 2000",105:100 Stock Split,,,,,
349,"Apr 01, 2000",11.17,13.47,10.41,13.20,6.17,"106,176"
350,"Mar 01, 2000",0.17 Dividend,,,,,
351,"Mar 01, 2000",11.75,12.19,10.16,10.43,4.80,"82,491"
352,"Feb 01, 2000",13.33,13.33,11.81,11.81,5.44,"49,023"
353,"Jan 01, 2000",12.95,13.97,12.70,13.33,6.14,"88,792"
354,"Dec 06, 1999",0.17 Dividend,,,,,
355,"Dec 01, 1999",12.57,13.08,12.19,12.95,5.88,"90,957"
356,"Nov 01, 1999",12.29,13.21,12.29,12.57,5.71,"91,350"
357,"Oct 01, 1999",12.70,13.33,12.32,13.33,6.06,"135,646"
358,"Sep 03, 1999",0.17 Dividend,,,,,
359,"Sep 01, 1999",13.84,13.97,11.68,13.21,5.93,"580,389"
360,"Aug 01, 1999",13.97,14.22,13.65,13.84,6.21,"67,528"
361,"Jul 01, 1999",14.35,15.11,14.10,14.10,6.32,"209,673"
362,"Jun 07, 1999",0.17 Dividend,,,,,
363,"Jun 01, 1999",15.49,15.49,14.10,14.60,6.48,"102,967"
364,"May 01, 1999",15.49,16.00,14.73,15.49,6.87,"136,437"
365,"Apr 01, 1999",15.87,16.75,14.98,14.98,6.65,"125,016"
366,"Mar 01, 1999",16.13,16.76,15.75,15.87,7.04,"36,424"
367,"Feb 26, 1999",0.15 Dividend,,,,,
368,"Feb 01, 1999",16.76,17.02,16.25,16.76,7.37,"52,763"
369,"Jan 01, 1999",16.76,17.65,16.76,16.89,7.43,"188,805"
370,"Dec 07, 1998",0.15002 Dividend,,,,,
371,"Dec 01, 1998",17.02,17.78,16.76,17.14,7.47,"47,844"
372,"Nov 01, 1998",16.76,17.65,16.76,17.02,7.41,"133,678"
373,"Oct 01, 1998",17.52,17.78,16.76,17.21,7.50,"228,769"
374,"Sep 04, 1998",0.15002 Dividend,,,,,
375,"Sep 01, 1998",17.90,18.16,17.33,17.33,7.49,"491,795"
376,"Aug 01, 1998",18.86,18.86,17.90,17.90,7.74,"163,604"
377,"Jul 01, 1998",18.67,19.17,18.35,18.86,8.15,"56,700"
378,"Jun 05, 1998",0.15 Dividend,,,,,
379,"Jun 01, 1998",18.10,18.67,17.97,18.67,8.00,"278,384"
380,"May 04, 1998",2:1 Stock Split,,,,,
381,"May 01, 1998",18.86,18.86,17.97,18.67,8.00,"169,905"
382,"Apr 01, 1998",18.16,18.98,17.90,18.92,8.11,"8,270"
