,Date,Open,High,Low,Close,Adj Close,Volume
36,"Oct 01, 2019",20.85,22.12,19.00,21.34,19.99,"5,072,100"
37,"Sep 01, 2019",21.87,25.87,18.68,20.66,19.35,"4,503,700"
38,"Aug 12, 2019",0.188 Dividend,,,,,
39,"Aug 01, 2019",26.45,26.87,21.33,22.14,20.58,"3,736,700"
40,"Jul 01, 2019",26.66,27.47,24.07,26.63,24.75,"4,599,000"
41,"Jun 01, 2019",21.15,26.27,21.01,26.17,24.32,"6,263,500"
42,"May 10, 2019",0.188 Dividend,,,,,
43,"May 01, 2019",23.78,24.63,21.00,21.11,19.46,"4,364,600"
44,"Apr 01, 2019",24.29,26.82,23.39,23.72,21.87,"4,738,800"
45,"Mar 01, 2019",24.35,25.31,22.57,24.00,22.13,"4,399,600"
46,"Feb 08, 2019",0.188 Dividend,,,,,
47,"Feb 01, 2019",24.30,25.10,23.27,24.30,22.23,"4,057,500"
48,"Jan 01, 2019",21.14,25.90,20.94,24.20,22.14,"8,407,400"
49,"Dec 01, 2018",28.60,28.90,21.14,21.55,19.71,"6,872,000"
50,"Nov 08, 2018",0.188 Dividend,,,,,
51,"Nov 01, 2018",27.03,28.20,24.59,28.01,25.45,"7,253,400"
52,"Oct 01, 2018",26.87,28.23,23.70,26.90,24.44,"8,651,600"
53,"Sep 01, 2018",26.10,28.35,25.45,27.05,24.58,"5,917,100"
54,"Aug 10, 2018",0.188 Dividend,,,,,
55,"Aug 01, 2018",32.95,33.05,25.00,26.35,23.80,"9,900,500"
56,"Jul 01, 2018",33.60,37.95,32.80,32.95,29.76,"5,096,900"
57,"Jun 01, 2018",31.30,36.80,31.15,33.70,30.44,"7,321,200"
58,"May 11, 2018",0.188 Dividend,,,,,
59,"May 01, 2018",29.45,32.35,27.95,31.15,27.96,"5,757,300"
60,"Apr 01, 2018",32.40,35.00,29.40,29.45,26.43,"7,212,600"
61,"Mar 01, 2018",34.20,38.15,31.05,32.35,29.03,"6,174,000"
62,"Feb 09, 2018",0.188 Dividend,,,,,
63,"Feb 01, 2018",34.15,36.20,30.99,34.00,30.34,"5,121,200"
64,"Jan 01, 2018",34.00,38.85,33.85,34.20,30.52,"9,811,700"
65,"Dec 01, 2017",29.15,35.15,28.05,33.50,29.89,"5,361,900"
66,"Nov 10, 2017",0.188 Dividend,,,,,
67,"Nov 01, 2017",29.90,30.78,26.05,29.20,25.88,"5,317,700"
68,"Oct 01, 2017",28.15,31.35,26.60,29.45,26.10,"8,319,500"
69,"Sep 01, 2017",27.00,28.70,25.60,28.15,24.95,"7,136,400"
70,"Aug 03, 2017",0.188 Dividend,,,,,
71,"Aug 01, 2017",25.80,27.70,24.30,26.90,23.66,"7,636,900"
72,"Jul 01, 2017",25.25,27.40,23.70,25.80,22.70,"9,469,900"
73,"Jun 01, 2017",19.30,25.55,18.65,25.20,22.17,"12,483,200"
74,"May 04, 2017",0.188 Dividend,,,,,
75,"May 01, 2017",19.05,20.50,17.80,19.30,16.80,"8,037,100"
76,"Apr 01, 2017",20.65,21.65,17.50,18.90,16.46,"10,462,100"
77,"Mar 01, 2017",24.25,25.00,19.25,20.65,17.98,"9,819,300"
78,"Feb 02, 2017",0.188 Dividend,,,,,
79,"Feb 01, 2017",23.90,27.50,23.05,23.80,20.56,"7,900,600"
80,"Jan 01, 2017",26.25,27.20,22.55,23.65,20.43,"10,692,900"
81,"Dec 01, 2016",28.05,30.60,25.65,25.70,22.20,"8,731,900"
82,"Nov 03, 2016",0.188 Dividend,,,,,
83,"Nov 01, 2016",24.40,30.33,23.20,27.90,23.90,"10,049,000"
84,"Oct 01, 2016",21.00,25.00,20.25,24.15,20.69,"7,547,800"
85,"Sep 01, 2016",18.77,21.59,17.30,20.90,17.91,"9,505,400"
86,"Aug 04, 2016",0.188 Dividend,,,,,
87,"Aug 01, 2016",19.48,19.61,18.02,18.78,15.93,"5,777,400"
88,"Jul 01, 2016",17.54,20.65,17.09,19.49,16.53,"7,714,600"
89,"Jun 01, 2016",15.89,17.94,14.83,17.60,14.93,"9,795,500"
90,"May 05, 2016",0.188 Dividend,,,,,
91,"May 01, 2016",20.66,21.21,15.08,16.09,13.51,"9,857,400"
92,"Apr 01, 2016",17.37,21.57,16.75,20.62,17.32,"8,411,700"
93,"Mar 01, 2016",14.87,19.61,14.49,18.44,15.49,"11,645,400"
94,"Feb 04, 2016",0.188 Dividend,,,,,
95,"Feb 01, 2016",13.22,14.82,12.60,14.64,12.13,"4,650,900"
96,"Jan 01, 2016",14.20,14.40,11.70,13.45,11.14,"7,126,900"
97,"Dec 01, 2015",16.61,16.93,13.97,14.37,11.90,"6,405,400"
98,"Nov 05, 2015",0.188 Dividend,,,,,
99,"Nov 01, 2015",16.80,17.81,14.32,16.51,13.52,"7,432,400"
100,"Oct 01, 2015",13.81,17.76,13.81,16.86,13.81,"9,960,700"
101,"Sep 01, 2015",16.75,17.68,12.64,13.54,11.09,"10,204,200"
102,"Aug 06, 2015",0.188 Dividend,,,,,
103,"Aug 01, 2015",15.65,17.50,15.16,17.31,14.01,"9,013,300"
104,"Jul 01, 2015",19.12,20.65,15.64,15.71,12.71,"14,080,800"
105,"Jun 01, 2015",17.94,19.86,16.58,17.47,14.14,"7,129,900"
106,"May 07, 2015",0.188 Dividend,,,,,
107,"May 01, 2015",17.53,19.30,16.53,17.91,14.34,"6,640,200"
108,"Apr 01, 2015",15.77,17.68,15.06,17.42,13.94,"9,811,100"
109,"Mar 01, 2015",15.70,16.72,15.20,15.86,12.69,"8,885,400"
110,"Feb 05, 2015",0.188 Dividend,,,,,
111,"Feb 01, 2015",16.89,17.85,15.69,15.70,12.43,"9,086,300"
112,"Jan 01, 2015",22.65,22.85,16.25,16.88,13.36,"9,556,200"
113,"Dec 01, 2014",22.71,24.04,21.76,22.56,17.86,"5,698,600"
114,"Nov 06, 2014",0.188 Dividend,,,,,
115,"Nov 01, 2014",23.48,24.74,22.62,22.80,17.90,"4,322,300"
116,"Oct 01, 2014",24.11,24.22,21.41,23.55,18.49,"9,039,400"
117,"Sep 01, 2014",27.82,28.23,22.72,24.05,18.89,"5,535,600"
118,"Aug 07, 2014",0.188 Dividend,,,,,
119,"Aug 01, 2014",26.69,28.44,26.20,27.69,21.59,"4,015,100"
120,"Jul 01, 2014",26.24,27.95,25.86,26.71,20.83,"5,571,800"
121,"Jun 01, 2014",25.00,26.83,24.13,26.07,20.33,"5,947,700"
122,"May 08, 2014",0.188 Dividend,,,,,
123,"May 01, 2014",28.05,28.65,24.46,24.92,19.30,"5,226,500"
124,"Apr 01, 2014",28.90,30.04,27.20,28.07,21.74,"6,421,100"
125,"Mar 01, 2014",25.18,29.56,24.82,28.85,22.34,"5,603,300"
126,"Feb 18, 2014",0.188 Dividend,,,,,
127,"Feb 01, 2014",26.40,26.85,24.71,25.37,19.51,"4,889,100"
128,"Jan 01, 2014",32.59,33.32,26.03,26.42,20.31,"7,888,600"
129,"Dec 01, 2013",30.76,33.03,29.06,32.67,25.12,"4,835,000"
130,"Nov 14, 2013",0.188 Dividend,,,,,
131,"Nov 01, 2013",29.02,31.85,28.87,30.64,23.42,"4,557,000"
132,"Oct 01, 2013",27.51,31.70,26.83,29.04,22.19,"5,667,700"
133,"Sep 01, 2013",25.72,28.09,24.88,27.50,21.02,"5,059,400"
134,"Aug 08, 2013",0.188 Dividend,,,,,
135,"Aug 01, 2013",26.01,28.08,25.16,25.25,19.16,"5,105,800"
136,"Jul 01, 2013",23.53,26.73,23.29,25.66,19.47,"4,598,100"
137,"Jun 01, 2013",24.93,25.44,23.12,23.38,17.74,"5,513,900"
138,"May 14, 2013",0.188 Dividend,,,,,
139,"May 01, 2013",24.64,27.42,23.94,24.70,18.61,"5,986,400"
140,"Apr 01, 2013",26.71,27.23,23.07,24.53,18.48,"8,529,100"
141,"Mar 01, 2013",28.37,30.00,26.33,26.67,20.09,"6,667,700"
142,"Feb 19, 2013",0.188 Dividend,,,,,
143,"Feb 01, 2013",29.49,31.33,28.40,28.61,21.42,"5,823,600"
144,"Jan 01, 2013",31.39,32.99,28.41,29.08,21.77,"7,995,500"
145,"Dec 01, 2012",28.25,32.71,27.22,30.33,22.71,"5,279,700"
146,"Nov 27, 2012",0.188 Dividend,,,,,
147,"Nov 01, 2012",28.63,31.15,26.16,28.19,20.97,"6,369,200"
148,"Oct 01, 2012",28.38,31.05,26.63,28.51,21.21,"8,037,200"
149,"Sep 01, 2012",27.60,32.96,27.04,28.15,20.94,"8,597,700"
150,"Aug 14, 2012",0.188 Dividend,,,,,
151,"Aug 01, 2012",29.01,33.03,26.93,27.62,20.41,"10,435,700"
152,"Jul 01, 2012",28.11,31.06,25.58,28.71,21.22,"9,327,700"
153,"Jun 01, 2012",25.53,28.66,22.78,28.02,20.71,"13,795,600"
154,"May 15, 2012",0.188 Dividend,,,,,
155,"May 01, 2012",39.70,40.54,25.59,26.08,19.17,"9,942,900"
156,"Apr 01, 2012",39.87,41.55,37.32,39.87,29.31,"6,927,800"
157,"Mar 01, 2012",45.48,46.67,39.27,39.90,29.33,"7,209,900"
158,"Feb 14, 2012",0.017 Dividend,,,,,
159,"Feb 01, 2012",44.10,47.45,40.85,45.16,33.19,"5,482,600"
160,"Jan 01, 2012",43.65,46.89,42.75,43.63,32.06,"5,766,300"
161,"Dec 01, 2011",46.00,49.35,40.95,42.28,31.07,"6,995,700"
162,"Nov 29, 2011",0.017 Dividend,,,,,
163,"Nov 01, 2011",45.92,49.57,40.55,46.39,34.08,"4,692,100"
164,"Oct 01, 2011",36.35,51.98,32.82,46.80,34.38,"6,507,800"
165,"Sep 01, 2011",45.50,46.00,35.20,36.80,27.03,"5,629,000"
166,"Aug 16, 2011",0.017 Dividend,,,,,
167,"Aug 01, 2011",51.46,51.91,38.49,45.54,33.44,"8,405,000"
168,"Jul 01, 2011",57.41,59.06,49.53,50.79,37.29,"5,777,500"
169,"Jun 01, 2011",58.76,59.41,51.34,57.60,42.29,"7,133,400"
170,"May 17, 2011",0.017 Dividend,,,,,
171,"May 01, 2011",62.59,62.59,54.32,59.10,43.38,"5,964,200"
172,"Apr 01, 2011",65.55,67.09,57.44,62.07,45.56,"7,457,000"
173,"Mar 01, 2011",64.41,67.14,59.84,65.01,47.72,"5,992,800"
174,"Feb 01, 2011",0.017 Dividend,,,,,
175,"Feb 01, 2011",62.01,65.26,59.13,64.20,47.11,"5,350,600"
176,"Jan 01, 2011",67.08,69.43,60.03,61.70,45.28,"7,665,100"
177,"Dec 01, 2010",58.00,66.85,58.00,66.39,48.72,"5,331,700"
178,"Nov 16, 2010",0.017 Dividend,,,,,
179,"Nov 01, 2010",51.78,58.00,51.01,57.09,41.88,"6,358,100"
180,"Oct 01, 2010",48.94,53.25,47.50,51.69,37.92,"6,478,600"
181,"Sep 01, 2010",45.54,49.34,45.21,48.28,35.42,"4,710,400"
182,"Aug 17, 2010",0.017 Dividend,,,,,
183,"Aug 01, 2010",46.94,49.49,42.12,44.24,32.44,"6,014,900"
184,"Jul 01, 2010",39.88,49.38,37.00,45.82,33.60,"10,757,800"
185,"Jun 01, 2010",48.86,49.53,39.12,39.20,28.75,"12,882,500"
186,"May 18, 2010",0.017 Dividend,,,,,
187,"May 01, 2010",54.26,56.09,43.46,50.04,36.68,"15,509,600"
188,"Apr 01, 2010",53.26,60.12,52.65,54.00,39.59,"15,695,600"
189,"Mar 01, 2010",45.78,53.31,45.11,52.53,38.51,"14,337,700"
190,"Feb 11, 2010",0.017 Dividend,,,,,
191,"Feb 01, 2010",41.21,49.40,40.83,45.66,33.46,"15,179,100"
192,"Jan 01, 2010",48.30,56.95,40.03,40.50,29.68,"15,573,600"
193,"Dec 01, 2009",45.01,49.29,45.01,47.70,34.96,"11,148,700"
194,"Nov 12, 2009",0.017 Dividend,,,,,
195,"Nov 01, 2009",43.46,48.01,41.59,44.62,32.69,"13,615,300"
196,"Oct 01, 2009",54.09,56.38,42.24,43.24,31.67,"15,038,100"
197,"Sep 01, 2009",53.38,59.00,52.06,53.25,39.01,"9,384,200"
198,"Aug 13, 2009",0.017 Dividend,,,,,
199,"Aug 01, 2009",54.60,57.98,48.12,54.01,39.55,"10,652,300"
200,"Jul 01, 2009",53.01,54.92,44.75,53.77,39.38,"20,035,400"
201,"Jun 01, 2009",54.14,63.98,51.75,52.86,38.71,"20,182,200"
202,"May 14, 2009",0.017 Dividend,,,,,
203,"May 01, 2009",49.04,55.92,46.38,54.54,39.93,"12,488,700"
204,"Apr 01, 2009",30.97,50.65,29.39,49.56,36.28,"18,318,500"
205,"Mar 01, 2009",27.61,35.68,23.35,31.39,22.98,"14,782,100"
206,"Feb 12, 2009",0.017 Dividend,,,,,
207,"Feb 01, 2009",38.47,47.70,28.01,28.64,20.96,"13,431,600"
208,"Jan 01, 2009",37.24,44.44,31.71,39.27,28.74,"16,569,400"
209,"Dec 01, 2008",25.65,38.85,22.52,37.65,27.55,"17,777,000"
210,"Nov 13, 2008",0.017 Dividend,,,,,
211,"Nov 01, 2008",26.93,30.35,16.45,27.00,19.74,"13,975,500"
212,"Oct 01, 2008",39.03,39.98,21.17,26.93,19.69,"26,486,200"
213,"Sep 01, 2008",67.84,67.84,37.01,39.24,28.69,"25,507,500"
214,"Aug 14, 2008",0.017 Dividend,,,,,
215,"Aug 01, 2008",87.05,88.12,65.51,68.41,50.01,"16,129,700"
216,"Jul 01, 2008",115.85,118.55,78.03,90.24,65.97,"23,611,600"
217,"Jun 01, 2008",100.94,117.50,94.24,114.60,83.78,"14,550,300"
218,"May 15, 2008",0.017 Dividend,,,,,
219,"May 01, 2008",88.50,101.66,84.85,100.14,73.19,"11,682,100"
220,"Apr 01, 2008",72.82,90.22,71.30,88.00,64.32,"15,660,600"
221,"Mar 01, 2008",64.91,73.29,57.52,71.02,51.91,"13,902,200"
222,"Feb 13, 2008",0.017 Dividend,,,,,
223,"Feb 01, 2008",58.05,69.12,55.64,65.47,47.84,"9,471,500"
224,"Jan 01, 2008",69.10,69.63,45.10,56.66,41.40,"17,355,000"
225,"Dec 01, 2007",62.85,70.47,60.26,69.13,50.51,"7,131,000"
226,"Nov 15, 2007",0.017 Dividend,,,,,
227,"Nov 01, 2007",64.86,65.50,56.77,62.42,45.60,"10,223,700"
228,"Oct 01, 2007",73.29,77.88,64.55,66.07,48.26,"13,742,500"
229,"Sep 01, 2007",58.64,77.70,56.47,73.29,53.54,"10,048,400"
230,"Aug 07, 2007",0.017 Dividend,,,,,
231,"Aug 01, 2007",53.18,58.74,46.17,58.43,42.67,"11,630,000"
232,"Jul 01, 2007",48.36,64.38,48.27,54.19,39.57,"14,171,000"
233,"Jun 01, 2007",54.78,55.65,46.61,47.94,35.01,"9,654,500"
234,"May 03, 2007",0.017 Dividend,,,,,
235,"May 01, 2007",51.98,56.18,50.60,54.20,39.57,"11,112,000"
236,"Apr 01, 2007",40.30,53.57,39.88,51.91,37.90,"16,485,400"
237,"Mar 01, 2007",36.75,40.72,35.39,40.17,29.33,"8,994,500"
238,"Feb 08, 2007",0.017 Dividend,,,,,
239,"Feb 01, 2007",38.81,39.51,36.33,37.53,27.39,"6,445,500"
240,"Jan 01, 2007",39.91,40.01,33.26,38.50,28.09,"12,426,700"
241,"Dec 01, 2006",40.47,41.93,38.53,39.70,28.97,"6,314,900"
242,"Nov 09, 2006",0.017 Dividend,,,,,
243,"Nov 01, 2006",35.19,42.19,34.60,40.88,29.82,"11,270,900"
244,"Oct 01, 2006",31.50,35.65,30.05,34.96,25.50,"8,112,400"
245,"Sep 01, 2006",32.03,34.09,30.54,31.54,23.01,"7,623,100"
246,"Aug 14, 2006",0.017 Dividend,,,,,
247,"Aug 01, 2006",33.37,34.49,31.10,31.75,23.15,"6,877,300"
248,"Jul 01, 2006",35.50,38.69,32.62,33.90,24.71,"9,976,500"
249,"Jun 01, 2006",35.67,37.28,30.50,35.48,25.87,"9,823,600"
250,"May 04, 2006",0.017 Dividend,,,,,
251,"May 01, 2006",39.56,41.32,32.24,35.84,26.12,"12,362,000"
252,"Apr 01, 2006",43.00,44.00,36.04,39.33,28.66,"12,817,400"
253,"Mar 01, 2006",31.26,43.61,30.05,42.85,31.23,"18,545,500"
254,"Feb 09, 2006",0.017 Dividend,,,,,
255,"Feb 01, 2006",33.44,33.87,29.84,31.10,22.65,"7,011,700"
256,"Jan 01, 2006",30.61,34.49,29.75,33.44,24.36,"10,629,000"
257,"Dec 01, 2005",34.95,35.49,29.43,30.59,22.28,"9,863,400"
258,"Nov 09, 2005",0.017 Dividend,,,,,
259,"Nov 01, 2005",31.98,35.15,31.05,34.49,25.11,"6,915,600"
260,"Oct 01, 2005",32.53,32.90,28.70,31.90,23.22,"11,772,700"
261,"Sep 01, 2005",28.73,33.26,28.60,32.57,23.71,"9,203,900"
262,"Aug 04, 2005",0.017 Dividend,,,,,
263,"Aug 01, 2005",28.92,30.38,26.80,28.60,20.81,"9,906,500"
264,"Jul 01, 2005",23.76,29.00,23.71,28.60,20.81,"14,557,100"
265,"Jun 01, 2005",23.15,24.30,21.00,23.70,17.24,"15,380,900"
266,"May 05, 2005",0.017 Dividend,,,,,
267,"May 01, 2005",24.60,26.49,21.72,23.13,16.82,"16,500,800"
268,"Apr 01, 2005",34.24,34.73,23.87,24.63,17.91,"20,119,500"
269,"Mar 01, 2005",40.75,41.24,32.84,33.73,24.52,"20,501,700"
270,"Feb 10, 2005",0.017 Dividend,,,,,
271,"Feb 01, 2005",34.60,41.33,33.82,40.62,29.52,"14,497,400"
272,"Jan 01, 2005",34.12,35.27,30.06,34.45,25.03,"14,625,400"
273,"Dec 01, 2004",37.45,37.70,30.34,33.93,24.66,"14,126,300"
274,"Nov 08, 2004",0.017 Dividend,,,,,
275,"Nov 01, 2004",29.04,38.37,28.21,37.73,27.40,"15,841,800"
276,"Oct 01, 2004",32.87,35.20,26.51,28.25,20.52,"22,547,400"
277,"Sep 01, 2004",28.06,32.90,27.60,32.35,23.50,"11,722,400"
278,"Aug 10, 2004",0.017 Dividend,,,,,
279,"Aug 01, 2004",31.14,31.14,26.01,28.10,20.40,"10,059,700"
280,"Jul 01, 2004",34.02,35.79,28.52,30.93,22.45,"21,014,100"
281,"Jun 01, 2004",27.66,33.96,24.88,33.96,24.65,"13,975,500"
282,"May 10, 2004",0.017 Dividend,,,,,
283,"May 01, 2004",25.55,28.27,22.60,27.66,20.06,"20,090,600"
284,"Apr 01, 2004",32.45,38.68,25.86,26.27,19.05,"39,283,300"
285,"Mar 26, 2004",3:2 Stock Split,,,,,
286,"Mar 01, 2004",32.89,34.50,26.65,31.88,23.12,"25,970,950"
287,"Feb 11, 2004",0.01667 Dividend,,,,,
288,"Feb 01, 2004",30.59,34.33,28.68,32.19,23.34,"24,731,700"
289,"Jan 01, 2004",41.03,41.79,26.38,29.97,21.72,"56,574,150"
290,"Dec 01, 2003",36.22,42.53,30.37,40.33,29.24,"36,114,150"
291,"Nov 07, 2003",0.01667 Dividend,,,,,
292,"Nov 01, 2003",27.03,36.57,25.35,36.15,26.19,"16,017,750"
293,"Oct 01, 2003",19.90,28.63,19.48,25.03,18.13,"16,282,350"
294,"Sep 01, 2003",16.53,23.35,16.20,20.07,14.54,"9,803,550"
295,"Aug 15, 2003",2:1 Stock Split,,,,,
296,"Aug 01, 2003",15.25,18.47,13.65,16.53,11.98,"5,803,950"
297,"Jul 22, 2003",0.01667 Dividend,,,,,
298,"Jul 01, 2003",14.66,16.96,13.33,15.40,11.14,"11,603,700"
299,"Jun 01, 2003",11.67,16.12,11.05,14.67,10.61,"7,376,400"
300,"May 06, 2003",0.01667 Dividend,,,,,
301,"May 01, 2003",9.57,11.46,8.28,11.22,8.11,"4,343,100"
302,"Apr 01, 2003",8.09,9.92,7.82,9.56,6.91,"3,056,100"
303,"Mar 01, 2003",7.97,8.62,7.67,8.13,5.87,"982,500"
304,"Feb 05, 2003",0.01667 Dividend,,,,,
305,"Feb 01, 2003",7.11,8.05,6.98,7.96,5.74,"587,100"
306,"Jan 01, 2003",6.71,7.56,6.67,7.10,5.12,"763,800"
307,"Dec 01, 2002",6.16,7.08,5.68,6.67,4.81,"617,700"
308,"Nov 05, 2002",0.01667 Dividend,,,,,
309,"Nov 01, 2002",6.23,6.30,5.55,6.16,4.43,"600,300"
310,"Oct 01, 2002",6.03,6.41,5.87,6.12,4.40,"771,900"
311,"Sep 01, 2002",5.99,6.56,5.84,6.03,4.33,"787,200"
312,"Aug 06, 2002",0.01667 Dividend,,,,,
313,"Aug 01, 2002",7.16,7.20,6.00,6.30,4.52,"564,900"
314,"Jul 01, 2002",7.31,7.49,6.80,7.25,5.20,"1,230,000"
315,"Jun 01, 2002",6.67,7.48,6.60,7.44,5.33,"2,107,200"
316,"May 06, 2002",0.01667 Dividend,,,,,
317,"May 01, 2002",6.65,7.38,6.53,6.77,4.84,"1,083,600"
318,"Apr 01, 2002",5.64,6.80,5.51,6.64,4.75,"1,866,300"
319,"Mar 01, 2002",5.27,5.78,5.00,5.67,4.05,"603,300"
320,"Feb 06, 2002",0.01667 Dividend,,,,,
321,"Feb 01, 2002",5.25,5.42,5.08,5.20,3.71,"200,400"
322,"Jan 01, 2002",4.44,5.66,4.43,5.33,3.80,"577,200"
323,"Dec 01, 2001",4.29,5.17,4.27,4.55,3.24,"663,900"
324,"Nov 07, 2001",0 Dividend,,,,,
325,"Nov 06, 2001",0.01667 Dividend,,,,,
326,"Nov 01, 2001",4.45,4.79,4.22,4.33,3.08,"266,700"
327,"Oct 01, 2001",3.75,4.52,3.75,4.43,3.15,"472,200"
328,"Sep 01, 2001",4.33,4.34,3.50,3.64,2.59,"456,900"
329,"Aug 06, 2001",0.01667 Dividend,,,,,
330,"Aug 01, 2001",4.32,4.72,4.28,4.33,3.07,"195,600"
331,"Jul 01, 2001",4.72,5.00,4.30,4.33,3.07,"275,700"
332,"Jun 01, 2001",4.73,5.25,4.44,4.75,3.36,"387,300"
333,"May 04, 2001",0.01667 Dividend,,,,,
334,"May 01, 2001",4.77,4.77,4.46,4.67,3.29,"253,200"
335,"Apr 01, 2001",4.38,4.75,4.25,4.69,3.31,"280,800"
336,"Mar 01, 2001",4.38,4.54,4.21,4.33,3.06,"393,900"
337,"Feb 06, 2001",0.01667 Dividend,,,,,
338,"Feb 01, 2001",4.27,4.67,4.21,4.35,3.06,"499,200"
339,"Jan 01, 2001",4.33,4.58,4.00,4.31,3.03,"1,636,200"
340,"Dec 01, 2000",4.63,5.00,4.06,4.33,3.04,"615,600"
341,"Nov 03, 2000",0.01667 Dividend,,,,,
342,"Nov 01, 2000",5.17,5.54,4.56,4.67,3.27,"358,500"
343,"Oct 01, 2000",4.72,5.17,4.58,4.92,3.44,"1,360,500"
344,"Sep 01, 2000",4.75,4.96,4.50,4.75,3.33,"589,500"
345,"Aug 04, 2000",0.01667 Dividend,,,,,
346,"Aug 01, 2000",4.85,5.46,4.67,4.92,3.43,"618,900"
347,"Jul 01, 2000",5.13,5.46,4.67,4.90,3.42,"690,900"
348,"Jun 01, 2000",4.83,6.04,4.67,5.29,3.69,"601,800"
349,"May 04, 2000",0.01667 Dividend,,,,,
350,"May 01, 2000",5.46,6.27,4.60,5.17,3.60,"955,200"
351,"Apr 01, 2000",6.02,6.35,5.13,5.42,3.77,"513,600"
352,"Mar 01, 2000",5.04,6.02,4.67,6.02,4.19,"1,146,600"
353,"Feb 02, 2000",0.01667 Dividend,,,,,
354,"Feb 01, 2000",5.92,6.25,4.71,5.17,3.59,"1,748,100"
355,"Jan 01, 2000",6.58,6.67,5.77,5.98,4.15,"1,898,400"
356,"Dec 01, 1999",6.13,6.85,5.92,6.33,4.40,"957,600"
357,"Nov 02, 1999",0.01667 Dividend,,,,,
358,"Nov 01, 1999",5.50,6.63,4.42,6.29,4.35,"1,182,600"
359,"Oct 01, 1999",6.08,6.31,5.17,5.38,3.72,"1,348,800"
360,"Sep 01, 1999",5.92,6.58,5.63,6.08,4.21,"829,500"
361,"Aug 02, 1999",0.01667 Dividend,,,,,
362,"Aug 01, 1999",6.30,6.67,5.63,5.92,4.08,"759,000"
363,"Jul 01, 1999",7.60,7.67,6.29,6.29,4.34,"1,434,600"
364,"Jun 01, 1999",5.00,7.48,4.92,7.48,5.16,"2,210,700"
365,"May 03, 1999",0.01667 Dividend,,,,,
366,"May 01, 1999",4.92,5.79,4.73,5.08,3.49,"1,424,400"
367,"Apr 01, 1999",3.98,5.63,3.83,4.77,3.28,"2,690,400"
368,"Mar 01, 1999",4.63,4.83,3.00,3.96,2.72,"3,546,900"
369,"Feb 02, 1999",0.01667 Dividend,,,,,
370,"Feb 01, 1999",4.92,5.21,4.33,4.63,3.17,"1,178,400"
371,"Jan 01, 1999",4.92,5.67,4.67,4.79,3.28,"1,515,000"
372,"Dec 01, 1998",5.94,6.17,4.63,4.79,3.28,"878,100"
373,"Nov 04, 1998",0.01667 Dividend,,,,,
374,"Nov 01, 1998",4.96,6.25,4.83,6.00,4.10,"979,800"
375,"Oct 01, 1998",5.00,5.79,3.71,5.17,3.53,"3,290,400"
