,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jul 01, 2020",18.17,18.70,16.57,17.60,15.15,"165,699,200"
27,"Jun 01, 2020",19.13,22.33,17.28,18.17,15.64,"175,800,000"
28,"May 01, 2020",17.21,19.75,16.33,19.10,16.44,"168,747,200"
29,"Apr 29, 2020",0.445 Dividend,,,,,
30,"Apr 01, 2020",13.69,18.79,13.29,17.56,14.72,"239,456,900"
31,"Mar 01, 2020",23.70,25.10,10.27,14.30,11.99,"416,742,700"
32,"Feb 01, 2020",25.85,26.76,21.95,23.34,19.57,"144,894,300"
33,"Jan 30, 2020",0.445 Dividend,,,,,
34,"Jan 01, 2020",28.20,29.22,25.76,25.77,21.25,"119,911,600"
35,"Dec 01, 2019",26.32,28.75,25.53,28.16,23.23,"123,790,900"
36,"Nov 01, 2019",26.10,26.81,25.04,26.32,21.71,"105,923,700"
37,"Oct 30, 2019",0.443 Dividend,,,,,
38,"Oct 01, 2019",28.64,28.76,25.91,26.03,21.11,"89,517,700"
39,"Sep 01, 2019",28.40,29.56,28.13,28.58,23.18,"91,242,600"
40,"Aug 01, 2019",30.03,30.19,27.67,28.51,23.13,"77,727,700"
41,"Jul 30, 2019",0.44 Dividend,,,,,
42,"Jul 01, 2019",29.09,30.87,28.65,30.11,24.06,"80,172,200"
43,"Jun 01, 2019",27.97,29.39,27.90,28.87,23.07,"69,759,600"
44,"May 01, 2019",29.10,29.32,27.60,27.89,22.29,"86,861,700"
45,"Apr 29, 2019",0.438 Dividend,,,,,
46,"Apr 01, 2019",29.25,29.84,28.57,28.63,22.54,"61,341,800"
47,"Mar 01, 2019",27.74,29.46,27.57,29.10,22.91,"73,033,100"
48,"Feb 01, 2019",27.83,28.74,27.16,27.65,21.77,"88,922,500"
49,"Jan 30, 2019",0.435 Dividend,,,,,
50,"Jan 01, 2019",24.53,28.14,24.23,27.67,21.44,"126,698,200"
51,"Dec 01, 2018",26.68,27.19,23.33,24.59,19.06,"143,357,000"
52,"Nov 01, 2018",26.90,27.85,25.52,26.25,20.34,"118,814,800"
53,"Oct 30, 2018",0.433 Dividend,,,,,
54,"Oct 01, 2018",28.87,29.44,25.85,26.82,20.44,"121,022,000"
55,"Sep 01, 2018",28.60,29.56,28.42,28.73,21.90,"60,212,200"
56,"Aug 01, 2018",29.25,29.79,28.39,28.60,21.80,"90,147,800"
57,"Jul 30, 2018",0.43 Dividend,,,,,
58,"Jul 01, 2018",27.50,30.05,27.20,29.00,21.78,"79,031,100"
59,"Jun 01, 2018",28.96,29.65,26.96,27.67,20.78,"95,300,600"
60,"May 01, 2018",26.70,28.99,26.19,28.90,21.71,"112,632,200"
61,"Apr 27, 2018",0.428 Dividend,,,,,
62,"Apr 01, 2018",24.51,27.45,23.78,26.84,19.84,"130,766,600"
63,"Mar 01, 2018",25.40,26.39,23.10,24.48,18.10,"152,668,400"
64,"Feb 01, 2018",27.72,28.25,25.30,25.42,18.79,"113,096,300"
65,"Jan 30, 2018",0.425 Dividend,,,,,
66,"Jan 01, 2018",26.60,29.51,26.36,27.62,20.12,"119,646,800"
67,"Dec 01, 2017",24.65,26.70,24.10,26.51,19.31,"128,857,200"
68,"Nov 01, 2017",24.65,25.23,23.59,24.63,17.94,"120,056,100"
69,"Oct 30, 2017",0.423 Dividend,,,,,
70,"Oct 01, 2017",26.08,26.87,23.84,24.50,17.54,"143,587,900"
71,"Sep 01, 2017",26.10,26.54,25.36,26.07,18.67,"113,520,400"
72,"Aug 01, 2017",27.32,27.49,24.84,26.07,18.67,"83,616,500"
73,"Jul 27, 2017",0.42 Dividend,,,,,
74,"Jul 01, 2017",27.26,27.93,26.68,27.20,19.18,"71,623,000"
75,"Jun 01, 2017",26.90,27.62,25.78,27.08,19.09,"102,853,400"
76,"May 01, 2017",27.39,27.97,26.11,26.81,18.90,"110,225,000"
77,"Apr 26, 2017",0.415 Dividend,,,,,
78,"Apr 01, 2017",27.74,28.26,26.92,27.32,18.98,"70,968,000"
79,"Mar 01, 2017",28.25,28.50,26.83,27.61,19.18,"82,884,600"
80,"Feb 01, 2017",28.46,29.09,27.61,28.03,19.47,"79,948,700"
81,"Jan 27, 2017",0.41 Dividend,,,,,
82,"Jan 01, 2017",27.40,30.25,26.70,28.33,19.41,"109,557,900"
83,"Dec 01, 2016",26.32,27.20,25.14,27.04,18.52,"114,437,800"
84,"Nov 01, 2016",25.35,26.44,24.01,25.93,17.76,"105,216,100"
85,"Oct 27, 2016",0.405 Dividend,,,,,
86,"Oct 01, 2016",27.71,27.80,25.10,25.24,17.03,"99,841,300"
87,"Sep 01, 2016",26.26,27.84,25.76,27.63,18.64,"98,170,300"
88,"Aug 01, 2016",28.23,28.32,26.12,26.40,17.81,"112,352,300"
89,"Jul 27, 2016",0.4 Dividend,,,,,
90,"Jul 01, 2016",29.32,30.11,28.13,28.47,18.95,"77,762,600"
91,"Jun 01, 2016",27.50,29.43,27.23,29.26,19.47,"89,021,100"
92,"May 01, 2016",26.56,28.14,25.14,27.76,18.47,"104,226,800"
93,"Apr 27, 2016",0.395 Dividend,,,,,
94,"Apr 01, 2016",24.00,27.49,23.56,26.69,17.50,"123,204,400"
95,"Mar 01, 2016",23.75,25.69,22.68,24.62,16.15,"126,896,900"
96,"Feb 01, 2016",23.53,24.12,19.64,23.37,15.33,"145,263,300"
97,"Jan 27, 2016",0.39 Dividend,,,,,
98,"Jan 01, 2016",25.69,26.70,19.00,23.91,15.40,"176,235,000"
99,"Dec 01, 2015",25.40,26.17,20.76,25.58,16.48,"203,420,500"
100,"Nov 01, 2015",27.35,28.65,24.32,25.39,16.36,"91,088,300"
101,"Oct 28, 2015",0.385 Dividend,,,,,
102,"Oct 01, 2015",25.53,29.02,25.09,27.63,17.54,"104,294,500"
103,"Sep 01, 2015",27.33,28.24,22.01,24.90,15.81,"100,542,100"
104,"Aug 01, 2015",28.05,29.92,24.62,28.11,17.84,"98,433,200"
105,"Jul 29, 2015",0.38 Dividend,,,,,
106,"Jul 01, 2015",29.96,31.17,26.91,28.33,17.75,"90,367,700"
107,"Jun 01, 2015",32.58,32.60,29.53,29.89,18.72,"63,203,400"
108,"May 01, 2015",34.09,34.73,32.42,32.42,20.31,"48,093,400"
109,"Apr 28, 2015",0.375 Dividend,,,,,
110,"Apr 01, 2015",32.96,34.49,32.41,34.25,21.22,"60,478,300"
111,"Mar 01, 2015",33.37,33.45,30.71,32.93,20.40,"75,386,800"
112,"Feb 01, 2015",34.71,36.00,32.55,33.34,20.65,"56,941,400"
113,"Jan 28, 2015",0.37 Dividend,,,,,
114,"Jan 01, 2015",36.13,36.98,31.03,34.44,21.11,"69,257,400"
115,"Dec 01, 2014",36.20,38.75,30.71,36.12,22.14,"92,573,100"
116,"Nov 01, 2014",36.90,40.12,36.25,37.34,22.89,"59,032,200"
117,"Oct 29, 2014",0.365 Dividend,,,,,
118,"Oct 01, 2014",40.51,40.95,31.65,36.90,22.40,"94,683,500"
119,"Sep 01, 2014",40.55,41.38,39.01,40.30,24.47,"43,188,900"
120,"Aug 22, 2014",2:1 Stock Split,,,,,
121,"Aug 01, 2014",37.03,41.00,35.55,40.63,24.67,"54,525,300"
122,"Jul 29, 2014",0.36 Dividend,,,,,
123,"Jul 01, 2014",39.24,39.85,37.26,37.30,22.44,"39,377,800"
124,"Jun 01, 2014",37.42,39.26,36.60,39.15,23.55,"42,512,400"
125,"May 01, 2014",36.50,37.55,36.22,37.41,22.51,"37,511,600"
126,"Apr 28, 2014",0.355 Dividend,,,,,
127,"Apr 01, 2014",34.52,37.07,34.51,36.56,21.78,"48,245,000"
128,"Mar 01, 2014",33.49,35.49,33.10,34.68,20.66,"42,865,600"
129,"Feb 01, 2014",33.19,34.05,32.22,33.56,19.99,"41,065,000"
130,"Jan 29, 2014",0.35 Dividend,,,,,
131,"Jan 01, 2014",33.10,33.30,31.51,33.19,19.55,"41,044,000"
132,"Dec 01, 2013",31.45,33.46,30.39,33.15,19.53,"42,174,800"
133,"Nov 01, 2013",31.65,31.88,30.28,31.49,18.55,"56,036,200"
134,"Oct 29, 2013",0.345 Dividend,,,,,
135,"Oct 01, 2013",30.50,32.40,29.57,31.64,18.44,"46,998,400"
136,"Sep 01, 2013",29.90,31.17,28.83,30.52,17.79,"47,146,200"
137,"Aug 01, 2013",31.19,31.63,29.06,29.71,17.31,"51,478,800"
138,"Jul 29, 2013",0.34 Dividend,,,,,
139,"Jul 01, 2013",31.22,32.79,30.53,31.01,17.88,"50,974,400"
140,"Jun 01, 2013",29.69,31.18,28.06,31.08,17.92,"62,081,800"
141,"May 01, 2013",30.33,31.78,29.67,29.69,17.12,"55,972,400"
142,"Apr 26, 2013",0.335 Dividend,,,,,
143,"Apr 01, 2013",30.05,31.24,29.30,30.33,17.29,"46,070,000"
144,"Mar 01, 2013",28.26,30.17,27.66,30.15,17.19,"48,692,000"
145,"Feb 01, 2013",28.25,28.84,27.15,28.33,16.16,"66,529,600"
146,"Jan 29, 2013",0.33 Dividend,,,,,
147,"Jan 01, 2013",25.52,28.42,25.50,28.33,15.97,"53,671,800"
148,"Dec 01, 2012",25.91,26.10,24.33,25.04,14.11,"67,791,400"
149,"Nov 01, 2012",26.25,26.79,24.26,25.92,14.61,"64,728,400"
150,"Oct 31, 2012",0.325 Dividend,,,,,
151,"Oct 29, 2012",0.65 Dividend,,,,,
152,"Oct 01, 2012",26.81,27.69,26.08,26.35,14.32,"41,257,600"
153,"Sep 01, 2012",26.94,27.44,26.13,26.80,14.56,"58,611,600"
154,"Aug 01, 2012",26.56,26.99,26.02,26.70,14.50,"34,326,600"
155,"Jul 27, 2012",0.3175 Dividend,,,,,
156,"Jul 01, 2012",25.63,27.49,25.39,26.50,14.22,"41,861,400"
157,"Jun 01, 2012",24.08,25.66,22.83,25.62,13.75,"53,236,000"
158,"May 01, 2012",25.75,26.47,24.00,24.38,13.09,"47,011,400"
159,"Apr 26, 2012",0.314 Dividend,,,,,
160,"Apr 01, 2012",25.32,26.20,24.26,25.77,13.66,"39,271,000"
161,"Mar 01, 2012",26.10,26.25,24.63,25.24,13.38,"50,606,200"
162,"Feb 01, 2012",24.51,26.48,24.38,25.94,13.75,"52,241,000"
163,"Jan 27, 2012",0.31 Dividend,,,,,
164,"Jan 01, 2012",23.45,24.93,22.89,24.15,12.65,"64,708,200"
165,"Dec 01, 2011",22.75,23.35,22.26,23.19,12.14,"75,719,400"
166,"Nov 01, 2011",21.83,23.06,21.83,22.75,11.91,"45,380,600"
167,"Oct 27, 2011",0.3065 Dividend,,,,,
168,"Oct 01, 2011",20.00,22.77,19.00,22.42,11.58,"59,731,600"
169,"Sep 01, 2011",21.11,21.62,19.89,20.08,10.37,"56,234,800"
170,"Aug 01, 2011",21.30,21.73,18.18,21.08,10.89,"87,473,000"
171,"Jul 27, 2011",0.3025 Dividend,,,,,
172,"Jul 01, 2011",21.66,21.98,20.38,20.80,10.59,"37,885,400"
173,"Jun 01, 2011",20.82,21.67,20.00,21.60,11.00,"47,630,400"
174,"May 01, 2011",21.61,21.63,19.33,20.82,10.60,"61,105,200"
175,"Apr 27, 2011",0.299 Dividend,,,,,
176,"Apr 01, 2011",21.66,21.98,20.97,21.64,10.87,"46,261,400"
177,"Mar 01, 2011",22.00,22.00,18.00,21.53,10.81,"75,008,200"
178,"Feb 01, 2011",21.85,22.17,21.16,21.80,10.95,"59,912,600"
179,"Jan 27, 2011",0.295 Dividend,,,,,
180,"Jan 01, 2011",20.95,21.92,20.70,21.78,10.79,"49,505,600"
181,"Dec 01, 2010",20.57,20.95,19.63,20.81,10.31,"82,340,600"
182,"Nov 01, 2010",21.45,22.16,20.85,21.04,10.43,"44,691,200"
183,"Oct 27, 2010",0.2915 Dividend,,,,,
184,"Oct 01, 2010",19.84,21.50,19.84,21.42,10.47,"45,870,400"
185,"Sep 01, 2010",18.65,19.84,18.65,19.83,9.69,"52,383,600"
186,"Aug 01, 2010",19.03,19.24,17.67,18.49,9.03,"45,372,800"
187,"Jul 28, 2010",0.2875 Dividend,,,,,
188,"Jul 01, 2010",17.55,19.65,17.10,18.90,9.09,"65,372,000"
189,"Jun 01, 2010",16.75,17.99,16.14,17.68,8.51,"54,344,400"
190,"May 01, 2010",17.69,17.83,14.52,16.80,8.09,"97,979,800"
191,"Apr 28, 2010",0.284 Dividend,,,,,
192,"Apr 01, 2010",17.45,18.36,17.40,17.73,8.40,"86,983,800"
193,"Mar 01, 2010",16.41,17.34,16.15,17.29,8.19,"53,802,400"
194,"Feb 01, 2010",15.55,16.39,14.72,16.38,7.76,"47,738,400"
195,"Jan 27, 2010",0.28 Dividend,,,,,
196,"Jan 01, 2010",15.83,16.70,15.30,15.34,7.14,"63,036,400"
197,"Dec 01, 2009",14.98,16.12,14.77,15.70,7.31,"47,817,400"
198,"Nov 01, 2009",14.14,15.00,13.77,14.90,6.93,"35,620,600"
199,"Oct 28, 2009",0.2765 Dividend,,,,,
200,"Oct 01, 2009",14.16,15.19,13.63,14.02,6.40,"43,495,800"
201,"Sep 01, 2009",13.43,14.73,13.07,14.16,6.47,"51,558,600"
202,"Aug 01, 2009",14.13,14.19,13.09,13.50,6.17,"29,862,600"
203,"Jul 29, 2009",0.2725 Dividend,,,,,
204,"Jul 01, 2009",12.56,14.69,12.25,14.05,6.30,"51,723,600"
205,"Jun 01, 2009",13.15,13.27,12.08,12.47,5.59,"41,538,400"
206,"May 01, 2009",11.82,13.00,11.78,13.00,5.83,"36,951,800"
207,"Apr 28, 2009",0.269 Dividend,,,,,
208,"Apr 01, 2009",11.03,12.48,10.55,11.80,5.17,"53,161,800"
209,"Mar 01, 2009",10.56,11.36,8.85,11.13,4.88,"55,939,800"
210,"Feb 01, 2009",11.25,11.78,9.64,10.79,4.73,"43,846,600"
211,"Jan 28, 2009",0.265 Dividend,,,,,
212,"Jan 01, 2009",10.53,12.10,10.27,10.98,4.70,"80,856,400"
213,"Dec 01, 2008",10.19,11.09,9.10,10.36,4.44,"51,765,400"
214,"Nov 01, 2008",12.27,12.75,8.10,10.69,4.58,"52,345,600"
215,"Oct 29, 2008",0.2615 Dividend,,,,,
216,"Oct 01, 2008",12.85,13.15,8.00,12.20,5.11,"91,432,000"
217,"Sep 01, 2008",14.68,14.68,11.29,12.89,5.40,"42,423,400"
218,"Aug 01, 2008",14.78,15.03,13.99,14.73,6.17,"17,850,400"
219,"Jul 29, 2008",0.2575 Dividend,,,,,
220,"Jul 01, 2008",14.77,15.00,13.61,14.88,6.12,"25,430,200"
221,"Jun 01, 2008",15.13,15.53,14.52,14.77,6.08,"19,351,600"
222,"May 01, 2008",15.56,16.32,15.13,15.14,6.23,"25,909,000"
223,"Apr 28, 2008",0.254 Dividend,,,,,
224,"Apr 01, 2008",15.10,15.77,14.66,15.61,6.32,"27,152,000"
225,"Mar 01, 2008",15.48,15.64,13.38,14.85,6.01,"25,934,600"
226,"Feb 01, 2008",15.71,16.16,15.11,15.48,6.27,"17,858,800"
227,"Jan 29, 2008",0.25 Dividend,,,,,
228,"Jan 01, 2008",15.89,16.32,14.18,15.58,6.20,"31,760,200"
229,"Dec 01, 2007",15.48,15.94,14.96,15.94,6.35,"18,153,400"
230,"Nov 01, 2007",16.01,16.23,15.36,15.63,6.22,"32,540,400"
231,"Oct 29, 2007",0.245 Dividend,,,,,
232,"Oct 01, 2007",15.07,16.16,15.07,15.99,6.27,"32,774,800"
233,"Sep 01, 2007",14.77,16.09,14.73,15.13,5.93,"27,288,800"
234,"Aug 01, 2007",15.45,15.85,13.07,14.76,5.79,"60,390,200"
235,"Jul 27, 2007",0.2415 Dividend,,,,,
236,"Jul 01, 2007",15.98,16.85,15.00,15.55,6.00,"32,382,800"
237,"Jun 01, 2007",15.73,16.05,15.12,15.90,6.14,"28,932,600"
238,"May 01, 2007",16.23,16.67,15.11,15.66,6.05,"35,755,600"
239,"Apr 26, 2007",0.2375 Dividend,,,,,
240,"Apr 01, 2007",15.94,16.67,15.82,16.23,6.18,"32,722,000"
241,"Mar 01, 2007",15.25,16.38,15.07,15.90,6.05,"29,973,600"
242,"Feb 01, 2007",14.78,15.32,14.74,15.26,5.81,"24,858,600"
243,"Jan 29, 2007",0.234 Dividend,,,,,
244,"Jan 01, 2007",14.50,14.99,14.03,14.78,5.54,"24,185,800"
245,"Dec 01, 2006",14.09,14.99,14.05,14.49,5.43,"18,663,800"
246,"Nov 01, 2006",13.65,14.27,13.59,14.14,5.30,"17,352,400"
247,"Oct 27, 2006",0.23 Dividend,,,,,
248,"Oct 01, 2006",13.38,14.27,13.02,13.74,5.06,"21,941,400"
249,"Sep 01, 2006",13.48,13.52,12.65,13.38,4.93,"43,660,800"
250,"Aug 01, 2006",13.37,13.53,13.07,13.39,4.93,"16,251,800"
251,"Jul 27, 2006",0.2265 Dividend,,,,,
252,"Jul 01, 2006",12.54,13.53,12.50,13.34,4.83,"19,627,600"
253,"Jun 01, 2006",12.60,12.61,11.88,12.45,4.51,"23,982,800"
254,"May 01, 2006",12.38,12.85,12.06,12.60,4.56,"25,645,200"
255,"Apr 26, 2006",0.2225 Dividend,,,,,
256,"Apr 01, 2006",12.37,12.72,12.20,12.37,4.40,"19,751,400"
257,"Mar 01, 2006",12.13,12.40,11.85,12.35,4.39,"49,792,200"
258,"Feb 01, 2006",12.67,12.70,12.11,12.14,4.32,"17,894,800"
259,"Jan 27, 2006",0.219 Dividend,,,,,
260,"Jan 01, 2006",12.23,13.00,12.17,12.64,4.42,"19,272,600"
261,"Dec 01, 2005",12.52,12.56,11.69,12.01,4.20,"26,156,200"
262,"Nov 01, 2005",12.95,13.00,12.45,12.52,4.38,"16,941,400"
263,"Oct 27, 2005",0.215 Dividend,,,,,
264,"Oct 01, 2005",12.83,13.01,12.15,12.93,4.45,"18,907,200"
265,"Sep 01, 2005",12.00,13.00,11.75,12.59,4.33,"22,683,400"
266,"Aug 01, 2005",13.38,13.42,11.99,12.14,4.18,"25,972,400"
267,"Jul 27, 2005",0.21 Dividend,,,,,
268,"Jul 01, 2005",13.35,13.83,13.35,13.36,4.53,"12,570,600"
269,"Jun 01, 2005",12.88,13.55,12.88,13.40,4.54,"13,486,400"
270,"May 01, 2005",12.93,13.35,12.65,12.85,4.35,"14,792,200"
271,"Apr 27, 2005",0.205 Dividend,,,,,
272,"Apr 01, 2005",12.98,13.50,12.39,12.91,4.31,"15,644,800"
273,"Mar 01, 2005",13.55,13.59,11.96,12.85,4.28,"26,229,200"
274,"Feb 01, 2005",13.77,14.18,12.80,13.36,4.45,"33,291,400"
275,"Jan 27, 2005",0.2 Dividend,,,,,
276,"Jan 01, 2005",12.85,13.85,12.43,13.70,4.50,"28,106,800"
277,"Dec 01, 2004",12.25,12.99,11.68,12.93,4.25,"21,679,200"
278,"Nov 01, 2004",11.73,12.71,11.48,12.24,4.02,"22,828,200"
279,"Oct 27, 2004",0.1975 Dividend,,,,,
280,"Oct 01, 2004",11.63,12.05,11.36,11.53,3.72,"27,559,400"
281,"Sep 01, 2004",11.19,11.85,10.90,11.59,3.74,"18,455,000"
282,"Aug 01, 2004",10.31,11.15,10.10,11.15,3.60,"34,688,400"
283,"Jul 28, 2004",0.1865 Dividend,,,,,
284,"Jul 01, 2004",10.65,11.44,10.34,10.38,3.29,"14,817,600"
285,"Jun 01, 2004",10.48,10.65,10.33,10.63,3.37,"11,220,400"
286,"May 01, 2004",10.41,10.52,10.00,10.48,3.33,"18,489,800"
287,"Apr 28, 2004",0.1865 Dividend,,,,,
288,"Apr 01, 2004",11.78,11.92,10.24,10.47,3.27,"21,188,600"
289,"Mar 01, 2004",11.40,11.80,11.13,11.73,3.66,"7,816,600"
290,"Feb 01, 2004",11.50,11.66,10.88,11.36,3.54,"7,923,000"
291,"Jan 28, 2004",0.1865 Dividend,,,,,
292,"Jan 01, 2004",12.35,12.36,11.50,11.60,3.56,"6,697,200"
293,"Dec 01, 2003",11.48,12.49,11.13,12.27,3.77,"10,257,400"
294,"Nov 01, 2003",10.80,11.82,10.38,11.48,3.53,"8,422,000"
295,"Oct 29, 2003",0.1865 Dividend,,,,,
296,"Oct 01, 2003",11.25,11.35,10.50,10.81,3.27,"9,594,200"
297,"Sep 01, 2003",11.07,11.43,10.94,11.30,3.41,"7,131,400"
298,"Aug 01, 2003",10.95,11.22,10.38,11.07,3.34,"7,800,200"
299,"Jul 29, 2003",0.1815 Dividend,,,,,
300,"Jul 01, 2003",11.25,12.05,10.13,10.95,3.25,"13,976,600"
301,"Jun 01, 2003",11.19,11.67,11.01,11.27,3.35,"15,475,000"
302,"May 01, 2003",11.27,12.35,10.70,11.18,3.32,"17,252,400"
303,"Apr 28, 2003",0.1815 Dividend,,,,,
304,"Apr 01, 2003",10.38,11.55,10.31,11.32,3.31,"7,996,400"
305,"Mar 01, 2003",10.05,10.50,9.90,10.43,3.05,"9,155,800"
306,"Feb 01, 2003",9.52,10.10,9.31,10.10,2.95,"10,050,200"
307,"Jan 29, 2003",0.1725 Dividend,,,,,
308,"Jan 01, 2003",9.82,9.82,8.93,9.50,2.73,"26,399,200"
309,"Dec 01, 2002",8.93,9.90,8.52,9.70,2.78,"5,889,800"
310,"Nov 01, 2002",9.31,9.31,8.20,8.88,2.55,"4,033,200"
311,"Oct 29, 2002",0.1725 Dividend,,,,,
312,"Oct 01, 2002",9.77,9.85,8.30,9.31,2.62,"14,613,400"
313,"Sep 01, 2002",10.90,11.11,9.61,9.76,2.75,"1,759,600"
314,"Aug 01, 2002",10.00,11.10,9.49,10.90,3.07,"1,887,400"
315,"Jul 29, 2002",0.1675 Dividend,,,,,
316,"Jul 01, 2002",8.13,10.14,7.50,10.07,2.78,"3,932,000"
317,"Jun 01, 2002",11.07,11.15,8.13,8.13,2.25,"2,862,200"
318,"May 16, 2002",2:1 Stock Split,,,,,
319,"May 01, 2002",11.63,12.00,11.00,11.17,3.09,"2,056,200"
320,"Apr 26, 2002",0.1675 Dividend,,,,,
321,"Apr 01, 2002",12.05,12.25,10.69,11.63,3.17,"4,656,800"
322,"Mar 01, 2002",12.50,12.68,11.47,12.09,3.30,"3,412,000"
323,"Feb 01, 2002",12.63,12.90,11.96,12.43,3.39,"1,971,600"
324,"Jan 29, 2002",0.15625 Dividend,,,,,
325,"Jan 01, 2002",12.00,12.71,11.88,12.62,3.40,"2,580,000"
326,"Dec 01, 2001",11.94,12.05,10.90,11.76,3.17,"3,003,600"
327,"Nov 01, 2001",11.73,12.55,10.96,12.00,3.23,"4,766,800"
328,"Oct 29, 2001",0.15625 Dividend,,,,,
329,"Oct 01, 2001",11.64,13.15,11.54,11.71,3.11,"3,830,000"
330,"Sep 01, 2001",11.63,11.82,9.88,11.57,3.08,"3,681,200"
331,"Aug 01, 2001",10.73,12.09,10.57,11.57,3.08,"3,936,000"
332,"Jul 27, 2001",0.147 Dividend,,,,,
333,"Jul 01, 2001",9.90,10.74,9.88,10.69,2.80,"1,959,200"
334,"Jun 01, 2001",9.50,10.75,9.49,9.88,2.59,"3,335,200"
335,"May 01, 2001",9.74,10.94,9.32,9.46,2.48,"5,317,600"
336,"Apr 26, 2001",0.1375 Dividend,,,,,
337,"Apr 01, 2001",8.57,9.94,8.30,9.69,2.50,"4,209,200"
338,"Mar 01, 2001",8.52,9.20,7.65,8.66,2.24,"4,220,400"
339,"Feb 01, 2001",8.00,8.64,7.75,8.48,2.19,"3,101,600"
340,"Jan 29, 2001",0.1375 Dividend,,,,,
341,"Jan 01, 2001",7.75,8.20,6.63,8.09,2.05,"5,145,600"
342,"Dec 01, 2000",6.66,7.97,6.25,7.86,1.99,"2,931,200"
343,"Nov 01, 2000",6.50,7.22,6.44,6.66,1.69,"2,420,000"
344,"Oct 27, 2000",0.13125 Dividend,,,,,
345,"Oct 01, 2000",7.23,7.42,5.88,6.45,1.60,"4,366,800"
346,"Sep 01, 2000",6.45,7.23,6.27,7.23,1.80,"3,333,600"
347,"Aug 01, 2000",5.77,6.41,5.58,6.39,1.59,"3,532,000"
348,"Jul 27, 2000",0.13125 Dividend,,,,,
349,"Jul 01, 2000",5.66,5.97,5.53,5.77,1.40,"2,994,000"
350,"Jun 01, 2000",5.42,5.69,5.22,5.63,1.37,"3,613,200"
351,"May 01, 2000",5.13,5.50,5.09,5.42,1.32,"2,868,400"
352,"Apr 26, 2000",0.125 Dividend,,,,,
353,"Apr 01, 2000",4.95,5.22,4.88,5.16,1.22,"1,576,000"
354,"Mar 01, 2000",5.00,5.22,4.88,4.94,1.17,"1,684,400"
355,"Feb 01, 2000",5.09,5.13,4.70,4.94,1.17,"1,484,000"
356,"Jan 27, 2000",0.125 Dividend,,,,,
357,"Jan 01, 2000",4.69,5.09,4.56,5.09,1.18,"1,911,200"
358,"Dec 01, 1999",4.75,5.00,4.25,4.61,1.07,"3,474,800"
359,"Nov 01, 1999",4.75,4.98,4.69,4.75,1.10,"1,824,800"
360,"Oct 27, 1999",0.1125 Dividend,,,,,
361,"Oct 01, 1999",4.89,5.09,4.52,4.75,1.07,"1,582,800"
362,"Sep 01, 1999",4.97,5.17,4.72,4.91,1.11,"1,865,200"
363,"Aug 01, 1999",4.63,4.94,4.50,4.94,1.11,"1,697,200"
364,"Jul 28, 1999",0.1125 Dividend,,,,,
365,"Jul 01, 1999",4.61,4.94,4.47,4.63,1.02,"1,844,000"
366,"Jun 01, 1999",4.48,4.66,4.22,4.63,1.02,"1,782,400"
367,"May 01, 1999",4.48,4.56,4.34,4.48,0.99,"1,546,400"
368,"Apr 28, 1999",0.1125 Dividend,,,,,
369,"Apr 01, 1999",3.94,4.63,3.77,4.47,0.96,"2,546,000"
370,"Mar 01, 1999",4.03,4.19,3.75,3.97,0.85,"2,426,000"
371,"Feb 01, 1999",4.53,4.59,3.97,4.00,0.86,"1,614,400"
372,"Jan 27, 1999",0.1125 Dividend,,,,,
