,Date,Open,High,Low,Close,Adj Close,Volume
127,"Apr 01, 2014",58.15,61.48,54.90,55.93,47.22,"54,231,800"
128,"Mar 01, 2014",52.90,60.50,51.86,57.92,48.90,"51,500,100"
129,"Feb 01, 2014",52.20,54.01,50.46,53.00,44.75,"44,694,300"
130,"Jan 03, 2014",0.3 Dividend,,,,,
131,"Jan 01, 2014",53.45,55.68,51.80,52.50,44.07,"58,384,000"
132,"Dec 01, 2013",61.05,62.03,52.50,53.54,44.94,"55,974,400"
133,"Nov 01, 2013",60.01,64.10,59.76,60.94,51.16,"45,895,000"
134,"Oct 01, 2013",61.84,62.81,57.36,59.91,50.29,"44,191,400"
135,"Sep 27, 2013",0.3 Dividend,,,,,
136,"Sep 01, 2013",58.87,62.82,58.81,61.79,51.62,"28,453,300"
137,"Aug 01, 2013",58.64,60.21,57.73,58.62,48.97,"22,809,000"
138,"Jul 01, 2013",60.81,61.47,56.81,58.31,48.71,"34,593,200"
139,"Jun 28, 2013",0.3 Dividend,,,,,
140,"Jun 01, 2013",61.91,63.40,60.12,60.63,50.40,"20,619,000"
141,"May 01, 2013",56.23,63.30,56.00,61.84,51.41,"26,914,500"
142,"Apr 01, 2013",56.42,60.00,55.26,56.33,46.83,"35,452,000"
143,"Mar 28, 2013",0.3 Dividend,,,,,
144,"Mar 01, 2013",55.99,57.50,55.33,56.46,46.69,"25,279,700"
145,"Feb 01, 2013",58.40,58.87,55.16,56.17,46.45,"21,579,300"
146,"Jan 09, 2013",0.3 Dividend,,,,,
147,"Jan 01, 2013",58.67,61.95,57.03,57.95,47.67,"34,061,300"
148,"Dec 01, 2012",57.92,60.83,57.22,58.27,47.93,"15,054,100"
149,"Nov 01, 2012",57.73,59.19,55.98,57.78,47.53,"16,757,100"
150,"Oct 01, 2012",63.55,64.87,57.47,57.72,47.48,"19,802,800"
151,"Sep 27, 2012",0.17 Dividend,,,,,
152,"Sep 01, 2012",60.31,63.78,60.05,63.43,52.04,"13,001,100"
153,"Aug 01, 2012",59.52,61.24,57.57,60.47,49.61,"15,030,700"
154,"Jul 01, 2012",60.10,63.98,56.84,58.43,47.94,"25,284,100"
155,"Jun 29, 2012",0.17 Dividend,,,,,
156,"Jun 01, 2012",56.32,60.19,53.25,59.90,49.00,"25,755,300"
157,"May 01, 2012",57.50,58.85,56.00,56.90,46.55,"21,152,100"
158,"Apr 01, 2012",61.13,62.32,57.19,57.69,47.19,"21,922,700"
159,"Mar 30, 2012",0.17 Dividend,,,,,
160,"Mar 01, 2012",58.05,61.49,56.90,61.15,49.88,"18,486,900"
161,"Feb 01, 2012",58.36,58.73,56.31,58.05,47.36,"18,826,300"
162,"Jan 05, 2012",0.17 Dividend,,,,,
163,"Jan 01, 2012",58.89,61.47,55.37,58.08,47.24,"29,072,200"
164,"Dec 01, 2011",58.42,59.44,55.35,58.06,47.22,"17,493,900"
165,"Nov 01, 2011",55.07,58.68,54.14,58.66,47.71,"28,161,100"
166,"Oct 05, 2011",0.1 Dividend,,,,,
167,"Oct 01, 2011",49.28,58.75,45.13,55.80,45.29,"43,398,900"
168,"Sep 01, 2011",49.96,51.02,46.75,49.36,40.06,"36,175,200"
169,"Aug 01, 2011",54.68,54.68,45.77,50.07,40.64,"51,570,000"
170,"Jul 01, 2011",59.24,60.80,53.72,54.01,43.84,"38,184,100"
171,"Jun 30, 2011",0.1 Dividend,,,,,
172,"Jun 01, 2011",58.19,61.21,57.68,59.10,47.89,"39,773,400"
173,"May 01, 2011",56.44,58.55,55.63,58.42,47.33,"28,794,300"
174,"Apr 01, 2011",0.1 Dividend,,,,,
175,"Apr 01, 2011",57.72,59.39,55.27,56.38,45.60,"29,332,800"
176,"Mar 01, 2011",56.82,57.78,53.26,57.72,46.69,"37,631,400"
177,"Feb 01, 2011",56.96,59.11,56.00,56.75,45.90,"50,040,300"
178,"Jan 06, 2011",0.1 Dividend,,,,,
179,"Jan 01, 2011",54.26,58.25,52.65,56.95,45.98,"34,064,200"
180,"Dec 01, 2010",49.94,54.93,49.70,53.97,43.57,"23,874,100"
181,"Nov 01, 2010",49.27,52.44,48.87,49.32,39.82,"18,490,900"
182,"Oct 01, 2010",50.58,51.62,46.75,49.14,39.68,"33,931,400"
183,"Sep 30, 2010",0.1 Dividend,,,,,
184,"Sep 01, 2010",43.85,50.56,43.85,50.47,40.67,"27,297,700"
185,"Aug 01, 2010",47.51,48.98,43.38,43.50,35.05,"26,953,200"
186,"Jul 01, 2010",0.1 Dividend,,,,,
187,"Jul 01, 2010",49.49,51.11,43.95,46.99,37.79,"41,919,900"
188,"Jun 01, 2010",52.32,53.98,49.68,49.77,40.02,"31,341,300"
189,"May 01, 2010",57.41,57.58,40.80,52.75,42.42,"42,239,900"
190,"Apr 01, 2010",0.1 Dividend,,,,,
191,"Apr 01, 2010",58.32,60.28,55.94,57.16,45.89,"36,796,400"
192,"Mar 01, 2010",56.78,58.80,55.47,58.29,46.79,"31,038,500"
193,"Feb 01, 2010",55.87,57.96,54.63,56.75,45.56,"23,297,000"
194,"Jan 05, 2010",0.1 Dividend,,,,,
195,"Jan 01, 2010",60.73,61.72,54.93,55.67,44.62,"27,164,000"
196,"Dec 01, 2009",58.53,62.83,57.65,60.38,48.39,"18,348,200"
197,"Nov 01, 2009",56.16,59.57,55.61,57.94,46.44,"21,814,300"
198,"Oct 01, 2009",52.00,58.28,51.20,55.93,44.83,"30,606,000"
199,"Sep 30, 2009",0.1 Dividend,,,,,
200,"Sep 01, 2009",53.70,55.78,50.24,52.19,41.75,"43,010,200"
201,"Aug 01, 2009",54.90,55.92,52.07,53.96,43.16,"26,013,700"
202,"Jul 01, 2009",0.1 Dividend,,,,,
203,"Jul 01, 2009",56.56,57.19,52.06,54.62,43.61,"37,619,500"
204,"Jun 01, 2009",52.84,56.82,49.87,56.43,45.06,"25,956,400"
205,"May 01, 2009",51.39,53.01,49.76,52.22,41.70,"24,174,800"
206,"Apr 02, 2009",0.1 Dividend,,,,,
207,"Apr 01, 2009",47.05,54.45,46.17,51.33,40.90,"29,464,500"
208,"Mar 01, 2009",45.03,48.30,42.36,47.48,37.83,"33,483,400"
209,"Feb 01, 2009",49.29,52.46,45.72,45.83,36.52,"33,213,200"
210,"Jan 07, 2009",0.1 Dividend,,,,,
211,"Jan 01, 2009",52.47,52.98,45.98,49.35,39.24,"35,711,200"
212,"Dec 01, 2008",45.65,52.11,43.20,51.91,41.28,"27,146,000"
213,"Nov 01, 2008",46.34,49.53,40.00,46.57,37.03,"30,049,200"
214,"Oct 01, 2008",0.1 Dividend,,,,,
215,"Oct 01, 2008",51.42,51.99,38.66,46.80,37.14,"48,791,100"
216,"Sep 01, 2008",54.60,59.95,49.42,51.67,41.01,"56,320,400"
217,"Aug 01, 2008",53.22,55.36,52.29,54.05,42.90,"22,680,600"
218,"Jul 01, 2008",0.1 Dividend,,,,,
219,"Jul 01, 2008",48.02,54.36,47.30,53.16,42.10,"37,083,400"
220,"Jun 01, 2008",50.25,50.72,46.76,48.47,38.39,"19,615,900"
221,"May 01, 2008",50.02,51.65,49.16,50.41,39.92,"14,751,100"
222,"Apr 02, 2008",0.1 Dividend,,,,,
223,"Apr 01, 2008",45.48,50.64,45.08,50.18,39.66,"26,469,300"
224,"Mar 01, 2008",47.50,48.34,43.65,45.27,35.78,"29,483,400"
225,"Feb 01, 2008",49.19,52.16,46.35,47.67,37.67,"38,869,200"
226,"Jan 07, 2008",0.1 Dividend,,,,,
227,"Jan 01, 2008",52.97,54.50,48.07,49.20,38.81,"28,460,200"
228,"Dec 01, 2007",54.69,55.47,52.50,52.90,41.73,"17,156,900"
229,"Nov 01, 2007",52.89,55.77,51.91,55.06,43.43,"23,991,300"
230,"Oct 01, 2007",0.1 Dividend,,,,,
231,"Oct 01, 2007",58.09,58.23,52.10,53.18,41.87,"27,144,300"
232,"Sep 01, 2007",54.93,58.63,52.50,57.77,45.49,"16,359,300"
233,"Aug 01, 2007",55.01,57.99,52.15,54.75,43.11,"32,806,100"
234,"Jul 02, 2007",0.1 Dividend,,,,,
235,"Jul 01, 2007",51.63,58.15,51.36,55.47,43.59,"51,537,100"
236,"Jun 01, 2007",49.15,52.57,48.30,51.65,40.59,"33,753,800"
237,"May 01, 2007",48.87,50.01,47.98,49.02,38.52,"29,541,400"
238,"Apr 02, 2007",0.1 Dividend,,,,,
239,"Apr 01, 2007",49.67,54.75,48.78,48.89,38.35,"43,979,200"
240,"Mar 01, 2007",51.52,52.02,48.07,49.87,39.11,"34,442,500"
241,"Feb 01, 2007",52.60,54.29,50.30,51.01,40.01,"31,341,600"
242,"Jan 08, 2007",0.1 Dividend,,,,,
243,"Jan 01, 2007",52.80,52.91,48.82,52.48,41.08,"56,270,400"
244,"Dec 01, 2006",53.18,54.20,51.34,53.00,41.49,"18,417,300"
245,"Nov 01, 2006",49.74,53.66,49.25,53.17,41.62,"35,565,500"
246,"Oct 02, 2006",0.1 Dividend,,,,,
247,"Oct 01, 2006",61.06,61.11,48.59,49.74,38.87,"84,553,500"
248,"Sep 01, 2006",63.50,63.75,61.16,61.16,47.80,"18,604,400"
249,"Aug 01, 2006",60.06,64.69,59.75,64.28,50.24,"18,475,300"
250,"Jul 05, 2006",0.1 Dividend,,,,,
251,"Jul 01, 2006",59.40,62.24,57.69,60.12,46.91,"21,945,100"
252,"Jun 01, 2006",55.80,60.35,55.76,59.92,46.75,"26,050,000"
253,"May 01, 2006",55.68,59.00,54.46,55.74,43.49,"29,918,500"
254,"Apr 03, 2006",0.1 Dividend,,,,,
255,"Apr 01, 2006",51.60,56.95,49.26,55.73,43.40,"22,841,600"
256,"Mar 01, 2006",52.87,54.33,51.26,51.30,39.95,"19,899,600"
257,"Feb 01, 2006",49.25,53.85,49.23,52.87,41.17,"19,912,400"
258,"Jan 09, 2006",0.09 Dividend,,,,,
259,"Jan 01, 2006",51.63,52.18,48.79,49.43,38.42,"22,221,200"
260,"Dec 01, 2005",50.40,52.97,49.75,51.48,40.02,"13,480,600"
261,"Nov 01, 2005",47.40,51.13,47.05,50.09,38.94,"20,421,000"
262,"Oct 03, 2005",0.09 Dividend,,,,,
263,"Oct 01, 2005",50.49,50.65,45.00,46.71,36.24,"25,259,500"
264,"Sep 01, 2005",49.97,51.83,49.47,50.54,39.22,"19,832,400"
265,"Aug 01, 2005",51.49,52.32,46.80,49.98,38.78,"27,941,100"
266,"Jul 06, 2005",0.09 Dividend,,,,,
267,"Jul 01, 2005",53.27,54.45,50.75,51.34,39.77,"13,914,900"
268,"Jun 21, 2005",2:1 Stock Split,,,,,
269,"Jun 01, 2005",52.45,54.08,51.75,53.27,41.27,"15,878,100"
270,"May 01, 2005",52.97,54.80,52.00,52.50,40.67,"19,957,800"
271,"Apr 04, 2005",0.09 Dividend,,,,,
272,"Apr 01, 2005",52.56,53.50,50.58,52.90,40.91,"19,769,000"
273,"Mar 01, 2005",49.55,52.95,49.10,52.56,40.65,"23,575,200"
274,"Feb 01, 2005",47.67,50.49,47.52,49.70,38.43,"21,854,800"
275,"Jan 07, 2005",0.075 Dividend,,,,,
276,"Jan 01, 2005",47.85,48.05,44.31,47.65,36.79,"29,838,800"
277,"Dec 01, 2004",46.63,48.41,46.63,47.78,36.89,"21,733,800"
278,"Nov 01, 2004",43.77,47.05,43.77,46.88,36.19,"25,968,600"
279,"Oct 06, 2004",0.075 Dividend,,,,,
280,"Oct 01, 2004",44.42,44.69,41.58,43.77,33.74,"19,203,200"
281,"Sep 01, 2004",42.80,44.19,41.97,44.11,34.00,"19,517,400"
282,"Aug 01, 2004",40.99,42.99,39.55,42.80,32.99,"24,241,800"
283,"Jul 02, 2004",0.075 Dividend,,,,,
284,"Jul 01, 2004",42.48,42.72,39.71,41.04,31.58,"23,501,400"
285,"Jun 01, 2004",43.00,44.49,41.51,42.47,32.68,"26,285,000"
286,"May 01, 2004",42.13,43.40,40.45,43.08,33.14,"25,990,600"
287,"Apr 05, 2004",0.075 Dividend,,,,,
288,"Apr 01, 2004",41.47,43.33,40.50,42.17,32.39,"24,423,000"
289,"Mar 01, 2004",41.44,42.00,40.08,41.42,31.81,"27,706,200"
290,"Feb 01, 2004",42.50,42.94,39.63,41.44,31.82,"30,094,200"
291,"Jan 06, 2004",0.075 Dividend,,,,,
292,"Jan 01, 2004",36.56,42.70,35.94,42.50,32.57,"25,573,600"
293,"Dec 01, 2003",36.60,37.49,34.42,36.56,28.02,"24,082,200"
294,"Nov 01, 2003",33.74,36.58,32.76,36.49,27.96,"30,725,000"
295,"Oct 01, 2003",30.44,34.50,29.74,33.83,25.92,"49,539,000"
296,"Sep 01, 2003",30.00,32.27,29.75,30.32,23.24,"33,054,200"
297,"Aug 01, 2003",29.95,30.00,28.21,30.00,22.99,"30,667,200"
298,"Jul 01, 2003",31.90,34.63,28.88,29.88,22.90,"54,583,600"
299,"Jun 01, 2003",31.83,33.12,30.39,31.90,24.45,"39,292,200"
300,"May 01, 2003",29.80,31.75,29.13,31.68,24.28,"32,298,200"
301,"Apr 01, 2003",30.38,31.70,27.57,29.88,22.90,"48,878,600"
302,"Mar 01, 2003",26.63,30.25,25.25,29.84,22.87,"40,702,200"
303,"Feb 01, 2003",27.00,27.47,23.68,26.38,20.22,"53,785,200"
304,"Jan 01, 2003",28.60,30.45,26.00,26.89,20.61,"46,482,200"
305,"Dec 01, 2002",28.98,30.73,27.80,28.45,21.80,"74,327,000"
306,"Nov 01, 2002",31.82,33.25,27.22,27.90,21.38,"50,953,600"
307,"Oct 01, 2002",30.88,33.49,24.55,31.92,24.46,"75,560,600"
308,"Sep 01, 2002",27.63,31.83,26.35,30.76,23.58,"41,893,800"
309,"Aug 01, 2002",30.20,31.25,27.15,28.02,21.48,"47,156,400"
310,"Jul 01, 2002",42.65,42.65,25.65,30.19,23.14,"99,323,400"
311,"Jun 01, 2002",43.71,47.10,40.25,43.03,32.97,"38,989,200"
312,"May 01, 2002",46.30,48.07,42.06,43.71,33.50,"45,990,200"
313,"Apr 01, 2002",41.50,46.04,39.63,45.94,35.21,"47,691,400"
314,"Mar 01, 2002",35.46,42.05,35.28,41.42,31.75,"22,910,600"
315,"Feb 01, 2002",34.40,37.42,33.28,35.46,27.17,"18,030,000"
316,"Jan 01, 2002",35.75,36.75,33.00,34.65,26.55,"27,001,800"
317,"Dec 01, 2001",30.38,36.13,30.15,35.85,27.48,"22,015,800"
318,"Nov 01, 2001",32.67,34.22,29.66,30.88,23.67,"32,927,800"
319,"Oct 01, 2001",30.40,35.45,27.51,32.69,25.05,"33,107,600"
320,"Sep 01, 2001",31.30,32.47,24.05,30.85,23.64,"23,134,400"
321,"Aug 01, 2001",34.47,34.55,30.02,31.33,24.01,"28,756,800"
322,"Jul 01, 2001",37.75,37.75,32.30,34.55,26.48,"24,112,600"
323,"Jun 01, 2001",2:1 Stock Split,,,,,
324,"Jun 01, 2001",31.05,37.88,30.35,37.42,28.68,"28,496,400"
325,"May 01, 2001",30.75,33.38,28.04,30.90,23.68,"30,014,400"
326,"Apr 01, 2001",21.75,30.96,21.08,30.80,23.61,"30,414,800"
327,"Mar 01, 2001",26.85,26.85,18.30,22.22,17.03,"34,431,200"
328,"Feb 01, 2001",25.88,28.63,23.91,26.35,20.19,"25,658,800"
329,"Jan 01, 2001",34.75,35.23,21.52,25.88,19.83,"56,788,800"
330,"Dec 01, 2000",28.09,36.56,27.44,35.50,27.21,"32,094,800"
331,"Nov 01, 2000",23.84,29.88,22.00,28.09,21.53,"38,440,000"
332,"Oct 01, 2000",29.00,35.00,20.69,24.06,18.44,"67,467,600"
333,"Sep 01, 2000",32.00,35.25,23.50,28.69,21.99,"54,861,200"
334,"Aug 01, 2000",25.50,32.63,23.94,30.94,23.71,"38,764,400"
335,"Jul 01, 2000",18.38,26.94,18.31,25.23,19.34,"42,078,800"
336,"Jun 01, 2000",16.84,18.69,13.50,18.69,14.32,"48,047,600"
337,"May 01, 2000",14.48,18.19,14.03,16.78,12.86,"30,223,200"
338,"Apr 01, 2000",10.00,15.17,9.25,14.55,11.15,"27,820,400"
339,"Mar 01, 2000",8.63,10.09,8.59,9.94,7.62,"12,735,200"
340,"Feb 01, 2000",8.50,9.16,8.30,8.58,6.57,"10,573,600"
341,"Jan 01, 2000",7.70,9.22,7.28,8.50,6.51,"16,005,200"
342,"Dec 01, 1999",7.72,8.23,7.22,7.64,5.86,"6,963,200"
343,"Nov 01, 1999",7.05,7.91,7.03,7.61,5.83,"10,158,800"
344,"Oct 01, 1999",6.50,7.05,5.64,7.00,5.36,"7,188,800"
345,"Sep 01, 1999",6.63,7.03,6.42,6.50,4.98,"3,797,600"
346,"Aug 01, 1999",6.38,6.84,6.11,6.61,5.07,"3,823,600"
347,"Jul 01, 1999",6.84,6.84,5.94,6.44,4.93,"5,425,600"
348,"Jun 01, 1999",6.39,6.88,6.28,6.84,5.25,"5,654,800"
349,"May 01, 1999",5.55,6.52,5.55,6.39,4.90,"4,874,000"
350,"Apr 01, 1999",5.55,6.00,5.38,5.72,4.38,"4,121,600"
351,"Mar 01, 1999",5.36,5.70,5.03,5.56,4.26,"6,234,400"
352,"Feb 01, 1999",4.69,5.70,4.53,5.34,4.10,"7,305,600"
353,"Jan 01, 1999",4.44,5.00,4.44,4.73,3.63,"7,005,200"
354,"Dec 01, 1998",4.44,4.50,4.31,4.45,3.41,"4,518,000"
355,"Nov 01, 1998",4.14,4.66,4.14,4.47,3.42,"6,555,600"
356,"Oct 01, 1998",4.13,4.25,3.63,4.16,3.19,"3,543,600"
357,"Sep 01, 1998",4.16,4.59,4.00,4.13,3.16,"9,524,800"
358,"Aug 01, 1998",5.09,5.14,4.16,4.16,3.19,"3,648,800"
359,"Jul 01, 1998",5.45,5.50,5.00,5.13,3.93,"4,613,200"
360,"Jun 01, 1998",5.41,5.77,5.34,5.47,4.19,"4,434,000"
361,"May 01, 1998",4.80,5.56,4.77,5.42,4.16,"4,383,600"
362,"Apr 01, 1998",4.22,4.89,4.03,4.81,3.69,"8,003,200"
363,"Mar 01, 1998",3.88,4.22,3.81,4.20,3.22,"5,341,200"
364,"Feb 01, 1998",4.14,4.16,3.77,3.84,2.95,"3,896,800"
365,"Jan 01, 1998",4.22,4.28,3.92,4.16,3.19,"4,124,000"
366,"Dec 01, 1997",4.08,4.30,4.05,4.22,3.23,"4,069,600"
