,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",68.73,72.50,68.29,71.58,71.58,"8,924,800"
42,"Aug 01, 2018",58.03,69.36,57.28,68.59,68.59,"10,311,800"
43,"Jul 01, 2018",55.34,58.41,54.90,56.93,56.93,"6,511,000"
44,"Jun 01, 2018",53.32,56.00,52.47,55.55,55.55,"7,404,500"
45,"May 01, 2018",45.62,54.30,44.75,53.00,53.00,"10,266,900"
46,"Apr 01, 2018",48.79,49.63,45.78,45.80,45.80,"8,853,300"
47,"Mar 01, 2018",47.70,53.62,46.62,48.81,48.81,"6,913,500"
48,"Feb 01, 2018",55.30,55.69,47.30,49.93,49.93,"7,144,900"
49,"Jan 01, 2018",54.43,57.97,53.09,55.34,55.34,"5,777,800"
50,"Dec 01, 2017",53.87,55.00,51.87,54.20,54.20,"6,689,600"
51,"Nov 01, 2017",55.62,56.13,51.43,53.86,53.86,"7,793,400"
52,"Oct 01, 2017",56.95,58.22,52.38,53.51,53.51,"5,403,600"
53,"Sep 01, 2017",54.47,56.75,53.53,56.70,56.70,"6,134,000"
54,"Aug 01, 2017",57.22,58.02,49.63,54.09,54.09,"7,618,800"
55,"Jul 01, 2017",56.04,58.28,54.10,56.80,56.80,"4,054,400"
56,"Jun 01, 2017",58.75,59.86,53.17,55.83,55.83,"6,823,900"
57,"May 01, 2017",58.45,61.62,56.26,58.41,58.41,"5,858,300"
58,"Apr 01, 2017",55.83,59.47,54.25,58.11,58.11,"5,800,900"
59,"Mar 01, 2017",58.54,59.17,53.10,55.62,55.62,"7,586,700"
60,"Feb 01, 2017",55.96,58.20,53.41,57.96,57.96,"7,890,300"
61,"Jan 01, 2017",55.90,56.90,52.77,55.50,55.50,"8,644,200"
62,"Dec 01, 2016",53.21,58.23,53.05,55.65,55.65,"9,084,700"
63,"Nov 01, 2016",47.27,53.19,43.03,52.85,52.85,"10,821,600"
64,"Oct 01, 2016",47.96,49.36,45.25,47.32,47.32,"6,239,800"
65,"Sep 01, 2016",47.94,48.45,44.91,47.98,47.98,"7,093,000"
66,"Aug 01, 2016",51.57,51.84,47.51,47.80,47.80,"6,508,300"
67,"Jul 01, 2016",52.04,53.79,50.84,51.42,51.42,"5,509,600"
68,"Jun 01, 2016",51.21,54.54,48.93,52.11,52.11,"8,241,500"
69,"May 01, 2016",49.41,51.74,46.40,51.49,51.49,"8,072,800"
70,"Apr 01, 2016",49.07,51.08,46.77,49.40,49.40,"9,066,300"
71,"Mar 01, 2016",42.95,49.97,42.73,49.34,49.34,"9,376,700"
72,"Feb 01, 2016",44.02,44.50,37.09,42.60,42.60,"13,210,500"
73,"Jan 01, 2016",41.10,44.35,38.12,44.31,44.31,"11,584,200"
74,"Dec 01, 2015",43.64,44.08,39.89,41.65,41.65,"8,975,400"
75,"Nov 01, 2015",46.46,46.77,40.55,43.29,43.29,"12,921,200"
76,"Oct 01, 2015",44.02,48.05,43.15,46.49,46.49,"10,827,900"
77,"Sep 01, 2015",48.24,49.98,43.00,43.97,43.97,"7,176,100"
78,"Aug 01, 2015",49.40,54.00,45.45,49.12,49.12,"10,375,900"
79,"Jul 01, 2015",54.20,54.31,45.69,49.52,49.52,"10,878,300"
80,"Jun 01, 2015",56.38,57.27,52.88,53.74,53.74,"7,139,900"
81,"May 01, 2015",55.60,57.86,50.65,56.34,56.34,"8,983,100"
82,"Apr 01, 2015",56.80,59.29,54.28,55.25,55.25,"7,891,400"
83,"Mar 01, 2015",55.83,58.44,54.18,56.78,56.78,"10,890,800"
84,"Feb 01, 2015",47.80,57.70,47.29,55.69,55.69,"13,564,800"
85,"Jan 01, 2015",48.19,49.19,44.70,47.32,47.32,"16,563,800"
86,"Dec 01, 2014",46.50,51.18,44.25,48.05,48.05,"20,194,400"
87,"Nov 01, 2014",49.91,50.21,43.05,46.75,46.75,"16,788,400"
88,"Oct 01, 2014",53.84,53.84,46.20,49.63,49.63,"18,396,000"
89,"Sep 01, 2014",60.56,61.29,53.66,53.92,53.92,"9,162,700"
90,"Aug 01, 2014",57.54,61.46,56.83,60.54,60.54,"8,299,000"
91,"Jul 01, 2014",64.51,65.53,57.63,57.63,57.63,"9,754,600"
92,"Jun 01, 2014",61.11,64.30,60.34,64.25,64.25,"7,478,200"
93,"May 01, 2014",59.39,61.75,58.59,61.11,61.11,"11,911,600"
94,"Apr 01, 2014",53.75,63.69,52.02,60.00,60.00,"17,059,000"
95,"Mar 01, 2014",46.80,55.82,46.64,54.79,54.79,"17,226,500"
96,"Feb 01, 2014",56.13,56.20,44.95,47.26,47.26,"21,381,800"
97,"Jan 01, 2014",59.68,60.47,55.64,56.08,56.08,"11,751,300"
98,"Dec 01, 2013",52.71,60.00,51.77,59.96,59.96,"11,885,700"
99,"Nov 01, 2013",61.93,62.03,52.35,52.77,52.77,"14,979,900"
100,"Oct 01, 2013",58.56,64.12,57.39,61.75,61.75,"8,222,800"
101,"Sep 01, 2013",57.36,59.80,54.37,58.66,58.66,"9,567,900"
102,"Aug 01, 2013",56.84,57.91,50.27,56.83,56.83,"12,024,600"
103,"Jul 01, 2013",50.87,57.36,50.23,56.44,56.44,"9,670,400"
104,"Jun 01, 2013",57.27,57.49,50.37,50.53,50.53,"10,728,500"
105,"May 01, 2013",55.99,59.80,51.36,57.20,57.20,"10,348,400"
106,"Apr 01, 2013",59.85,61.28,54.14,56.97,56.97,"11,066,300"
107,"Mar 01, 2013",51.38,60.00,48.22,58.09,58.09,"13,597,700"
108,"Feb 01, 2013",55.97,56.55,50.07,51.50,51.50,"18,650,700"
109,"Jan 01, 2013",56.10,59.02,53.96,55.59,55.59,"11,739,800"
110,"Dec 01, 2012",57.43,57.52,51.29,55.01,55.01,"11,592,800"
111,"Nov 01, 2012",58.59,60.65,55.03,57.28,57.28,"16,444,000"
112,"Oct 01, 2012",48.97,61.72,46.94,58.35,58.35,"11,094,600"
113,"Sep 01, 2012",54.37,54.87,47.61,48.85,48.85,"10,496,700"
114,"Aug 01, 2012",60.79,61.13,53.81,54.39,54.39,"11,113,300"
115,"Jul 01, 2012",56.50,61.99,55.01,60.54,60.54,"8,063,300"
116,"Jun 01, 2012",60.75,61.34,54.03,56.42,56.42,"14,796,800"
117,"May 01, 2012",67.94,69.25,59.40,62.07,62.07,"10,237,600"
118,"Apr 01, 2012",67.05,68.73,63.12,68.24,68.24,"8,962,100"
119,"Mar 01, 2012",67.36,70.48,64.81,67.33,67.33,"7,264,900"
120,"Feb 01, 2012",63.72,71.63,62.74,67.16,67.16,"6,432,200"
121,"Jan 01, 2012",64.64,66.14,60.18,63.45,63.45,"5,572,200"
122,"Dec 01, 2011",59.90,64.68,57.00,63.73,63.73,"6,614,100"
123,"Nov 01, 2011",56.24,60.25,53.88,59.97,59.97,"9,411,200"
124,"Oct 01, 2011",50.75,60.45,45.05,58.27,58.27,"9,508,900"
125,"Sep 01, 2011",53.66,57.30,49.60,51.30,51.30,"10,443,500"
126,"Aug 01, 2011",53.27,59.35,46.00,53.87,53.87,"15,915,100"
127,"Jul 27, 2011",2:1 Stock Split,,,,,
128,"Jul 01, 2011",51.66,57.04,51.48,52.75,52.75,"8,022,600"
129,"Jun 01, 2011",50.56,51.94,46.79,51.63,51.63,"8,083,000"
130,"May 01, 2011",49.46,53.15,48.08,50.58,50.58,"7,895,600"
131,"Apr 01, 2011",49.51,53.31,47.37,49.25,49.25,"8,226,200"
132,"Mar 01, 2011",46.03,50.94,44.16,49.33,49.33,"9,798,600"
133,"Feb 01, 2011",45.18,47.75,44.08,45.94,45.94,"6,468,800"
134,"Jan 01, 2011",42.44,45.78,40.28,45.02,45.02,"7,532,600"
135,"Dec 01, 2010",37.25,43.13,37.18,42.04,42.04,"7,077,400"
136,"Nov 01, 2010",35.42,37.60,34.76,37.03,37.03,"8,816,400"
137,"Oct 01, 2010",34.06,35.65,33.38,35.25,35.25,"7,089,200"
138,"Sep 01, 2010",30.61,34.85,30.42,33.88,33.88,"10,910,200"
139,"Aug 01, 2010",31.73,32.63,29.15,30.23,30.23,"14,404,600"
140,"Jul 01, 2010",33.03,33.61,30.27,31.58,31.58,"12,551,000"
141,"Jun 01, 2010",32.42,36.07,31.10,33.21,33.21,"18,187,400"
142,"May 01, 2010",32.85,35.25,29.02,31.69,31.69,"32,053,200"
143,"Apr 01, 2010",27.83,32.35,27.16,31.72,31.72,"10,578,200"
144,"Mar 01, 2010",28.50,29.35,27.65,27.78,27.78,"7,223,800"
145,"Feb 01, 2010",28.62,30.00,26.00,28.42,28.42,"7,394,400"
146,"Jan 01, 2010",30.17,32.90,28.46,28.63,28.63,"5,886,400"
147,"Dec 01, 2009",26.75,30.27,26.40,29.81,29.81,"7,132,000"
148,"Nov 01, 2009",28.17,29.64,26.50,26.76,26.76,"6,618,400"
149,"Oct 01, 2009",28.19,30.64,26.74,28.23,28.23,"7,532,600"
150,"Sep 01, 2009",29.31,30.82,27.39,28.13,28.13,"6,553,000"
151,"Aug 01, 2009",26.13,30.74,25.60,29.51,29.51,"9,116,400"
152,"Jul 01, 2009",27.00,27.70,24.43,26.08,26.08,"9,244,800"
153,"Jun 01, 2009",27.81,28.98,26.25,27.00,27.00,"7,267,600"
154,"May 01, 2009",25.06,27.82,24.04,27.26,27.26,"14,127,000"
155,"Apr 01, 2009",23.72,26.20,22.85,25.05,25.05,"13,977,800"
156,"Mar 01, 2009",23.90,24.42,20.45,24.00,24.00,"12,620,000"
157,"Feb 01, 2009",26.70,26.90,23.48,24.29,24.29,"10,384,200"
158,"Jan 01, 2009",32.08,32.59,25.98,26.75,26.75,"7,743,800"
159,"Dec 01, 2008",30.88,32.52,27.74,31.72,31.72,"10,763,000"
160,"Nov 01, 2008",33.22,33.52,27.78,31.57,31.57,"12,843,200"
161,"Oct 01, 2008",33.53,33.72,22.06,32.78,32.78,"23,463,600"
162,"Sep 01, 2008",41.22,41.24,31.81,33.78,33.78,"13,100,800"
163,"Aug 01, 2008",38.99,41.49,34.01,40.57,40.57,"10,219,800"
164,"Jul 01, 2008",35.39,40.60,33.79,39.02,39.02,"12,634,600"
165,"Jun 01, 2008",35.58,38.90,35.25,35.53,35.53,"12,773,400"
166,"May 01, 2008",32.69,36.96,31.55,35.51,35.51,"11,444,800"
167,"Apr 01, 2008",32.35,33.24,30.88,32.99,32.99,"13,014,600"
168,"Mar 01, 2008",30.76,33.79,30.16,32.50,32.50,"12,576,800"
169,"Feb 01, 2008",27.97,31.77,27.71,30.76,30.76,"11,258,400"
170,"Jan 01, 2008",25.67,27.83,24.83,27.74,27.74,"15,889,400"
171,"Dec 01, 2007",26.93,27.69,24.57,25.85,25.85,"9,828,000"
172,"Nov 01, 2007",24.35,28.24,23.53,26.87,26.87,"11,906,000"
173,"Oct 01, 2007",22.22,24.67,22.11,24.61,24.61,"6,388,600"
174,"Sep 01, 2007",23.51,24.21,21.26,22.26,22.26,"6,398,400"
175,"Aug 01, 2007",23.94,26.82,22.04,23.59,23.59,"10,036,800"
176,"Jul 01, 2007",24.85,26.92,23.34,24.01,24.01,"5,490,200"
177,"Jun 01, 2007",23.66,25.22,22.78,24.71,24.71,"6,538,000"
178,"May 01, 2007",23.23,24.46,22.94,23.50,23.50,"8,772,800"
179,"Apr 01, 2007",22.57,23.71,22.27,23.26,23.26,"6,342,400"
180,"Mar 01, 2007",24.77,26.25,22.08,22.61,22.61,"11,564,200"
181,"Feb 01, 2007",26.92,27.27,23.67,25.25,25.25,"10,533,600"
182,"Jan 01, 2007",24.33,26.97,23.54,26.82,26.82,"10,069,200"
183,"Dec 01, 2006",21.35,24.38,21.14,24.20,24.20,"6,049,800"
184,"Nov 01, 2006",21.43,23.16,20.34,21.35,21.35,"9,798,800"
185,"Oct 01, 2006",21.82,22.68,20.87,21.40,21.40,"6,983,400"
186,"Sep 01, 2006",21.05,22.14,18.81,21.77,21.77,"6,988,400"
187,"Aug 01, 2006",18.24,21.11,17.50,20.90,20.90,"8,116,200"
188,"Jul 01, 2006",20.17,20.43,17.79,18.44,18.44,"6,542,600"
189,"Jun 01, 2006",18.06,20.16,17.50,20.16,20.16,"11,371,200"
190,"May 01, 2006",14.52,19.22,14.28,18.15,18.15,"15,088,800"
191,"Apr 01, 2006",14.85,15.81,13.27,14.39,14.39,"8,458,600"
192,"Mar 01, 2006",16.64,17.10,14.29,14.84,14.84,"9,934,200"
193,"Feb 01, 2006",13.44,18.00,12.17,16.49,16.49,"12,353,400"
194,"Jan 01, 2006",14.37,15.24,13.36,13.48,13.48,"10,721,200"
195,"Dec 01, 2005",14.66,16.14,13.75,14.40,14.40,"10,451,800"
196,"Nov 01, 2005",16.89,18.30,12.73,14.43,14.43,"13,600,400"
197,"Oct 01, 2005",17.13,17.92,15.70,16.95,16.95,"7,654,600"
198,"Sep 01, 2005",14.24,17.25,14.00,16.98,16.98,"16,812,600"
199,"Aug 01, 2005",13.19,14.15,11.27,13.94,13.94,"7,466,600"
200,"Jul 01, 2005",10.86,13.05,10.74,12.18,12.18,"4,488,000"
201,"Jun 01, 2005",10.38,12.03,9.88,10.84,10.84,"10,113,600"
202,"May 01, 2005",8.44,10.70,8.25,10.38,10.38,"9,657,600"
203,"Apr 01, 2005",9.03,10.10,7.61,8.30,8.30,"4,774,800"
204,"Mar 01, 2005",8.81,10.48,8.46,9.17,9.17,"8,293,800"
205,"Feb 01, 2005",9.38,10.03,8.40,8.90,8.90,"3,809,600"
206,"Jan 01, 2005",7.60,9.81,6.87,9.42,9.42,"8,128,800"
207,"Dec 01, 2004",6.35,7.60,6.10,7.55,7.55,"7,952,400"
208,"Nov 01, 2004",5.38,6.43,5.13,6.26,6.26,"6,278,200"
209,"Oct 01, 2004",5.89,5.99,5.13,5.36,5.36,"5,467,600"
210,"Sep 01, 2004",5.49,6.25,5.39,5.83,5.83,"4,841,400"
211,"Aug 01, 2004",4.78,5.93,4.56,5.61,5.61,"2,863,600"
212,"Jul 01, 2004",4.75,4.94,4.01,4.80,4.80,"1,879,600"
213,"Jun 01, 2004",3.59,4.95,3.58,4.74,4.74,"4,158,000"
214,"May 01, 2004",4.41,4.87,3.55,3.64,3.64,"2,046,600"
215,"Apr 01, 2004",3.71,5.01,3.40,4.33,4.33,"4,339,200"
216,"Mar 01, 2004",4.07,4.34,3.14,3.70,3.70,"3,531,400"
217,"Feb 01, 2004",3.84,4.39,3.10,4.07,4.07,"3,687,400"
218,"Jan 01, 2004",4.45,4.62,3.55,3.81,3.81,"4,133,000"
219,"Dec 01, 2003",4.72,4.72,3.70,4.45,4.45,"9,481,400"
220,"Nov 01, 2003",1.84,4.73,1.65,4.58,4.58,"25,711,800"
221,"Oct 01, 2003",2.11,2.27,1.58,1.85,1.85,"9,431,400"
222,"Sep 01, 2003",2.36,3.13,2.03,2.13,2.13,"12,128,200"
223,"Aug 01, 2003",4.75,4.97,2.22,2.35,2.35,"13,565,400"
224,"Jul 01, 2003",4.78,5.01,4.46,4.76,4.76,"4,435,000"
225,"Jun 01, 2003",5.18,5.39,4.40,4.76,4.76,"8,094,800"
226,"May 01, 2003",6.14,7.05,4.39,5.14,5.14,"17,303,000"
227,"Apr 01, 2003",6.75,7.72,5.91,6.18,6.18,"7,821,200"
228,"Mar 01, 2003",6.51,6.51,4.26,6.01,6.01,"19,645,200"
229,"Feb 01, 2003",6.64,7.09,6.07,6.51,6.51,"5,240,600"
230,"Jan 01, 2003",7.74,8.31,6.64,6.75,6.75,"6,196,000"
231,"Dec 01, 2002",7.76,8.91,7.01,7.78,7.78,"8,192,800"
232,"Nov 01, 2002",4.30,7.45,3.83,7.34,7.34,"11,331,800"
233,"Oct 01, 2002",4.59,4.90,3.80,4.32,4.32,"2,012,200"
234,"Sep 01, 2002",5.07,5.50,4.41,4.64,4.64,"1,610,200"
235,"Aug 01, 2002",4.30,5.35,3.78,5.03,5.03,"2,051,800"
236,"Jul 01, 2002",5.74,6.18,3.30,4.31,4.31,"4,786,000"
237,"Jun 01, 2002",3.85,7.14,3.78,5.88,5.88,"15,700,000"
238,"May 01, 2002",4.95,7.82,3.48,3.92,3.92,"21,155,600"
239,"Apr 01, 2002",5.80,6.50,4.65,5.01,5.01,"10,582,800"
240,"Mar 01, 2002",2.60,5.90,2.55,5.82,5.82,"18,452,400"
241,"Feb 01, 2002",2.13,2.68,1.51,2.51,2.51,"4,728,000"
242,"Jan 01, 2002",1.67,2.12,1.67,2.10,2.10,"1,894,400"
243,"Dec 01, 2001",1.63,1.76,1.38,1.68,1.68,"1,357,200"
244,"Nov 01, 2001",1.65,1.77,1.27,1.65,1.65,"3,968,600"
245,"Oct 01, 2001",1.15,2.45,1.08,1.61,1.61,"13,352,600"
246,"Sep 01, 2001",1.11,1.21,1.00,1.15,1.15,"490,200"
247,"Aug 01, 2001",1.08,1.40,0.96,1.10,1.10,"1,730,400"
248,"Jul 01, 2001",1.38,1.41,1.08,1.08,1.08,"883,000"
249,"Jun 01, 2001",1.34,1.43,1.26,1.38,1.38,"706,800"
250,"May 01, 2001",1.17,1.40,1.13,1.34,1.34,"1,027,400"
251,"Apr 01, 2001",1.22,1.40,1.04,1.13,1.13,"1,009,200"
252,"Mar 01, 2001",1.03,1.34,1.00,1.22,1.22,"675,200"
253,"Feb 01, 2001",0.97,1.33,0.84,1.06,1.06,"785,600"
254,"Jan 01, 2001",0.89,1.13,0.77,0.88,0.88,"693,600"
255,"Dec 01, 2000",0.78,1.13,0.75,0.89,0.89,"712,000"
256,"Nov 01, 2000",1.16,1.38,0.78,0.95,0.95,"773,200"
257,"Oct 01, 2000",1.48,1.50,1.13,1.19,1.19,"1,403,600"
258,"Sep 01, 2000",1.44,1.52,1.31,1.48,1.48,"547,800"
259,"Aug 01, 2000",1.39,1.52,1.13,1.45,1.45,"1,130,800"
260,"Jul 01, 2000",1.03,1.63,0.78,1.41,1.41,"3,013,400"
261,"Jun 01, 2000",0.91,1.14,0.84,1.03,1.03,"1,314,800"
262,"May 01, 2000",1.06,1.17,0.88,0.91,0.91,"710,200"
263,"Apr 01, 2000",1.28,1.48,0.77,1.00,1.00,"1,175,000"
264,"Mar 01, 2000",1.22,2.13,1.13,1.31,1.31,"2,935,400"
265,"Feb 01, 2000",1.17,1.38,1.00,1.16,1.16,"2,438,000"
266,"Jan 01, 2000",0.61,1.50,0.59,1.16,1.16,"3,446,000"
267,"Dec 01, 1999",0.69,0.78,0.53,0.63,0.63,"745,200"
268,"Nov 01, 1999",0.81,0.83,0.56,0.69,0.69,"888,400"
269,"Oct 01, 1999",0.72,0.91,0.53,0.81,0.81,"1,015,600"
270,"Sep 01, 1999",0.75,0.77,0.66,0.72,0.72,"130,400"
271,"Aug 01, 1999",0.75,0.88,0.69,0.75,0.75,"475,600"
272,"Jul 01, 1999",0.91,0.91,0.75,0.77,0.77,"311,800"
273,"Jun 01, 1999",0.88,1.00,0.78,0.91,0.91,"334,000"
274,"May 01, 1999",0.81,0.97,0.80,0.88,0.88,"455,200"
275,"Apr 01, 1999",0.81,0.91,0.78,0.81,0.81,"489,400"
276,"Mar 01, 1999",0.94,1.00,0.81,0.84,0.84,"709,800"
277,"Feb 01, 1999",0.84,1.22,0.84,0.94,0.94,"679,400"
278,"Jan 01, 1999",0.81,1.03,0.78,0.91,0.91,"282,600"
279,"Dec 01, 1998",0.84,0.91,0.66,0.75,0.75,"983,000"
280,"Nov 01, 1998",1.06,1.19,0.84,0.88,0.88,"647,600"
281,"Oct 01, 1998",1.19,1.31,0.98,1.09,1.09,"788,400"
282,"Sep 01, 1998",1.22,1.34,1.13,1.19,1.19,"626,800"
283,"Aug 01, 1998",1.09,1.66,1.09,1.16,1.16,"903,600"
284,"Jul 01, 1998",1.00,1.25,0.91,1.09,1.09,"874,400"
285,"Jun 01, 1998",1.45,1.45,0.94,1.00,1.00,"908,000"
286,"May 01, 1998",0.97,1.50,0.97,1.35,1.35,"1,613,400"
287,"Apr 01, 1998",0.94,1.20,0.88,0.97,0.97,"2,086,200"
288,"Mar 01, 1998",0.70,1.03,0.64,0.94,0.94,"915,000"
289,"Feb 01, 1998",0.66,0.78,0.63,0.64,0.64,"1,626,600"
290,"Jan 01, 1998",0.84,0.84,0.66,0.69,0.69,"551,600"
291,"Dec 01, 1997",0.94,1.02,0.72,0.78,0.78,"1,156,600"
292,"Nov 01, 1997",1.00,1.06,0.94,0.97,0.97,"266,400"
293,"Oct 01, 1997",1.00,1.38,0.81,1.06,1.06,"1,168,200"
294,"Sep 01, 1997",1.38,1.38,0.94,0.97,0.97,"447,400"
295,"Aug 01, 1997",0.94,1.69,0.94,1.25,1.25,"2,355,000"
296,"Jul 01, 1997",0.78,1.03,0.75,0.94,0.94,"526,800"
297,"Jun 01, 1997",0.72,0.84,0.72,0.84,0.84,"547,400"
298,"May 01, 1997",0.63,0.78,0.59,0.72,0.72,"734,800"
299,"Apr 01, 1997",0.84,0.91,0.63,0.66,0.66,"419,400"
300,"Mar 01, 1997",0.94,1.03,0.69,0.75,0.75,"617,200"
301,"Feb 01, 1997",1.03,1.06,0.88,0.94,0.94,"487,800"
302,"Jan 01, 1997",1.06,1.34,0.98,1.00,1.00,"876,000"
303,"Dec 01, 1996",1.09,1.19,0.94,1.13,1.13,"1,944,200"
304,"Nov 01, 1996",1.19,1.31,1.09,1.16,1.16,"1,146,600"
305,"Oct 01, 1996",1.59,1.69,1.19,1.25,1.25,"776,400"
306,"Sep 01, 1996",0.88,1.69,0.76,1.56,1.56,"2,457,600"
307,"Aug 01, 1996",1.19,1.25,0.75,0.81,0.81,"467,200"
308,"Jul 01, 1996",1.56,1.56,1.06,1.19,1.19,"461,400"
309,"Jun 01, 1996",1.75,1.88,1.44,1.44,1.44,"235,200"
310,"May 01, 1996",1.62,2.06,1.50,1.81,1.81,"836,800"
311,"Apr 01, 1996",1.66,1.94,1.44,1.50,1.50,"970,000"
312,"Mar 01, 1996",1.69,1.75,1.22,1.63,1.63,"931,800"
313,"Feb 01, 1996",1.44,1.94,1.31,1.81,1.81,"1,064,800"
314,"Jan 01, 1996",1.38,1.56,1.19,1.38,1.38,"479,800"
315,"Dec 01, 1995",1.44,1.75,1.19,1.25,1.25,"1,512,200"
316,"Nov 01, 1995",1.56,1.69,1.44,1.44,1.44,"776,600"
317,"Oct 01, 1995",1.81,1.94,1.50,1.63,1.63,"747,200"
318,"Sep 01, 1995",1.69,2.25,1.50,1.94,1.94,"1,283,400"
319,"Aug 01, 1995",1.81,1.94,1.50,1.56,1.56,"1,859,800"
320,"Jul 01, 1995",1.88,2.13,1.81,1.94,1.94,"529,800"
321,"Jun 01, 1995",2.69,2.75,1.88,1.97,1.97,"693,600"
322,"May 01, 1995",1.69,2.75,1.56,2.56,2.56,"1,239,400"
323,"Apr 01, 1995",1.69,1.75,1.56,1.56,1.56,"729,800"
324,"Mar 01, 1995",2.00,2.00,1.69,1.69,1.69,"721,200"
325,"Feb 01, 1995",1.88,2.06,1.81,2.00,2.00,"603,000"
326,"Jan 01, 1995",2.00,2.56,1.88,1.94,1.94,"869,400"
327,"Dec 01, 1994",3.00,3.63,1.81,1.97,1.97,"2,282,200"
328,"Nov 01, 1994",3.25,3.38,2.75,3.13,3.13,"804,000"
329,"Oct 01, 1994",3.25,3.50,3.00,3.38,3.38,"953,200"
330,"Sep 01, 1994",3.31,3.50,2.88,3.25,3.25,"777,200"
331,"Aug 01, 1994",3.44,3.69,3.00,3.06,3.06,"474,600"
332,"Jul 01, 1994",3.88,4.06,3.44,3.44,3.44,"834,400"
333,"Jun 01, 1994",3.50,4.13,3.50,3.88,3.88,"833,400"
334,"May 01, 1994",3.81,3.81,3.50,3.75,3.75,"411,800"
335,"Apr 01, 1994",3.56,3.88,3.31,3.69,3.69,"1,396,400"
336,"Mar 01, 1994",4.00,4.31,3.50,3.75,3.75,"1,321,000"
337,"Feb 01, 1994",4.13,4.38,3.88,4.00,4.00,"1,540,400"
338,"Jan 01, 1994",3.56,4.63,3.31,3.94,3.94,"2,363,400"
339,"Dec 01, 1993",3.38,3.69,3.00,3.56,3.56,"1,878,800"
340,"Nov 01, 1993",3.63,3.75,3.00,3.25,3.25,"1,503,200"
341,"Oct 01, 1993",3.94,4.38,3.38,3.38,3.38,"1,039,200"
342,"Sep 01, 1993",3.38,4.50,3.38,4.13,4.13,"1,762,400"
343,"Aug 01, 1993",4.56,4.56,3.38,3.63,3.63,"3,378,200"
