,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",2.1600,2.4800,1.9200,2.0500,2.0500,"1,350,400"
37,"Jan 01, 2019",1.5800,2.8500,1.5800,2.1400,2.1400,"1,476,700"
38,"Dec 01, 2018",2.1400,2.1600,1.5500,1.5500,1.5500,"709,600"
39,"Nov 01, 2018",2.2800,2.4000,1.9000,2.1000,2.1000,"687,400"
40,"Oct 01, 2018",2.2900,2.3500,1.9200,2.3000,2.3000,"619,000"
41,"Sep 01, 2018",2.3000,2.4600,2.1000,2.3000,2.3000,"389,100"
42,"Aug 01, 2018",2.3000,2.4400,1.7500,2.3000,2.3000,"1,395,300"
43,"Jul 01, 2018",2.6500,2.9000,2.3000,2.3000,2.3000,"444,400"
44,"Jun 01, 2018",3.2500,3.4500,2.6000,2.7000,2.7000,"734,300"
45,"May 01, 2018",4.4900,4.6500,2.9000,3.3000,3.3000,"430,800"
46,"Apr 01, 2018",4.2000,4.6000,4.0500,4.5000,4.5000,"265,000"
47,"Mar 01, 2018",3.6500,4.3300,3.6000,4.2500,4.2500,"298,200"
48,"Feb 01, 2018",4.3000,4.3000,3.3500,3.6500,3.6500,"658,900"
49,"Jan 01, 2018",4.5400,4.6800,4.2000,4.3000,4.3000,"514,200"
50,"Dec 01, 2017",4.9500,5.5500,4.1000,4.6500,4.6500,"1,814,500"
51,"Nov 01, 2017",5.2600,5.3900,4.4300,5.0000,5.0000,"707,800"
52,"Oct 01, 2017",5.2100,5.4000,4.7500,5.3500,5.3500,"462,400"
53,"Sep 01, 2017",5.0600,5.3100,4.4000,5.2000,5.2000,"456,800"
54,"Aug 01, 2017",5.7300,5.7300,4.5000,5.0000,5.0000,"1,129,200"
55,"Jul 01, 2017",5.7500,5.8400,5.3000,5.7000,5.7000,"742,400"
56,"Jun 01, 2017",5.0000,5.8000,4.7500,5.6000,5.6000,"684,300"
57,"May 01, 2017",5.2500,5.2500,4.6500,5.0500,5.0500,"424,100"
58,"Apr 01, 2017",5.4500,5.5500,4.9500,5.2000,5.2000,"250,200"
59,"Mar 01, 2017",5.1000,5.5500,4.6500,5.4000,5.4000,"1,005,900"
60,"Feb 01, 2017",5.9000,6.1500,4.9000,5.1500,5.1500,"607,100"
61,"Jan 01, 2017",5.8000,6.3500,5.7600,5.9000,5.9000,"802,700"
62,"Dec 01, 2016",5.7500,6.1500,5.6000,5.8500,5.8500,"805,300"
63,"Nov 01, 2016",4.2000,5.9000,3.8000,5.8000,5.8000,"1,781,200"
64,"Oct 01, 2016",4.8700,5.0400,3.9500,4.1500,4.1500,"999,700"
65,"Sep 01, 2016",4.9800,5.2900,4.4500,4.9200,4.9200,"1,489,700"
66,"Aug 01, 2016",5.2500,5.6500,4.1900,5.0000,5.0000,"2,046,700"
67,"Jul 01, 2016",5.6200,5.8700,5.1800,5.2400,5.2400,"1,114,300"
68,"Jun 01, 2016",5.5500,6.3400,5.2500,5.5800,5.5800,"1,255,200"
69,"May 01, 2016",6.2200,6.2200,4.8600,5.3000,5.3000,"1,838,800"
70,"Apr 01, 2016",5.8500,6.6200,5.4400,6.2100,6.2100,"1,418,600"
71,"Mar 01, 2016",5.8400,6.3100,5.5200,5.9200,5.9200,"1,815,700"
72,"Feb 01, 2016",6.1000,6.2700,4.6200,5.7000,5.7000,"1,855,700"
73,"Jan 01, 2016",6.0700,6.3900,4.8700,6.1500,6.1500,"1,689,800"
74,"Dec 01, 2015",7.4700,7.6600,5.5000,6.0900,6.0900,"3,345,000"
75,"Nov 01, 2015",10.7800,12.6500,6.9000,7.4200,7.4200,"6,355,800"
76,"Oct 01, 2015",6.5900,11.4900,6.4600,10.8800,10.8800,"5,423,900"
77,"Sep 01, 2015",5.9200,7.8500,5.9000,6.6100,6.6100,"2,995,600"
78,"Aug 01, 2015",6.4100,7.5900,5.4600,6.0700,6.0700,"3,284,200"
79,"Jul 01, 2015",6.8000,7.1700,5.9000,6.4400,6.4400,"2,337,100"
80,"Jun 01, 2015",6.9200,8.0000,6.4200,6.7800,6.7800,"5,421,800"
81,"May 01, 2015",4.3300,7.2000,4.0800,6.8900,6.8900,"8,383,000"
82,"Apr 01, 2015",4.7000,4.7000,4.2000,4.2300,4.2300,"417,000"
83,"Mar 01, 2015",4.8800,5.0000,4.4700,4.6900,4.6900,"771,400"
84,"Feb 01, 2015",4.3800,4.8700,4.2500,4.8700,4.8700,"1,317,000"
85,"Jan 01, 2015",4.5300,4.6700,4.2200,4.4300,4.4300,"1,251,000"
86,"Dec 01, 2014",4.1500,4.6800,4.1000,4.5500,4.5500,"1,634,400"
87,"Nov 01, 2014",3.8900,4.4100,3.7200,4.1500,4.1500,"1,432,500"
88,"Oct 01, 2014",3.8800,4.0300,3.4500,3.9100,3.9100,"483,300"
89,"Sep 01, 2014",3.8100,4.2100,3.6000,3.9100,3.9100,"1,376,700"
90,"Aug 01, 2014",3.1700,3.8400,2.8200,3.7900,3.7900,"831,100"
91,"Jul 01, 2014",3.2200,3.3700,3.0200,3.1800,3.1800,"393,400"
92,"Jun 01, 2014",3.5000,3.5000,3.0500,3.2000,3.2000,"204,600"
93,"May 01, 2014",3.1500,3.4900,3.0200,3.4700,3.4700,"303,900"
94,"Apr 01, 2014",3.1600,3.5300,3.0200,3.1900,3.1900,"241,600"
95,"Mar 01, 2014",3.5600,3.6000,3.0600,3.1600,3.1600,"229,800"
96,"Feb 01, 2014",3.5400,3.6000,3.0000,3.5500,3.5500,"609,500"
97,"Jan 01, 2014",3.5400,3.8800,3.4100,3.5400,3.5400,"726,600"
98,"Dec 01, 2013",3.2500,3.6000,3.1700,3.5800,3.5800,"882,500"
99,"Nov 01, 2013",3.2400,3.6000,3.1000,3.2500,3.2500,"602,500"
100,"Oct 01, 2013",2.7400,3.2200,2.5700,3.2200,3.2200,"508,400"
101,"Sep 01, 2013",2.8100,2.9200,2.6700,2.7600,2.7600,"160,700"
102,"Aug 01, 2013",2.8000,3.0000,2.6500,2.8000,2.8000,"261,800"
103,"Jul 01, 2013",2.8600,3.0100,2.7100,2.8000,2.8000,"199,100"
104,"Jun 01, 2013",2.9200,2.9600,2.5800,2.7500,2.7500,"388,500"
105,"May 01, 2013",3.1100,3.1900,2.7000,2.8700,2.8700,"351,900"
106,"Apr 01, 2013",3.0800,3.2300,2.9000,3.0900,3.0900,"123,000"
107,"Mar 01, 2013",2.9900,3.1200,2.8100,3.0800,3.0800,"218,200"
108,"Feb 01, 2013",3.5000,3.5600,2.9100,2.9900,2.9900,"292,700"
109,"Jan 01, 2013",2.9700,3.6900,2.9700,3.4300,3.4300,"255,600"
110,"Dec 01, 2012",2.7700,2.9500,2.7300,2.9300,2.9300,"197,800"
111,"Nov 01, 2012",3.0500,3.1900,2.4800,2.7500,2.7500,"161,500"
112,"Oct 01, 2012",3.1500,3.2900,2.8500,3.0000,3.0000,"103,000"
113,"Sep 01, 2012",2.8700,3.2400,2.8000,3.1100,3.1100,"146,800"
114,"Aug 01, 2012",2.9900,3.1900,2.6900,2.8100,2.8100,"316,500"
115,"Jul 01, 2012",2.8500,3.1200,2.6300,3.0900,3.0900,"352,500"
116,"Jun 01, 2012",2.6100,3.0700,2.3500,2.9000,2.9000,"446,800"
117,"May 01, 2012",2.9800,3.1000,2.4500,2.6500,2.6500,"431,800"
118,"Apr 01, 2012",3.3500,3.4500,2.7600,2.9500,2.9500,"314,100"
119,"Mar 01, 2012",3.3800,3.5600,3.0500,3.3500,3.3500,"875,600"
120,"Feb 01, 2012",4.0500,4.5200,3.2300,3.3400,3.3400,"929,900"
121,"Jan 01, 2012",3.3600,4.2500,3.1400,3.9700,3.9700,"723,900"
122,"Dec 01, 2011",4.3100,4.4400,3.2600,3.4200,3.4200,"786,100"
123,"Nov 01, 2011",4.6900,4.8700,4.1000,4.3400,4.3400,"545,100"
124,"Oct 01, 2011",4.3700,5.0200,3.8100,4.8100,4.8100,"366,400"
125,"Sep 01, 2011",4.6700,5.9900,4.3500,4.4500,4.4500,"1,020,200"
126,"Aug 01, 2011",6.3700,6.4600,4.1500,4.7000,4.7000,"1,246,400"
127,"Jul 01, 2011",6.2300,6.5400,6.1100,6.2400,6.2400,"743,400"
128,"Jun 01, 2011",6.4500,6.7300,5.8800,6.2700,6.2700,"1,197,000"
129,"May 01, 2011",7.1600,7.2100,5.8700,6.4400,6.4400,"1,607,700"
130,"Apr 01, 2011",7.1600,7.4200,5.7600,7.1300,7.1300,"2,799,700"
131,"Mar 01, 2011",12.0400,12.0700,6.6700,7.1400,7.1400,"4,729,700"
132,"Feb 01, 2011",8.8200,13.7500,8.7400,12.0000,12.0000,"5,558,800"
133,"Jan 01, 2011",8.8200,12.0800,8.2800,8.7900,8.7900,"5,966,100"
134,"Dec 01, 2010",6.2400,9.2900,6.1200,8.7500,8.7500,"5,415,300"
135,"Nov 01, 2010",3.7400,6.2800,3.6800,6.2000,6.2000,"3,606,200"
136,"Oct 01, 2010",3.3000,4.0600,3.2500,3.7500,3.7500,"717,700"
137,"Sep 01, 2010",2.9800,3.5500,2.6500,3.3700,3.3700,"410,400"
138,"Aug 01, 2010",3.1500,3.4600,2.8500,2.8800,2.8800,"347,400"
139,"Jul 01, 2010",2.1400,3.2600,2.1100,3.1700,3.1700,"469,900"
140,"Jun 01, 2010",2.4200,2.6300,2.1400,2.1800,2.1800,"671,600"
141,"May 01, 2010",2.7300,2.9500,2.3100,2.5100,2.5100,"760,300"
142,"Apr 01, 2010",2.3200,3.0400,2.3200,2.5600,2.5600,"842,300"
143,"Mar 01, 2010",2.2600,2.8500,2.2300,2.3200,2.3200,"370,500"
144,"Feb 01, 2010",2.4900,2.5500,2.2400,2.3000,2.3000,"138,100"
145,"Jan 01, 2010",2.5000,3.0500,2.3500,2.4600,2.4600,"405,300"
146,"Dec 01, 2009",2.1600,2.6500,2.1300,2.5000,2.5000,"471,900"
147,"Nov 01, 2009",2.3400,2.6400,2.1200,2.1700,2.1700,"439,100"
148,"Oct 01, 2009",2.5500,2.6400,2.2700,2.3200,2.3200,"630,400"
149,"Sep 01, 2009",2.2700,2.6100,2.1500,2.6000,2.6000,"844,000"
150,"Aug 01, 2009",2.6500,2.6900,2.0500,2.2200,2.2200,"1,832,400"
151,"Jul 01, 2009",2.9600,3.0800,2.5000,2.6400,2.6400,"391,300"
152,"Jun 01, 2009",1.7700,3.0400,1.7700,2.9700,2.9700,"602,100"
153,"May 01, 2009",2.3000,2.6000,1.5500,1.8100,1.8100,"581,400"
154,"Apr 01, 2009",1.7500,2.4700,1.6000,2.3500,2.3500,"459,300"
155,"Mar 01, 2009",1.6000,1.8900,0.9700,1.8000,1.8000,"1,272,300"
156,"Feb 01, 2009",2.4100,2.6400,1.2500,1.6000,1.6000,"395,400"
157,"Jan 01, 2009",2.2900,2.8400,2.0000,2.4900,2.4900,"167,200"
158,"Dec 01, 2008",2.7800,2.9500,2.2600,2.3600,2.3600,"254,800"
159,"Nov 01, 2008",2.8400,3.1500,2.0500,2.4800,2.4800,"227,800"
160,"Oct 01, 2008",3.5000,3.5300,2.3000,2.8400,2.8400,"473,000"
161,"Sep 01, 2008",3.7000,3.8300,3.4100,3.6500,3.6500,"327,800"
162,"Aug 01, 2008",3.7600,4.6400,3.3000,3.7300,3.7300,"929,100"
163,"Jul 01, 2008",4.8800,4.8800,3.3000,3.7800,3.7800,"823,400"
164,"Jun 01, 2008",4.7700,4.8700,4.2200,4.8300,4.8300,"373,700"
165,"May 01, 2008",4.8000,5.3000,4.4800,4.7700,4.7700,"747,300"
166,"Apr 01, 2008",4.0000,4.9500,3.8200,4.8100,4.8100,"594,700"
167,"Mar 01, 2008",4.3200,4.3800,3.6000,3.9000,3.9000,"573,200"
168,"Feb 01, 2008",5.7700,5.8400,4.3100,4.3200,4.3200,"668,800"
169,"Jan 01, 2008",6.8000,6.9100,5.4600,5.7900,5.7900,"518,800"
170,"Dec 01, 2007",6.2300,6.8300,5.8300,6.7900,6.7900,"427,900"
171,"Nov 01, 2007",7.1300,7.4800,6.0100,6.1900,6.1900,"704,200"
172,"Oct 01, 2007",5.8600,7.3100,5.6500,7.2000,7.2000,"1,131,200"
173,"Sep 01, 2007",5.4300,6.3300,5.4000,6.0300,6.0300,"642,000"
174,"Aug 01, 2007",6.6000,6.6700,4.8600,5.3900,5.3900,"1,399,300"
175,"Jul 01, 2007",5.9700,7.0800,5.9100,6.6200,6.6200,"1,306,900"
176,"Jun 01, 2007",5.7700,7.0500,5.7000,5.9700,5.9700,"2,830,700"
177,"May 01, 2007",5.1600,6.0000,4.7500,5.7700,5.7700,"2,852,800"
178,"Apr 01, 2007",4.4400,5.8900,4.2000,5.1800,5.1800,"2,022,600"
179,"Mar 01, 2007",4.2500,4.5200,4.1000,4.4100,4.4100,"1,517,800"
180,"Feb 01, 2007",3.2400,5.1000,3.1700,4.2700,4.2700,"5,659,400"
181,"Jan 01, 2007",2.8200,3.5500,2.7800,3.2100,3.2100,"1,388,500"
182,"Dec 01, 2006",2.5500,3.0000,2.3500,2.8500,2.8500,"817,300"
183,"Nov 01, 2006",2.0300,2.8900,1.9900,2.8600,2.8600,"3,863,200"
184,"Oct 01, 2006",2.0200,2.1900,1.9300,2.0600,2.0600,"711,700"
185,"Sep 01, 2006",1.9500,2.1500,1.9500,2.0500,2.0500,"312,600"
186,"Aug 01, 2006",2.1500,2.5000,1.9300,1.9600,1.9600,"562,200"
187,"Jul 01, 2006",2.2300,2.2400,2.0200,2.2100,2.2100,"274,200"
188,"Jun 01, 2006",2.2600,2.3300,1.8700,2.2200,2.2200,"462,400"
189,"May 01, 2006",2.9100,3.0000,1.9500,2.3300,2.3300,"2,925,100"
190,"Apr 01, 2006",2.9000,3.0400,2.8000,2.9900,2.9900,"413,600"
191,"Mar 01, 2006",3.2900,3.9900,2.7700,2.9400,2.9400,"906,900"
192,"Feb 01, 2006",3.8000,3.8500,3.1400,3.3000,3.3000,"590,500"
193,"Jan 01, 2006",3.2300,3.8000,3.1000,3.8000,3.8000,"1,086,800"
194,"Dec 01, 2005",2.5000,4.0600,2.5000,3.2400,3.2400,"4,503,600"
195,"Nov 01, 2005",2.2000,2.7000,2.0200,2.5000,2.5000,"896,100"
196,"Oct 07, 2005",1:4 Stock Split,,,,,
197,"Oct 01, 2005",2.6400,2.7200,1.9000,2.1500,2.1500,"878,375"
198,"Sep 01, 2005",2.1600,2.9600,2.0400,2.6400,2.6400,"792,575"
199,"Aug 01, 2005",2.5200,3.0400,1.9600,2.0800,2.0800,"1,148,100"
200,"Jul 01, 2005",2.0400,2.8000,1.8400,2.5200,2.5200,"641,550"
201,"Jun 01, 2005",2.0000,2.2000,1.8400,2.1600,2.1600,"702,400"
202,"May 01, 2005",1.6400,2.3200,1.6000,2.0000,2.0000,"1,519,950"
203,"Apr 01, 2005",2.1200,2.1200,1.5200,1.6000,1.6000,"1,214,275"
204,"Mar 01, 2005",3.8400,3.8400,1.8400,1.9600,1.9600,"4,027,250"
205,"Feb 01, 2005",3.7600,4.7600,3.5200,3.7200,3.7200,"1,106,875"
206,"Jan 01, 2005",5.6000,6.0000,3.3200,3.6800,3.6800,"2,144,575"
207,"Dec 01, 2004",4.6400,6.9600,4.6000,5.9600,5.9600,"3,649,700"
208,"Nov 01, 2004",2.4400,5.5600,2.4000,4.5600,4.5600,"8,497,350"
209,"Oct 01, 2004",3.1200,3.1600,2.1600,2.5600,2.5600,"1,139,775"
210,"Sep 01, 2004",2.4000,3.0800,1.8800,2.5600,2.5600,"6,051,075"
211,"Aug 01, 2004",2.0000,2.4400,1.4800,2.4000,2.4000,"3,949,025"
212,"Jul 01, 2004",3.9600,4.0000,1.9200,2.0000,2.0000,"1,081,700"
213,"Jun 01, 2004",3.9600,4.1200,3.3200,4.0000,4.0000,"487,550"
214,"May 01, 2004",4.8800,4.8800,3.5200,3.8800,3.8800,"653,075"
215,"Apr 01, 2004",5.0000,5.5600,3.8400,4.8800,4.8800,"1,701,000"
216,"Mar 01, 2004",5.4800,5.5200,3.4800,4.7600,4.7600,"1,023,850"
217,"Feb 01, 2004",6.4400,6.7200,5.1200,5.3200,5.3200,"688,925"
218,"Jan 01, 2004",5.5600,7.2000,5.5600,6.4800,6.4800,"866,075"
219,"Dec 01, 2003",6.0000,7.4800,5.3600,5.6400,5.6400,"800,475"
220,"Nov 01, 2003",6.8000,7.6000,5.4400,5.8000,5.8000,"579,775"
221,"Oct 01, 2003",6.2400,8.0000,5.6400,6.8800,6.8800,"1,180,125"
222,"Sep 01, 2003",9.0000,9.2000,5.6000,6.2800,6.2800,"1,501,350"
223,"Aug 01, 2003",5.5600,9.3600,4.3600,8.8400,8.8400,"3,486,125"
224,"Jul 01, 2003",3.4400,5.5200,2.8400,5.3600,5.3600,"3,273,000"
225,"Jun 01, 2003",4.4800,5.0400,3.1200,3.2800,3.2800,"1,814,075"
226,"May 01, 2003",3.2000,4.4000,2.8800,4.2400,4.2400,"587,950"
227,"Apr 01, 2003",3.9600,4.2800,2.7200,3.0400,3.0400,"143,750"
228,"Mar 01, 2003",4.2400,4.3600,3.7200,3.9600,3.9600,"109,600"
229,"Feb 01, 2003",5.3600,5.6000,3.9200,4.3600,4.3600,"262,725"
230,"Jan 01, 2003",5.1200,6.4000,4.8000,5.3200,5.3200,"168,525"
231,"Dec 01, 2002",5.3200,6.4000,4.1200,5.0400,5.0400,"207,075"
232,"Nov 01, 2002",4.6800,5.9600,4.4000,5.3200,5.3200,"233,375"
233,"Oct 01, 2002",4.6000,5.3200,3.2000,4.6400,4.6400,"445,125"
234,"Sep 01, 2002",3.2000,5.7600,2.8400,4.6000,4.6000,"352,100"
235,"Aug 01, 2002",6.9200,7.2000,2.8800,3.0400,3.0400,"202,775"
236,"Jul 01, 2002",9.0400,9.5200,5.3200,7.0000,7.0000,"245,325"
237,"Jun 01, 2002",9.0800,9.7200,6.9600,9.0400,9.0400,"425,550"
238,"May 01, 2002",14.0000,14.0000,8.4400,9.2800,9.2800,"366,925"
239,"Apr 01, 2002",14.8000,17.0000,13.0000,13.6000,13.6000,"418,100"
240,"Mar 01, 2002",12.5600,14.9600,12.2400,14.6400,14.6400,"535,575"
241,"Feb 01, 2002",12.0000,13.3600,11.8000,12.3200,12.3200,"507,775"
242,"Jan 01, 2002",16.5600,16.9600,11.5200,12.2000,12.2000,"818,175"
243,"Dec 01, 2001",14.9200,17.9600,13.5200,16.6800,16.6800,"384,475"
244,"Nov 01, 2001",12.4000,16.6000,11.2000,15.0000,15.0000,"664,325"
245,"Oct 01, 2001",10.7200,14.5600,8.5200,12.3600,12.3600,"1,494,100"
246,"Sep 01, 2001",16.8800,17.3600,8.1200,10.6000,10.6000,"677,600"
247,"Aug 01, 2001",19.9200,22.6000,15.8000,17.0000,17.0000,"931,300"
248,"Jul 01, 2001",41.6400,43.2000,13.6000,20.0000,20.0000,"3,558,675"
249,"Jun 01, 2001",34.4000,44.0800,27.6000,42.0400,42.0400,"1,420,175"
250,"May 01, 2001",44.0800,45.3200,32.0000,34.0000,34.0000,"2,767,300"
251,"Apr 01, 2001",44.4375,63.4000,32.0000,51.6000,51.6000,"1,019,825"
252,"Mar 01, 2001",36.2500,50.5000,35.5000,44.2500,44.2500,"900,875"
253,"Feb 01, 2001",43.0625,44.0000,31.2500,38.0000,38.0000,"774,400"
254,"Jan 01, 2001",25.0000,47.0000,21.8750,43.2500,43.2500,"1,700,750"
255,"Dec 01, 2000",43.9375,55.5000,21.5000,24.0000,24.0000,"670,575"
256,"Nov 01, 2000",61.0000,66.5000,37.2500,43.2500,43.2500,"515,700"
257,"Oct 01, 2000",62.0000,72.5000,51.0000,62.5000,62.5000,"367,400"
258,"Sep 01, 2000",67.7500,77.0000,60.7500,62.0000,62.0000,"519,425"
259,"Aug 01, 2000",70.5000,80.0000,57.5000,68.0000,68.0000,"533,350"
260,"Jul 01, 2000",90.0000,101.0000,62.2500,71.0000,71.0000,"688,800"
261,"Jun 01, 2000",56.0000,104.0000,55.0000,89.7500,89.7500,"940,125"
262,"May 01, 2000",70.0000,77.5000,50.5000,54.7500,54.7500,"741,075"
263,"Apr 01, 2000",92.2500,92.5000,48.0000,70.0000,70.0000,"972,325"
264,"Mar 01, 2000",160.0000,162.0000,83.2500,88.5000,88.5000,"755,950"
265,"Feb 01, 2000",145.7500,172.0000,128.0000,159.5000,159.5000,"1,237,700"
266,"Jan 01, 2000",169.0000,214.0000,140.0000,145.7500,145.7500,"1,410,700"
267,"Dec 01, 1999",174.2500,181.0000,120.5000,167.7500,167.7500,"1,718,200"
268,"Nov 01, 1999",156.5000,226.0000,132.2500,174.0000,174.0000,"2,583,125"
269,"Oct 01, 1999",99.0000,164.0000,93.0000,158.2500,158.2500,"1,767,150"
