,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",0.0701,0.0701,0.0510,0.0510,0.0510,"19,060"
24,"Feb 01, 2020",0.0701,0.0701,0.0701,0.0701,0.0701,"1,250"
25,"Jan 01, 2020",0.0701,0.0701,0.0701,0.0701,0.0701,"2,523"
26,"Dec 01, 2019",0.0701,0.0705,0.0701,0.0701,0.0701,"11,070"
27,"Nov 01, 2019",0.1100,0.1210,0.0701,0.0701,0.0701,"1,435"
28,"Oct 01, 2019",0.0900,0.1123,0.0710,0.0905,0.0905,"17,598"
29,"Sep 01, 2019",0.0900,0.0990,0.0750,0.0900,0.0900,"6,400"
30,"Aug 01, 2019",0.0880,0.3000,0.0800,0.0900,0.0900,"703,987"
31,"Jul 01, 2019",0.0500,0.0500,0.0500,0.0500,0.0500,-
32,"Jun 01, 2019",0.0500,0.0979,0.0500,0.0500,0.0500,831
33,"May 01, 2019",0.0500,0.0500,0.0500,0.0500,0.0500,725
34,"Apr 01, 2019",0.0500,0.0500,0.0500,0.0500,0.0500,-
35,"Mar 01, 2019",0.0600,0.0600,0.0500,0.0500,0.0500,"26,580"
36,"Feb 01, 2019",0.0600,0.0600,0.0600,0.0600,0.0600,"2,000"
37,"Jan 01, 2019",0.0600,0.0600,0.0600,0.0600,0.0600,-
38,"Dec 01, 2018",0.0600,0.0600,0.0600,0.0600,0.0600,-
39,"Nov 01, 2018",0.0600,0.0600,0.0600,0.0600,0.0600,264
40,"Oct 01, 2018",0.1300,0.1300,0.0600,0.0600,0.0600,"1,396"
41,"Sep 01, 2018",0.1300,0.1300,0.1300,0.1300,0.1300,-
42,"Aug 01, 2018",0.0700,0.1300,0.0700,0.1300,0.1300,830
43,"Jul 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,-
44,"Jun 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,-
45,"May 01, 2018",0.1350,0.1350,0.0700,0.0700,0.0700,"116,737"
46,"Apr 01, 2018",0.1350,0.1350,0.1350,0.1350,0.1350,-
47,"Mar 01, 2018",0.1350,0.1350,0.1350,0.1350,0.1350,-
48,"Feb 01, 2018",0.0970,0.1350,0.0700,0.1350,0.1350,"5,122"
49,"Jan 01, 2018",0.1845,0.1845,0.0970,0.0970,0.0970,"25,900"
50,"Dec 01, 2017",0.1845,0.1845,0.1845,0.1845,0.1845,242
51,"Nov 01, 2017",0.2250,0.2250,0.2250,0.2250,0.2250,-
52,"Oct 01, 2017",0.1500,0.2250,0.1500,0.2250,0.2250,"1,998"
53,"Sep 01, 2017",0.2845,0.2845,0.1500,0.1500,0.1500,"6,446"
54,"Aug 01, 2017",0.3880,0.4000,0.2050,0.2845,0.2845,"32,100"
55,"Jul 01, 2017",0.3880,0.3880,0.3780,0.3880,0.3880,100
56,"Jun 01, 2017",0.1000,0.3880,0.1000,0.3880,0.3880,"16,080"
57,"May 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,-
58,"Apr 01, 2017",0.1100,0.2000,0.1000,0.1000,0.1000,"25,969"
59,"Mar 01, 2017",0.4350,0.4350,0.1100,0.1100,0.1100,"9,000"
60,"Feb 01, 2017",0.0200,0.5350,0.0024,0.4350,0.4350,"7,700"
61,"Jan 01, 2017",0.0200,0.0200,0.0200,0.0200,0.0200,-
62,"Dec 01, 2016",0.1800,0.1800,0.0200,0.0200,0.0200,"76,500"
63,"Nov 01, 2016",0.1800,0.1800,0.1800,0.1800,0.1800,490
64,"Oct 01, 2016",0.1800,0.1800,0.1800,0.1800,0.1800,-
65,"Sep 01, 2016",0.2728,0.2728,0.1800,0.1800,0.1800,"4,646"
66,"Aug 01, 2016",0.2020,0.2728,0.2020,0.2728,0.2728,"1,053"
67,"Jul 01, 2016",0.2020,0.2020,0.2020,0.2020,0.2020,727
68,"Jun 01, 2016",0.2020,0.2020,0.2020,0.2020,0.2020,930
69,"May 01, 2016",0.2020,0.2020,0.2020,0.2020,0.2020,312
70,"Apr 01, 2016",0.2020,0.2020,0.2020,0.2020,0.2020,"1,350"
71,"Mar 01, 2016",0.1100,0.5500,0.1100,0.5500,0.5500,"7,615"
72,"Feb 01, 2016",0.1100,0.2000,0.1100,0.2000,0.2000,600
73,"Jan 01, 2016",0.2000,0.2000,0.1100,0.1100,0.1100,"1,400"
74,"Dec 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,-
75,"Nov 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,-
76,"Oct 01, 2015",0.3600,0.5000,0.1500,0.2000,0.2000,"17,900"
77,"Sep 01, 2015",0.5100,1.0000,0.3600,0.3600,0.3600,"20,744"
78,"Aug 01, 2015",0.5000,0.7000,0.3500,0.5100,0.5100,"35,911"
79,"Jul 01, 2015",0.6000,0.6000,0.4000,0.5000,0.5000,"13,480"
80,"Jun 01, 2015",0.9900,0.9900,0.6000,0.6000,0.6000,"22,749"
81,"May 01, 2015",1.0000,1.1500,0.3500,0.9500,0.9500,"63,943"
82,"Apr 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
83,"Mar 01, 2015",1.0000,1.0000,0.8800,1.0000,1.0000,"3,072"
84,"Feb 01, 2015",0.4400,1.0000,0.3000,1.0000,1.0000,"44,338"
85,"Jan 01, 2015",0.0520,0.5200,0.0520,0.4800,0.4800,"62,759"
86,"Dec 01, 2014",0.0510,0.0520,0.0510,0.0520,0.0520,494
87,"Nov 01, 2014",0.0510,0.0510,0.0510,0.0510,0.0510,318
88,"Oct 01, 2014",0.0510,0.0510,0.0510,0.0510,0.0510,803
89,"Sep 01, 2014",0.0510,0.0510,0.0510,0.0510,0.0510,"8,333"
90,"Aug 01, 2014",0.0510,0.0510,0.0510,0.0510,0.0510,797
91,"Jul 01, 2014",0.0510,0.0510,0.0500,0.0500,0.0500,276
92,"Jun 01, 2014",0.0510,0.0510,0.0510,0.0510,0.0510,-
93,"May 01, 2014",0.0510,0.0510,0.0510,0.0510,0.0510,"3,990"
94,"Apr 01, 2014",0.0500,0.0510,0.0500,0.0510,0.0510,648
95,"Mar 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,"2,749"
96,"Feb 01, 2014",0.1000,0.1000,0.0500,0.0500,0.0500,"5,850"
97,"Jan 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"8,629"
98,"Dec 01, 2013",0.0700,0.1000,0.0700,0.1000,0.1000,"12,626"
99,"Nov 01, 2013",0.0700,0.0700,0.0700,0.0700,0.0700,-
100,"Oct 01, 2013",0.1900,0.1900,0.0700,0.0700,0.0700,"2,585"
101,"Sep 01, 2013",0.0400,0.2000,0.0400,0.1900,0.1900,"19,069"
102,"Aug 01, 2013",0.0100,0.0400,0.0100,0.0400,0.0400,132
103,"Jul 17, 2013",1:188 Stock Split,,,,,
104,"Jul 01, 2013",0.2068,0.3008,0.0100,0.0100,0.0100,"20,051"
105,"Jun 01, 2013",0.6580,0.9588,0.1880,0.2068,0.2068,"111,575"
106,"May 01, 2013",0.3572,1.7860,0.3572,0.9776,0.9776,"91,748"
107,"Apr 01, 2013",0.2256,0.4136,0.2256,0.3572,0.3572,"6,111"
108,"Mar 01, 2013",0.1504,0.5452,0.1504,0.2632,0.2632,"33,667"
109,"Feb 01, 2013",0.1504,0.1504,0.1504,0.1504,0.1504,-
110,"Jan 01, 2013",0.1504,0.1504,0.1504,0.1504,0.1504,"8,354"
111,"Dec 01, 2012",0.4136,0.4136,0.1504,0.1504,0.1504,239
112,"Nov 01, 2012",0.1316,0.4136,0.1316,0.4136,0.4136,771
113,"Oct 01, 2012",0.1316,0.1316,0.1128,0.1316,0.1316,"2,210"
114,"Sep 01, 2012",0.1692,0.1692,0.0940,0.1316,0.1316,"8,958"
115,"Aug 01, 2012",0.3760,0.3760,0.1692,0.1692,0.1692,239
116,"Jul 01, 2012",0.3760,0.3760,0.3760,0.3760,0.3760,-
117,"Jun 01, 2012",0.3760,0.3760,0.3760,0.3760,0.3760,-
118,"May 01, 2012",0.5264,0.5264,0.1316,0.3760,0.3760,"2,049"
119,"Apr 01, 2012",0.1128,0.6392,0.1128,0.5264,0.5264,"7,523"
120,"Mar 01, 2012",0.1880,0.1880,0.1128,0.1128,0.1128,79
121,"Feb 01, 2012",0.1880,0.1880,0.1880,0.1880,0.1880,585
122,"Jan 01, 2012",0.1880,0.1880,0.1880,0.1880,0.1880,-
123,"Dec 01, 2011",0.2820,0.2820,0.1880,0.1880,0.1880,"9,059"
124,"Nov 01, 2011",0.2820,0.3760,0.2820,0.2820,0.2820,"7,835"
125,"Oct 01, 2011",0.2068,0.5076,0.2068,0.2820,0.2820,"3,935"
126,"Sep 01, 2011",0.2820,0.2820,0.2068,0.2068,0.2068,679
127,"Aug 01, 2011",0.3572,0.3572,0.1504,0.2820,0.2820,"10,350"
128,"Jul 01, 2011",0.2256,0.3572,0.2256,0.3572,0.3572,"4,350"
129,"Jun 01, 2011",0.3572,0.3572,0.2068,0.2256,0.2256,"8,206"
130,"May 01, 2011",0.6580,0.6580,0.2632,0.3572,0.3572,"19,064"
131,"Apr 01, 2011",0.6204,0.8272,0.5640,0.6580,0.6580,"7,642"
132,"Mar 01, 2011",0.8272,1.1844,0.5828,0.8460,0.8460,"17,383"
133,"Feb 01, 2011",0.8460,1.2032,0.7520,0.7896,0.7896,"1,651"
134,"Jan 01, 2011",0.8648,1.1280,0.8460,0.8460,0.8460,"6,692"
135,"Dec 01, 2010",1.0716,1.6732,0.8460,0.8648,0.8648,"28,561"
136,"Nov 01, 2010",0.7708,1.0716,0.7708,1.0716,1.0716,823
137,"Oct 01, 2010",0.3760,1.7860,0.3760,0.7708,0.7708,"21,539"
138,"Sep 01, 2010",0.2820,0.7520,0.2820,0.3760,0.3760,"5,531"
139,"Aug 01, 2010",0.6768,0.8648,0.1504,0.8460,0.8460,"8,465"
140,"Jul 01, 2010",0.7708,0.7708,0.6768,0.6768,0.6768,523
141,"Jun 01, 2010",1.3160,1.4100,0.2820,0.7708,0.7708,"10,245"
142,"May 01, 2010",0.2820,1.6920,0.2820,1.3160,1.3160,"20,029"
143,"Apr 01, 2010",0.2820,2.8201,0.2820,1.3160,1.3160,"89,192"
144,"Mar 01, 2010",0.2820,2.0681,0.2256,1.8801,1.8801,"125,817"
145,"Feb 01, 2010",0.2256,0.7520,0.1692,0.7520,0.7520,"123,205"
146,"Jan 01, 2010",0.1880,0.2820,0.1504,0.2632,0.2632,"2,066"
147,"Dec 01, 2009",0.2632,0.2820,0.1880,0.1880,0.1880,"11,683"
148,"Nov 01, 2009",0.3760,0.7520,0.1880,0.2632,0.2632,"110,332"
149,"Oct 01, 2009",0.2820,0.4700,0.1880,0.4324,0.4324,"16,187"
150,"Sep 01, 2009",0.1880,0.2820,0.1692,0.2820,0.2820,"18,349"
