,Date,Open,High,Low,Close,Adj Close,Volume
52,"Sep 26, 2018",0.12 Dividend,,,,,
53,"Sep 01, 2018",25.67,26.27,23.73,23.84,22.49,"10,673,600"
54,"Aug 01, 2018",26.29,27.45,25.17,25.79,24.33,"12,109,300"
55,"Jul 01, 2018",23.82,28.69,23.36,26.36,24.87,"18,310,100"
56,"Jun 27, 2018",0.12 Dividend,,,,,
57,"Jun 01, 2018",24.20,24.65,23.01,23.82,22.36,"15,981,700"
58,"May 01, 2018",22.74,24.69,21.58,24.08,22.60,"19,367,000"
59,"Apr 01, 2018",24.88,26.42,22.70,22.89,21.49,"12,698,800"
60,"Mar 01, 2018",23.36,26.98,21.98,25.01,23.48,"12,768,000"
61,"Feb 01, 2018",23.20,23.81,20.65,23.30,21.87,"15,854,900"
62,"Jan 01, 2018",24.47,25.97,22.61,23.01,21.60,"10,996,800"
63,"Dec 01, 2017",24.84,25.41,23.43,24.34,22.85,"7,904,700"
64,"Nov 01, 2017",22.72,28.71,21.96,24.83,23.31,"18,256,700"
65,"Oct 01, 2017",21.51,22.73,21.44,22.65,21.26,"6,615,200"
66,"Sep 01, 2017",19.14,21.75,18.43,21.57,20.25,"8,571,200"
67,"Aug 01, 2017",21.54,22.56,18.22,19.03,17.86,"11,930,100"
68,"Jul 01, 2017",19.16,22.71,18.82,21.54,20.22,"13,874,800"
69,"Jun 01, 2017",22.27,22.96,18.80,19.02,17.85,"11,853,100"
70,"May 01, 2017",22.49,23.00,20.24,22.15,20.79,"15,037,000"
71,"Apr 01, 2017",20.25,22.80,18.95,22.32,20.95,"9,059,000"
72,"Mar 01, 2017",20.67,21.00,19.74,20.32,19.07,"9,780,900"
73,"Feb 01, 2017",17.71,21.23,17.29,20.47,19.21,"14,443,500"
74,"Jan 01, 2017",16.00,18.12,15.95,17.58,16.50,"8,119,700"
75,"Dec 01, 2016",15.46,16.88,15.07,15.95,14.97,"8,611,500"
76,"Nov 01, 2016",13.24,15.95,13.05,15.43,14.48,"8,829,200"
77,"Oct 01, 2016",12.87,13.72,12.64,13.24,12.43,"5,136,500"
78,"Sep 01, 2016",12.23,13.16,11.29,12.93,12.14,"5,835,000"
79,"Aug 01, 2016",12.58,13.44,11.50,12.23,11.48,"7,063,100"
80,"Jul 01, 2016",12.10,12.96,11.84,12.56,11.79,"5,460,900"
81,"Jun 01, 2016",12.52,12.98,11.49,12.17,11.42,"6,747,000"
82,"May 01, 2016",10.72,12.55,10.62,12.49,11.72,"7,533,300"
83,"Apr 01, 2016",11.23,11.42,10.64,10.72,10.06,"5,784,900"
84,"Mar 01, 2016",11.40,11.52,10.55,11.32,10.63,"8,647,100"
85,"Feb 01, 2016",10.07,12.20,9.82,11.30,10.61,"11,821,800"
86,"Jan 01, 2016",11.47,11.56,9.63,10.12,9.50,"10,739,000"
87,"Dec 01, 2015",11.85,12.39,10.41,11.67,10.95,"19,904,500"
88,"Nov 01, 2015",10.62,11.83,9.57,11.81,11.09,"11,975,300"
89,"Oct 01, 2015",9.16,10.81,8.99,10.60,9.95,"9,646,900"
90,"Sep 01, 2015",10.45,10.92,8.80,9.18,8.62,"15,428,500"
91,"Aug 01, 2015",10.45,10.79,9.68,10.56,9.91,"9,948,000"
92,"Jul 01, 2015",11.81,11.95,10.02,10.41,9.77,"9,738,400"
93,"Jun 01, 2015",13.27,13.48,11.66,11.71,10.99,"12,617,000"
94,"May 01, 2015",15.22,15.68,12.75,13.26,12.45,"18,303,000"
95,"Apr 01, 2015",15.60,16.08,15.08,15.11,14.18,"8,798,300"
96,"Mar 01, 2015",16.09,16.53,14.67,15.63,14.67,"10,622,700"
97,"Feb 01, 2015",15.33,16.54,14.83,16.00,15.02,"8,045,000"
98,"Jan 01, 2015",14.55,16.04,13.81,15.17,14.24,"9,410,700"
99,"Dec 01, 2014",13.93,14.84,13.25,14.46,13.57,"7,804,600"
100,"Nov 01, 2014",14.39,14.45,12.81,13.98,13.12,"8,322,900"
101,"Oct 01, 2014",14.17,14.43,12.14,14.42,13.54,"11,193,100"
102,"Sep 01, 2014",14.69,15.23,14.10,14.23,13.36,"7,130,800"
103,"Aug 01, 2014",13.53,14.98,13.50,14.69,13.79,"7,392,100"
104,"Jul 01, 2014",14.30,14.54,13.44,13.62,12.78,"10,644,400"
105,"Jun 01, 2014",14.08,15.10,13.77,14.26,13.39,"9,799,600"
106,"May 01, 2014",14.63,14.84,13.64,14.09,13.23,"11,211,700"
107,"Apr 01, 2014",12.59,14.85,11.74,14.71,13.81,"15,623,400"
108,"Mar 01, 2014",11.43,12.80,11.13,12.61,11.84,"11,755,300"
109,"Feb 01, 2014",11.67,11.72,11.23,11.54,10.83,"8,315,600"
110,"Jan 01, 2014",13.19,13.22,10.73,11.64,10.93,"21,314,000"
111,"Dec 01, 2013",12.55,13.30,11.90,13.30,12.48,"13,778,200"
112,"Nov 01, 2013",12.96,13.02,11.47,12.62,11.85,"19,592,500"
113,"Oct 01, 2013",11.57,13.70,11.19,12.90,12.11,"21,521,500"
114,"Sep 01, 2013",11.18,11.80,11.01,11.55,10.84,"10,416,300"
115,"Aug 01, 2013",11.85,12.27,10.98,11.06,10.38,"11,076,800"
116,"Jul 01, 2013",11.10,12.00,10.91,11.67,10.95,"10,890,600"
117,"Jun 01, 2013",12.48,12.55,10.44,11.06,10.38,"9,748,100"
118,"May 01, 2013",11.51,12.56,10.97,12.40,11.64,"13,928,600"
119,"Apr 01, 2013",11.63,11.97,10.08,11.56,10.85,"15,973,100"
120,"Mar 01, 2013",10.77,11.62,10.58,11.56,10.85,"11,412,800"
121,"Feb 01, 2013",11.34,11.69,10.58,10.82,10.16,"11,128,200"
122,"Jan 01, 2013",12.20,12.95,11.05,11.32,10.63,"21,169,900"
123,"Dec 01, 2012",11.41,12.04,11.27,11.99,11.25,"11,968,200"
124,"Nov 01, 2012",10.23,11.57,9.68,11.43,10.73,"19,419,000"
125,"Oct 01, 2012",10.43,10.63,9.41,10.26,9.63,"14,571,700"
126,"Sep 01, 2012",11.28,12.07,9.99,10.41,9.77,"15,085,400"
127,"Aug 01, 2012",10.93,12.05,10.55,11.33,10.63,"20,548,300"
128,"Jul 01, 2012",8.92,11.94,8.05,11.07,10.39,"23,301,100"
129,"Jun 01, 2012",10.26,10.82,8.30,8.92,8.37,"35,253,400"
130,"May 01, 2012",13.32,13.69,10.39,10.52,9.87,"17,012,500"
131,"Apr 01, 2012",12.34,13.39,11.81,13.10,12.30,"14,720,100"
132,"Mar 01, 2012",11.28,12.78,10.60,12.43,11.67,"16,225,700"
133,"Feb 01, 2012",10.96,11.94,10.87,11.26,10.57,"17,070,900"
134,"Jan 01, 2012",9.52,11.47,9.32,10.81,10.15,"18,458,400"
135,"Dec 01, 2011",9.06,9.73,8.52,9.25,8.68,"20,940,200"
136,"Nov 01, 2011",9.23,11.10,8.09,9.10,8.54,"36,059,400"
137,"Oct 01, 2011",7.48,10.60,6.71,9.65,9.06,"28,270,700"
138,"Sep 01, 2011",8.69,9.29,7.42,7.46,7.00,"26,580,100"
139,"Aug 01, 2011",9.47,9.74,7.54,8.70,8.17,"49,280,300"
140,"Jul 01, 2011",11.19,11.90,9.11,9.20,8.64,"38,212,000"
141,"Jun 01, 2011",12.05,12.10,10.07,11.14,10.46,"37,297,200"
142,"May 01, 2011",9.10,12.72,8.99,12.15,11.40,"59,712,800"
143,"Apr 01, 2011",9.46,10.42,7.92,9.06,8.50,"19,757,200"
144,"Mar 01, 2011",9.62,9.97,8.05,9.35,8.78,"24,020,500"
145,"Feb 01, 2011",10.00,10.58,9.01,9.59,9.00,"32,581,100"
146,"Jan 01, 2011",7.28,10.00,7.16,9.75,9.15,"51,775,200"
147,"Dec 01, 2010",6.79,7.82,6.71,7.20,6.76,"29,519,300"
148,"Nov 01, 2010",6.24,6.87,5.63,6.65,6.24,"37,420,400"
149,"Oct 01, 2010",6.25,6.56,5.51,6.22,5.84,"44,181,000"
150,"Sep 01, 2010",5.87,6.40,5.27,6.19,5.81,"40,542,700"
151,"Aug 01, 2010",6.89,8.07,5.58,5.75,5.40,"54,520,200"
152,"Jul 01, 2010",7.02,8.87,6.55,6.72,6.31,"60,432,200"
153,"Jun 01, 2010",6.89,8.40,6.13,7.02,6.59,"37,458,100"
154,"May 01, 2010",8.25,8.73,6.30,6.96,6.53,"44,417,000"
155,"Apr 01, 2010",7.28,9.58,7.05,8.18,7.68,"60,596,100"
156,"Mar 01, 2010",6.65,7.67,6.38,7.25,6.81,"31,709,900"
157,"Feb 01, 2010",4.65,7.59,4.65,6.58,6.18,"36,233,700"
158,"Jan 01, 2010",5.50,6.10,4.55,4.61,4.33,"15,619,000"
159,"Dec 01, 2009",4.59,5.77,4.55,5.39,5.06,"14,705,200"
160,"Nov 01, 2009",4.64,5.33,4.03,4.54,4.26,"14,604,600"
161,"Oct 01, 2009",5.96,6.30,4.56,4.65,4.36,"13,746,500"
162,"Sep 01, 2009",5.24,6.68,4.87,6.03,5.66,"13,918,800"
163,"Aug 01, 2009",5.94,6.14,4.94,5.26,4.94,"20,693,300"
164,"Jul 01, 2009",3.53,6.00,3.00,5.87,5.51,"21,825,800"
165,"Jun 01, 2009",4.70,5.04,3.35,3.40,3.19,"10,782,100"
166,"May 01, 2009",4.00,5.00,3.21,4.61,4.33,"12,114,900"
167,"Apr 01, 2009",2.60,4.06,2.50,4.00,3.75,"9,562,600"
168,"Mar 01, 2009",1.32,2.77,1.15,2.62,2.46,"8,758,700"
169,"Feb 01, 2009",1.50,1.80,1.26,1.35,1.27,"4,888,900"
170,"Jan 01, 2009",1.75,2.30,1.41,1.53,1.44,"7,655,200"
171,"Dec 01, 2008",1.38,1.87,1.20,1.70,1.60,"9,916,400"
172,"Nov 01, 2008",2.99,3.29,1.11,1.41,1.32,"12,849,600"
173,"Oct 01, 2008",4.53,4.53,2.37,2.94,2.76,"12,309,400"
174,"Sep 01, 2008",5.27,5.35,4.37,4.51,4.23,"13,938,000"
175,"Aug 01, 2008",6.39,6.70,5.01,5.14,4.82,"17,291,500"
176,"Jul 01, 2008",7.25,7.49,6.06,6.36,5.97,"15,187,800"
177,"Jun 01, 2008",7.01,7.95,6.27,7.29,6.84,"20,222,400"
178,"May 01, 2008",6.60,7.11,6.40,7.08,6.65,"13,775,000"
179,"Apr 01, 2008",4.83,6.75,4.83,6.59,6.19,"22,916,200"
180,"Mar 01, 2008",5.14,5.16,4.55,4.78,4.49,"17,631,600"
181,"Feb 01, 2008",5.45,5.74,5.08,5.15,4.83,"24,444,600"
182,"Jan 01, 2008",6.92,6.93,5.25,5.39,5.06,"32,750,800"
183,"Dec 01, 2007",7.09,7.25,6.57,6.86,6.44,"14,778,800"
184,"Nov 01, 2007",7.50,7.85,6.47,7.08,6.65,"26,712,900"
185,"Oct 01, 2007",8.51,8.89,7.43,7.57,7.11,"21,930,300"
186,"Sep 01, 2007",8.83,9.35,8.12,8.48,7.96,"22,118,200"
187,"Aug 01, 2007",9.29,9.36,7.34,8.54,8.02,"38,986,200"
188,"Jul 01, 2007",10.56,12.46,9.30,9.36,8.79,"43,410,400"
189,"Jun 01, 2007",9.54,11.04,9.43,10.47,9.83,"46,978,900"
190,"May 01, 2007",10.10,10.15,9.25,9.57,8.98,"21,103,500"
191,"Apr 01, 2007",9.24,10.74,9.11,9.98,9.37,"18,503,100"
192,"Mar 01, 2007",9.20,9.59,8.78,9.25,8.68,"19,542,200"
193,"Feb 01, 2007",9.30,10.19,9.12,9.50,8.92,"20,310,400"
194,"Jan 01, 2007",8.45,9.37,8.17,9.28,8.71,"23,427,800"
195,"Dec 01, 2006",8.14,8.51,7.96,8.40,7.88,"18,880,800"
196,"Nov 01, 2006",8.55,9.19,7.92,8.19,7.69,"27,113,700"
197,"Oct 01, 2006",8.79,9.67,8.35,8.98,8.43,"20,322,800"
198,"Sep 01, 2006",7.95,9.18,7.51,8.84,8.30,"28,015,700"
199,"Aug 01, 2006",7.31,8.20,6.51,7.88,7.40,"21,159,900"
200,"Jul 01, 2006",7.32,7.81,6.50,7.39,6.94,"22,897,400"
201,"Jun 01, 2006",8.12,8.69,7.05,7.41,6.96,"32,137,500"
202,"May 01, 2006",9.10,9.71,8.00,8.07,7.57,"20,737,400"
203,"Apr 01, 2006",9.56,10.23,9.01,9.06,8.50,"19,612,000"
204,"Mar 01, 2006",11.29,11.98,8.65,9.54,8.95,"41,007,500"
205,"Feb 01, 2006",11.11,12.50,10.78,11.20,10.51,"32,572,900"
206,"Jan 01, 2006",8.86,11.57,8.47,11.19,10.50,"35,399,700"
207,"Dec 01, 2005",8.50,9.33,8.40,8.84,8.30,"21,593,200"
208,"Nov 01, 2005",6.29,8.87,5.99,8.45,7.93,"28,539,300"
209,"Oct 01, 2005",7.29,7.44,5.95,6.27,5.89,"17,525,100"
210,"Sep 01, 2005",8.36,8.95,6.74,7.25,6.81,"25,536,100"
211,"Aug 01, 2005",9.68,9.73,7.97,8.36,7.85,"23,321,300"
212,"Jul 01, 2005",7.97,10.60,7.77,9.68,9.09,"25,137,000"
213,"Jun 01, 2005",5.74,8.44,5.74,7.91,7.42,"35,808,100"
214,"May 01, 2005",5.16,6.00,4.94,5.81,5.45,"22,025,700"
215,"Apr 01, 2005",6.42,6.42,4.98,5.11,4.80,"20,904,600"
216,"Mar 01, 2005",6.60,7.50,6.18,6.29,5.90,"21,653,300"
217,"Feb 01, 2005",6.70,7.23,6.35,6.48,6.08,"16,330,600"
218,"Jan 01, 2005",8.63,8.68,5.90,6.67,6.26,"22,840,300"
219,"Dec 01, 2004",7.46,9.30,7.45,8.62,8.09,"26,518,200"
220,"Nov 01, 2004",7.24,7.76,6.61,7.48,7.02,"22,081,000"
221,"Oct 01, 2004",5.71,7.29,5.70,7.14,6.70,"20,569,000"
222,"Sep 01, 2004",5.47,6.19,5.27,5.65,5.30,"20,102,600"
223,"Aug 01, 2004",7.87,7.90,4.80,5.48,5.14,"34,323,700"
224,"Jul 01, 2004",10.92,10.95,7.21,7.81,7.33,"35,533,800"
225,"Jun 01, 2004",11.25,11.43,9.95,10.96,10.29,"28,033,700"
226,"May 01, 2004",10.00,11.48,9.61,11.45,10.75,"22,793,900"
227,"Apr 01, 2004",11.59,12.80,9.74,9.84,9.24,"28,834,500"
228,"Mar 01, 2004",12.50,13.20,10.51,11.70,10.98,"28,690,000"
229,"Feb 01, 2004",14.75,15.19,12.20,12.45,11.69,"31,174,400"
230,"Jan 01, 2004",14.29,16.72,13.26,14.67,13.77,"40,406,000"
231,"Dec 01, 2003",16.89,16.94,13.28,14.38,13.50,"31,849,700"
232,"Nov 01, 2003",14.92,17.20,14.88,16.44,15.43,"45,090,200"
233,"Oct 01, 2003",10.88,15.60,10.83,14.73,13.83,"28,407,000"
234,"Sep 01, 2003",11.80,13.25,10.47,10.85,10.18,"29,452,200"
235,"Aug 01, 2003",8.53,12.45,8.07,11.74,11.02,"25,008,000"
236,"Jul 01, 2003",6.34,9.20,5.99,8.67,8.14,"26,446,200"
237,"Jun 01, 2003",6.23,8.00,5.50,6.39,6.00,"18,636,600"
238,"May 01, 2003",5.22,6.69,5.01,6.30,5.91,"19,120,400"
239,"Apr 01, 2003",4.71,6.25,4.61,5.18,4.86,"16,554,700"
240,"Mar 01, 2003",5.55,5.79,4.39,4.75,4.46,"16,581,900"
241,"Feb 01, 2003",5.19,5.73,4.51,5.53,5.19,"12,916,800"
242,"Jan 01, 2003",5.77,7.59,4.98,5.27,4.95,"25,426,800"
243,"Dec 01, 2002",6.30,6.43,3.99,5.72,5.37,"28,338,300"
244,"Nov 01, 2002",3.71,6.74,3.21,5.85,5.49,"30,121,900"
245,"Oct 01, 2002",3.01,4.09,1.91,3.75,3.52,"19,227,100"
246,"Sep 01, 2002",3.71,4.85,2.85,3.00,2.82,"14,620,500"
247,"Aug 01, 2002",6.51,6.77,3.51,3.72,3.49,"32,064,300"
248,"Jul 01, 2002",12.39,12.93,5.82,6.58,6.18,"34,369,700"
249,"Jun 01, 2002",14.62,14.63,10.65,12.39,11.63,"22,921,400"
250,"May 01, 2002",18.15,20.24,14.03,14.60,13.70,"29,211,900"
251,"Apr 01, 2002",20.65,21.67,17.04,18.14,17.03,"20,560,300"
252,"Mar 01, 2002",17.76,21.65,17.69,20.81,19.53,"24,670,300"
253,"Feb 01, 2002",16.35,19.00,14.32,17.62,16.54,"25,339,400"
254,"Jan 01, 2002",17.36,20.92,14.80,16.45,15.44,"30,462,400"
255,"Dec 01, 2001",15.71,18.97,15.50,17.15,16.10,"17,988,200"
256,"Nov 01, 2001",15.58,18.82,15.58,15.71,14.75,"38,529,600"
257,"Oct 01, 2001",10.63,15.20,9.78,15.17,14.24,"22,937,100"
258,"Sep 01, 2001",14.39,14.81,8.16,10.90,10.23,"15,610,700"
259,"Aug 01, 2001",17.15,18.30,13.91,14.41,13.53,"18,750,800"
260,"Jul 01, 2001",17.16,17.25,15.00,16.91,15.87,"9,816,800"
261,"Jun 01, 2001",14.89,17.68,13.62,17.16,16.11,"13,088,800"
262,"May 01, 2001",16.79,18.70,14.11,14.80,13.89,"26,679,700"
263,"Apr 01, 2001",13.25,17.65,11.25,16.75,15.72,"23,307,300"
264,"Mar 01, 2001",11.84,16.13,11.00,13.56,12.73,"19,637,800"
265,"Feb 01, 2001",16.50,16.56,11.50,11.50,10.79,"12,375,500"
266,"Jan 01, 2001",11.38,17.00,11.31,16.69,15.66,"28,513,600"
267,"Dec 01, 2000",9.56,11.94,9.00,11.25,10.56,"24,058,400"
268,"Nov 01, 2000",14.13,15.38,9.00,9.34,8.77,"30,491,800"
269,"Oct 01, 2000",13.56,15.00,10.69,14.69,13.79,"29,210,700"
270,"Sep 01, 2000",18.56,18.88,13.13,13.31,12.50,"40,511,800"
271,"Aug 01, 2000",2:1 Stock Split,,,,,
272,"Aug 01, 2000",22.88,23.00,13.56,18.19,17.07,"68,035,600"
273,"Jul 01, 2000",29.55,33.13,21.25,22.56,21.18,"40,976,200"
274,"Jun 01, 2000",25.53,35.06,25.53,29.69,27.87,"29,874,200"
275,"May 01, 2000",39.75,40.31,19.94,25.16,23.61,"41,046,800"
276,"Apr 01, 2000",30.50,40.25,21.50,39.16,36.75,"41,046,800"
277,"Mar 01, 2000",40.03,43.66,31.16,32.03,30.07,"36,141,400"
278,"Feb 01, 2000",26.50,40.47,25.25,39.75,37.31,"30,827,200"
279,"Jan 01, 2000",21.75,31.25,19.59,26.16,24.55,"37,213,800"
280,"Dec 01, 1999",17.63,22.63,15.75,21.28,19.98,"32,074,000"
281,"Nov 01, 1999",14.75,21.09,14.38,17.84,16.75,"29,369,800"
282,"Oct 01, 1999",12.28,14.94,11.50,14.72,13.82,"16,459,000"
283,"Sep 01, 1999",10.34,13.63,9.91,12.16,11.41,"18,509,400"
284,"Aug 01, 1999",12.19,13.63,9.56,10.28,9.65,"15,505,400"
285,"Jul 01, 1999",13.50,14.50,11.50,12.31,11.56,"9,516,200"
286,"Jun 01, 1999",10.59,13.69,10.31,13.41,12.58,"11,171,400"
287,"May 01, 1999",11.56,12.06,9.50,10.56,9.91,"11,660,600"
288,"Apr 01, 1999",12.59,14.50,10.50,11.44,10.74,"14,989,400"
289,"Mar 01, 1999",12.53,13.75,10.75,12.63,11.85,"20,809,000"
290,"Feb 01, 1999",14.75,17.63,12.31,12.69,11.91,"28,995,800"
291,"Jan 01, 1999",8.91,14.56,8.81,14.50,13.61,"35,144,800"
292,"Dec 01, 1998",8.47,10.94,7.94,8.88,8.33,"18,411,400"
293,"Nov 01, 1998",8.19,9.44,7.63,8.53,8.01,"14,819,600"
294,"Oct 01, 1998",6.56,8.63,4.69,8.16,7.66,"19,012,800"
295,"Sep 01, 1998",6.63,7.47,5.75,6.81,6.39,"11,663,000"
296,"Aug 01, 1998",7.09,9.75,6.38,6.47,6.07,"24,830,400"
297,"Jul 01, 1998",8.50,8.94,6.75,7.13,6.69,"23,915,400"
298,"Jun 01, 1998",8.63,9.09,6.94,8.50,7.98,"22,972,200"
299,"May 01, 1998",10.88,10.88,8.56,8.56,8.04,"14,550,200"
300,"Apr 01, 1998",10.97,12.41,9.88,10.75,10.09,"20,791,800"
301,"Mar 01, 1998",13.94,13.94,10.63,10.88,10.21,"20,248,400"
302,"Feb 01, 1998",10.31,14.81,10.31,13.88,13.02,"39,334,600"
303,"Jan 01, 1998",9.44,10.69,8.13,10.13,9.50,"38,247,600"
304,"Dec 01, 1997",14.00,14.31,8.25,9.31,8.74,"37,856,200"
305,"Nov 01, 1997",13.25,17.44,12.31,13.78,12.94,"41,984,600"
306,"Oct 01, 1997",23.25,24.13,11.13,12.88,12.09,"88,430,600"
307,"Sep 01, 1997",23.06,29.19,22.50,23.16,21.74,"38,000,800"
308,"Aug 01, 1997",19.38,26.38,18.88,22.97,21.56,"36,439,000"
309,"Jul 01, 1997",16.06,21.00,15.50,19.41,18.22,"37,988,800"
310,"Jun 01, 1997",16.94,17.13,12.06,16.23,15.24,"34,346,200"
311,"May 01, 1997",13.94,17.81,13.69,16.88,15.84,"35,769,200"
312,"Apr 01, 1997",10.50,14.19,10.38,13.97,13.11,"27,525,400"
313,"Mar 01, 1997",13.13,13.38,9.56,10.56,9.91,"17,085,800"
314,"Feb 01, 1997",13.69,15.00,11.19,13.25,12.44,"21,682,400"
315,"Jan 01, 1997",9.50,14.94,9.38,13.75,12.91,"34,228,600"
316,"Dec 01, 1996",10.13,11.13,9.31,9.50,8.92,"15,334,200"
317,"Nov 01, 1996",6.63,10.94,6.25,10.13,9.50,"26,391,800"
318,"Oct 01, 1996",5.81,6.75,5.25,6.56,6.16,"10,974,000"
319,"Sep 01, 1996",4.75,6.31,4.38,5.69,5.34,"11,453,800"
320,"Aug 01, 1996",4.75,6.00,4.50,4.94,4.63,"10,564,000"
321,"Jul 01, 1996",7.31,7.31,4.50,4.72,4.43,"10,922,200"
322,"Jun 01, 1996",8.75,9.06,6.63,7.31,6.86,"7,925,200"
323,"May 01, 1996",9.38,10.25,8.25,8.75,8.21,"9,629,000"
324,"Apr 01, 1996",7.88,10.25,7.44,9.50,8.92,"11,374,800"
325,"Mar 01, 1996",10.38,11.13,7.56,7.88,7.39,"22,225,200"
326,"Feb 01, 1996",11.25,12.75,9.88,10.38,9.74,"24,436,400"
327,"Jan 01, 1996",11.63,12.88,8.13,10.94,10.27,"33,238,600"
328,"Dec 01, 1995",14.00,14.75,11.00,11.63,10.91,"14,998,200"
329,"Nov 01, 1995",14.00,17.25,12.88,14.19,13.32,"34,668,800"
330,"Oct 01, 1995",18.38,18.38,11.00,17.50,16.43,"20,363,400"
331,"Sep 01, 1995",19.88,22.13,16.44,18.25,17.13,"8,749,000"
332,"Aug 01, 1995",20.50,21.50,16.75,19.44,18.25,"14,234,600"
333,"Jul 31, 1995",2:1 Stock Split,,,,,
334,"Jul 01, 1995",16.56,22.69,16.38,20.50,19.24,"26,281,400"
335,"Jun 01, 1995",10.59,16.69,10.47,16.58,15.56,"31,928,000"
336,"May 01, 1995",10.63,12.72,9.94,10.63,9.97,"35,820,000"
337,"Apr 01, 1995",6.84,11.06,6.63,10.59,9.94,"37,258,000"
338,"Mar 01, 1995",6.03,7.44,5.72,6.84,6.42,"21,344,800"
339,"Feb 01, 1995",4.97,6.19,4.97,6.09,5.72,"9,449,600"
340,"Jan 01, 1995",5.22,5.75,4.56,4.94,4.63,"15,256,400"
341,"Dec 01, 1994",4.97,5.34,4.97,5.25,4.93,"10,146,800"
342,"Nov 01, 1994",4.59,5.48,4.28,5.06,4.75,"22,308,800"
343,"Oct 01, 1994",4.06,4.84,3.75,4.63,4.34,"11,214,400"
344,"Sep 01, 1994",3.88,4.34,3.69,4.06,3.81,"9,274,000"
345,"Aug 01, 1994",3.09,4.09,2.94,3.94,3.70,"12,369,600"
