,Date,Open,High,Low,Close,Adj Close,Volume
61,"Sep 01, 2017",15.25,16.14,14.55,15.01,14.55,"19,195,600"
62,"Aug 01, 2017",15.53,15.99,14.79,15.18,14.72,"23,017,300"
63,"Jul 01, 2017",14.50,16.18,13.69,15.54,15.07,"30,536,100"
64,"Jun 01, 2017",13.20,14.77,13.17,14.44,14.00,"21,563,300"
65,"May 01, 2017",13.21,13.86,12.04,13.19,12.79,"24,894,500"
66,"Apr 01, 2017",12.32,13.38,11.94,13.17,12.77,"16,897,100"
67,"Mar 01, 2017",10.67,12.60,10.44,12.36,11.98,"30,010,300"
68,"Feb 01, 2017",10.57,12.00,10.41,10.66,10.34,"16,723,700"
69,"Jan 01, 2017",11.42,11.69,10.34,10.60,10.28,"13,330,700"
70,"Dec 01, 2016",11.37,11.57,10.10,11.33,10.98,"20,018,600"
71,"Nov 01, 2016",13.14,14.22,11.35,11.35,11.00,"17,859,500"
72,"Oct 01, 2016",14.16,14.37,13.07,13.11,12.71,"14,196,200"
73,"Sep 01, 2016",15.90,16.49,14.10,14.25,13.82,"11,683,300"
74,"Aug 01, 2016",14.98,17.38,14.24,15.94,15.45,"20,432,700"
75,"Jul 01, 2016",14.02,14.95,13.94,14.93,14.48,"11,621,600"
76,"Jun 01, 2016",14.39,16.70,13.07,13.96,13.53,"26,393,600"
77,"May 01, 2016",13.22,14.88,13.01,14.48,14.04,"12,740,000"
78,"Apr 01, 2016",13.78,14.47,12.87,13.26,12.86,"13,818,400"
79,"Mar 01, 2016",12.40,14.26,11.59,13.89,13.47,"20,116,900"
80,"Feb 01, 2016",10.22,12.53,9.07,12.24,11.87,"14,455,500"
81,"Jan 01, 2016",10.81,11.34,9.32,10.27,9.96,"12,646,800"
82,"Dec 01, 2015",10.73,11.30,10.11,10.99,10.66,"10,894,400"
83,"Nov 01, 2015",10.44,10.68,8.96,10.46,10.14,"16,635,300"
84,"Oct 01, 2015",10.88,11.84,10.05,10.45,10.13,"17,777,400"
85,"Sep 01, 2015",10.35,11.60,10.05,10.83,10.50,"11,385,500"
86,"Aug 01, 2015",11.35,11.87,9.78,10.56,10.24,"15,036,700"
87,"Jul 01, 2015",9.86,11.45,9.56,11.24,10.90,"12,730,500"
88,"Jun 01, 2015",9.60,10.66,9.44,9.78,9.48,"13,991,400"
89,"May 01, 2015",8.76,9.93,8.63,9.59,9.30,"14,411,100"
90,"Apr 01, 2015",9.30,9.80,8.56,8.71,8.44,"10,411,000"
91,"Mar 01, 2015",9.62,10.05,9.00,9.37,9.08,"12,655,600"
92,"Feb 01, 2015",7.62,9.87,7.54,9.68,9.39,"15,636,600"
93,"Jan 01, 2015",6.92,8.00,6.76,7.60,7.37,"9,685,800"
94,"Dec 01, 2014",6.57,7.02,6.26,6.88,6.67,"11,311,900"
95,"Nov 01, 2014",6.08,7.06,6.00,6.55,6.35,"32,549,600"
96,"Oct 01, 2014",6.84,6.94,5.95,6.07,5.89,"14,914,900"
97,"Sep 01, 2014",7.40,7.70,6.87,6.87,6.66,"9,426,000"
98,"Aug 01, 2014",7.02,7.75,6.93,7.50,7.27,"14,582,400"
99,"Jul 01, 2014",7.07,7.19,6.60,6.87,6.66,"5,815,900"
100,"Jun 01, 2014",7.10,7.27,6.87,7.07,6.85,"6,102,200"
101,"May 01, 2014",8.14,8.24,6.78,7.10,6.88,"10,014,400"
102,"Apr 01, 2014",8.50,8.57,8.00,8.12,7.87,"5,735,600"
103,"Mar 01, 2014",8.07,8.55,7.90,8.47,8.21,"14,481,400"
104,"Feb 01, 2014",7.91,8.55,7.63,8.14,7.89,"16,288,800"
105,"Jan 01, 2014",8.02,8.20,7.60,7.86,7.62,"4,548,100"
106,"Dec 01, 2013",8.40,8.71,7.81,8.06,7.81,"6,597,700"
107,"Nov 01, 2013",8.23,8.74,8.15,8.37,8.12,"5,226,600"
108,"Oct 01, 2013",7.67,8.29,7.49,8.20,7.95,"6,944,500"
109,"Sep 01, 2013",8.00,8.29,7.65,7.69,7.46,"8,869,900"
110,"Aug 01, 2013",8.38,8.84,7.85,7.99,7.75,"8,172,000"
111,"Jul 01, 2013",7.85,8.59,7.77,8.37,8.12,"8,438,900"
112,"Jun 01, 2013",8.16,8.25,7.39,7.81,7.57,"8,647,700"
113,"May 01, 2013",10.02,10.15,8.13,8.19,7.94,"12,794,000"
114,"Apr 01, 2013",10.14,11.25,10.00,10.95,10.62,"13,889,500"
115,"Mar 01, 2013",9.55,10.15,9.37,10.12,9.81,"7,715,600"
116,"Feb 01, 2013",9.08,9.59,8.40,9.55,9.26,"9,235,900"
117,"Jan 01, 2013",8.17,9.07,8.12,9.06,8.78,"6,122,300"
118,"Dec 01, 2012",8.65,8.69,7.42,8.03,7.79,"6,210,000"
119,"Nov 01, 2012",7.42,8.75,7.24,8.60,8.34,"7,948,300"
120,"Oct 01, 2012",7.92,8.44,7.46,7.65,7.42,"5,846,500"
121,"Sep 01, 2012",8.28,8.48,7.65,7.90,7.66,"6,418,500"
122,"Aug 01, 2012",8.45,8.77,8.10,8.28,8.03,"11,255,400"
123,"Jul 01, 2012",8.26,8.61,7.80,8.43,8.17,"7,806,400"
124,"Jun 01, 2012",7.51,8.27,7.41,8.21,7.96,"8,612,500"
125,"May 01, 2012",6.55,7.80,6.45,7.56,7.33,"10,336,100"
126,"Apr 01, 2012",6.51,6.90,6.35,6.55,6.35,"5,193,900"
127,"Mar 01, 2012",6.55,6.64,6.27,6.59,6.39,"6,404,200"
128,"Feb 01, 2012",7.07,7.34,6.01,6.56,6.36,"8,499,300"
129,"Jan 01, 2012",6.37,7.13,6.09,7.03,6.82,"8,398,300"
130,"Dec 01, 2011",6.23,6.67,6.06,6.26,6.07,"4,981,100"
131,"Nov 01, 2011",6.92,7.28,5.94,6.28,6.09,"11,485,400"
132,"Oct 01, 2011",6.82,7.57,6.32,7.08,6.86,"4,977,600"
133,"Sep 01, 2011",7.92,8.29,6.66,6.81,6.60,"7,687,000"
134,"Aug 01, 2011",8.41,8.50,7.14,7.93,7.69,"14,250,600"
135,"Jul 01, 2011",8.45,8.60,7.98,8.29,8.04,"10,569,700"
136,"Jun 01, 2011",8.80,8.80,7.72,8.41,8.15,"15,506,200"
137,"May 01, 2011",8.95,8.98,8.06,8.75,8.48,"19,722,000"
138,"Apr 01, 2011",8.44,9.05,8.38,8.92,8.65,"15,463,400"
139,"Mar 01, 2011",8.34,8.82,7.70,8.40,8.14,"16,046,200"
140,"Feb 01, 2011",8.08,8.81,7.96,8.36,8.11,"16,610,800"
141,"Jan 01, 2011",9.07,9.08,7.68,8.04,7.80,"14,876,300"
142,"Dec 01, 2010",8.42,9.08,8.02,9.01,8.74,"11,840,500"
143,"Nov 01, 2010",8.21,8.56,7.54,8.30,8.05,"18,517,300"
144,"Oct 01, 2010",7.86,8.30,7.35,8.20,7.95,"17,885,100"
145,"Sep 01, 2010",6.90,8.42,6.87,7.85,7.61,"23,113,100"
146,"Aug 01, 2010",6.01,7.04,5.55,6.87,6.66,"32,314,400"
147,"Jul 01, 2010",5.83,6.45,5.41,5.94,5.76,"9,146,700"
148,"Jun 01, 2010",7.34,8.00,5.67,5.82,5.64,"15,194,800"
149,"May 01, 2010",8.36,8.58,6.50,7.33,7.11,"11,145,200"
150,"Apr 01, 2010",7.75,8.88,7.69,8.37,8.12,"8,006,800"
151,"Mar 01, 2010",7.22,8.05,6.72,7.75,7.51,"15,292,600"
152,"Feb 01, 2010",7.54,8.00,6.75,7.19,6.97,"12,256,300"
153,"Jan 01, 2010",8.34,8.65,7.93,8.08,7.83,"7,715,000"
154,"Dec 01, 2009",8.40,8.86,7.83,8.20,7.95,"11,322,200"
155,"Nov 01, 2009",8.05,9.39,7.93,8.48,8.22,"18,763,900"
156,"Oct 01, 2009",7.41,8.74,6.67,7.90,7.66,"20,727,000"
157,"Sep 01, 2009",6.27,8.19,5.90,7.35,7.13,"20,913,400"
158,"Aug 01, 2009",5.69,6.68,5.41,6.37,6.18,"21,321,500"
159,"Jul 01, 2009",5.69,8.26,5.19,5.54,5.37,"30,835,400"
160,"Jun 01, 2009",5.95,6.80,4.53,5.64,5.47,"21,037,200"
161,"May 01, 2009",2.77,5.95,2.65,5.88,5.70,"48,338,600"
162,"Apr 01, 2009",1.07,2.20,0.87,2.02,1.96,"14,130,000"
163,"Mar 01, 2009",0.79,1.07,0.65,0.99,0.96,"9,063,500"
164,"Feb 01, 2009",0.73,1.05,0.68,0.78,0.76,"2,374,000"
165,"Jan 01, 2009",1.42,1.59,0.73,0.74,0.72,"7,491,300"
166,"Dec 01, 2008",0.97,1.28,0.59,1.28,1.24,"5,432,500"
167,"Nov 01, 2008",1.09,1.55,0.63,0.85,0.82,"4,282,400"
168,"Oct 01, 2008",1.10,1.24,0.62,0.96,0.93,"3,914,000"
169,"Sep 01, 2008",1.98,2.02,1.00,1.08,1.05,"7,670,100"
170,"Aug 01, 2008",3.22,3.48,1.72,1.90,1.84,"9,925,800"
171,"Jul 01, 2008",3.16,3.57,2.73,3.34,3.24,"6,932,200"
172,"Jun 01, 2008",3.02,3.22,2.43,3.13,3.03,"8,485,500"
173,"May 01, 2008",3.02,3.68,2.36,2.91,2.82,"21,088,900"
174,"Apr 01, 2008",3.69,3.69,2.34,2.99,2.90,"15,401,000"
175,"Mar 01, 2008",2.26,3.85,1.76,3.51,3.40,"19,715,100"
176,"Feb 01, 2008",5.70,6.24,2.20,2.20,2.13,"16,132,400"
177,"Jan 01, 2008",6.67,7.48,5.64,5.71,5.54,"4,429,700"
178,"Dec 01, 2007",6.25,7.12,6.00,6.66,6.46,"5,888,900"
179,"Nov 01, 2007",6.86,7.35,5.40,6.36,6.17,"7,711,200"
180,"Oct 01, 2007",8.00,8.36,6.86,7.17,6.95,"9,934,900"
181,"Sep 01, 2007",11.34,11.58,7.39,7.97,7.73,"12,020,300"
182,"Aug 01, 2007",12.27,12.70,10.38,11.29,10.95,"7,116,300"
183,"Jul 01, 2007",14.40,16.12,11.68,12.31,11.94,"8,260,200"
184,"Jun 01, 2007",15.94,16.41,14.09,14.39,13.95,"5,551,900"
185,"May 01, 2007",16.35,16.56,15.35,16.10,15.61,"6,174,000"
186,"Apr 01, 2007",13.37,17.33,12.64,16.19,15.70,"12,785,900"
187,"Mar 01, 2007",13.79,14.53,13.17,13.38,12.97,"5,070,100"
188,"Feb 01, 2007",14.14,15.22,13.57,14.04,13.61,"8,555,500"
189,"Jan 01, 2007",14.28,14.53,13.65,14.17,13.74,"5,599,400"
190,"Dec 01, 2006",13.62,14.69,13.15,14.31,13.87,"7,588,400"
191,"Nov 01, 2006",14.35,14.66,13.40,13.62,13.21,"7,671,000"
192,"Oct 01, 2006",17.24,17.48,14.45,14.64,14.19,"5,238,100"
193,"Sep 01, 2006",17.02,18.12,16.13,17.17,16.65,"5,367,700"
194,"Aug 01, 2006",13.27,17.43,12.99,16.92,16.40,"5,560,300"
195,"Jul 01, 2006",13.10,14.08,11.82,13.24,12.84,"3,878,000"
196,"Jun 01, 2006",14.47,14.49,12.68,13.06,12.66,"2,496,900"
197,"May 01, 2006",15.06,15.90,14.44,14.48,14.04,"5,099,400"
198,"Apr 01, 2006",12.88,15.13,12.63,14.96,14.50,"7,417,300"
199,"Mar 01, 2006",12.27,14.39,12.12,12.88,12.49,"6,420,900"
200,"Feb 01, 2006",11.59,12.45,11.52,12.32,11.94,"7,722,000"
201,"Jan 01, 2006",14.75,14.77,11.01,11.65,11.30,"10,972,200"
202,"Dec 01, 2005",13.78,14.94,13.73,14.70,14.25,"4,243,500"
203,"Nov 01, 2005",14.83,15.48,13.30,13.78,13.36,"5,249,000"
204,"Oct 01, 2005",17.70,18.00,13.64,14.81,14.36,"12,338,300"
205,"Sep 01, 2005",25.36,25.60,16.80,17.70,17.16,"18,842,700"
206,"Aug 01, 2005",23.20,26.64,23.17,25.36,24.59,"6,833,800"
207,"Jul 01, 2005",21.84,24.28,21.30,23.20,22.49,"7,351,300"
208,"Jun 01, 2005",22.37,22.74,20.93,21.83,21.17,"4,253,200"
209,"May 01, 2005",22.39,22.83,21.79,22.26,21.58,"3,989,400"
210,"Apr 01, 2005",24.24,24.34,22.14,22.39,21.71,"11,156,800"
211,"Mar 01, 2005",24.01,25.00,23.64,24.23,23.49,"4,694,200"
212,"Feb 01, 2005",24.15,25.38,23.65,24.01,23.28,"7,416,000"
213,"Jan 01, 2005",24.68,24.69,23.11,24.25,23.51,"6,409,200"
214,"Dec 01, 2004",25.57,27.86,23.40,24.73,23.98,"9,037,000"
215,"Nov 01, 2004",26.06,26.55,23.28,25.55,24.77,"8,531,200"
216,"Oct 01, 2004",28.85,29.23,22.85,26.26,25.46,"11,196,000"
217,"Sep 01, 2004",27.10,28.97,24.83,28.84,27.96,"9,277,700"
218,"Aug 01, 2004",27.93,28.99,25.00,27.11,26.28,"9,211,400"
219,"Jul 01, 2004",31.85,32.99,27.62,27.98,27.13,"8,173,600"
220,"Jun 01, 2004",31.55,33.67,31.55,32.40,31.41,"8,647,700"
221,"May 01, 2004",30.40,32.72,29.20,31.76,30.79,"8,927,100"
222,"Apr 01, 2004",29.37,32.35,28.75,30.36,29.44,"2,625,000"
223,"Mar 01, 2004",29.58,30.40,27.88,29.39,28.49,"2,839,100"
224,"Feb 01, 2004",28.15,29.80,27.16,29.51,28.61,"2,489,000"
225,"Jan 01, 2004",28.10,29.12,27.35,27.93,27.08,"2,520,100"
226,"Dec 01, 2003",25.70,28.03,25.12,28.01,27.16,"4,516,900"
227,"Nov 01, 2003",25.93,27.54,25.35,26.03,25.24,"2,268,700"
228,"Oct 01, 2003",23.45,26.85,23.45,26.05,25.26,"5,266,400"
229,"Sep 01, 2003",23.21,23.95,22.45,23.41,22.70,"1,434,100"
230,"Aug 01, 2003",22.65,23.84,21.68,23.24,22.53,"1,654,000"
231,"Jul 01, 2003",20.65,23.19,19.77,22.73,22.04,"3,854,200"
232,"Jun 01, 2003",21.51,21.86,19.99,20.69,20.06,"3,531,400"
233,"May 01, 2003",18.30,21.55,18.30,21.51,20.85,"4,458,800"
234,"Apr 01, 2003",17.95,18.80,16.04,18.35,17.79,"4,282,000"
235,"Mar 01, 2003",16.95,18.44,15.21,17.55,17.02,"3,536,400"
236,"Feb 01, 2003",17.75,17.75,16.65,16.95,16.43,"1,834,300"
237,"Jan 01, 2003",16.98,19.16,16.98,17.55,17.02,"2,119,800"
238,"Dec 01, 2002",17.46,18.70,16.31,17.82,17.28,"2,731,300"
239,"Nov 01, 2002",18.50,19.31,16.34,17.69,17.15,"2,165,900"
240,"Oct 01, 2002",15.18,18.80,15.10,18.50,17.94,"2,335,000"
241,"Sep 01, 2002",16.35,16.60,13.80,15.15,14.69,"1,700,000"
242,"Aug 01, 2002",16.62,17.45,15.80,16.50,16.00,"1,379,800"
243,"Jul 01, 2002",19.08,19.24,14.02,16.65,16.14,"4,920,300"
244,"Jun 01, 2002",18.83,20.47,16.78,18.99,18.41,"3,646,200"
245,"May 01, 2002",20.29,20.42,18.82,18.90,18.32,"3,204,400"
246,"Apr 01, 2002",18.85,21.29,18.15,20.22,19.60,"7,180,800"
247,"Mar 01, 2002",18.09,19.05,17.47,18.89,18.31,"4,493,100"
248,"Feb 01, 2002",17.01,19.25,16.82,17.98,17.43,"6,782,300"
249,"Jan 01, 2002",15.70,17.18,13.36,17.03,16.51,"8,208,700"
250,"Dec 01, 2001",16.89,17.35,14.85,15.90,15.42,"5,828,200"
251,"Nov 01, 2001",14.25,17.43,14.25,17.03,16.51,"6,128,800"
252,"Oct 01, 2001",15.25,15.65,12.85,14.04,13.61,"5,600,800"
253,"Sep 01, 2001",13.60,15.26,12.53,15.04,14.58,"4,793,500"
254,"Aug 01, 2001",13.13,15.49,12.73,13.43,13.02,"4,852,100"
255,"Jul 01, 2001",10.99,13.58,10.95,13.15,12.75,"5,077,300"
256,"Jun 01, 2001",9.65,11.74,9.37,11.04,10.70,"3,256,200"
257,"May 01, 2001",8.93,10.43,8.65,9.59,9.30,"4,167,900"
258,"Apr 01, 2001",11.97,12.00,8.43,9.19,8.91,"6,019,600"
259,"Mar 01, 2001",9.20,12.13,9.16,11.44,11.09,"6,593,500"
260,"Feb 01, 2001",8.61,9.88,8.31,9.19,8.91,"3,289,400"
261,"Jan 01, 2001",7.58,9.09,7.25,8.81,8.54,"2,749,400"
262,"Dec 01, 2000",7.03,7.75,6.47,7.63,7.39,"2,735,300"
263,"Nov 01, 2000",5.97,7.88,5.69,7.06,6.85,"5,435,800"
264,"Oct 01, 2000",6.00,6.06,5.53,6.00,5.82,"2,575,900"
265,"Sep 01, 2000",5.00,6.06,5.00,6.00,5.82,"2,087,000"
266,"Aug 01, 2000",5.47,5.63,4.88,5.00,4.85,"1,945,300"
267,"Jul 01, 2000",6.02,6.06,5.28,5.38,5.21,"1,964,500"
268,"Jun 01, 2000",5.75,7.25,5.34,6.00,5.82,"3,526,500"
269,"May 01, 2000",5.22,6.22,5.03,5.75,5.57,"888,900"
270,"Apr 01, 2000",5.00,5.72,4.38,5.22,5.06,"1,128,400"
271,"Mar 01, 2000",6.25,6.38,5.00,5.63,5.45,"3,328,700"
272,"Feb 01, 2000",6.03,6.88,5.63,6.25,6.06,"2,554,500"
273,"Jan 01, 2000",5.25,7.00,5.25,6.13,5.94,"3,182,600"
274,"Dec 01, 1999",5.75,6.13,4.88,5.25,5.09,"3,111,000"
275,"Nov 01, 1999",4.48,6.25,4.06,5.84,5.67,"3,788,400"
276,"Oct 01, 1999",4.38,4.88,3.97,4.33,4.20,"2,025,000"
277,"Sep 01, 1999",3.56,4.44,3.25,4.38,4.24,"1,476,300"
278,"Aug 01, 1999",3.50,3.75,3.13,3.63,3.51,"1,229,200"
279,"Jul 01, 1999",3.50,3.94,3.25,3.59,3.48,"2,457,800"
280,"Jun 01, 1999",3.25,3.88,3.13,3.63,3.51,"2,272,800"
281,"May 01, 1999",3.59,4.38,3.19,3.25,3.15,"2,280,900"
282,"Apr 01, 1999",2.63,4.94,2.38,3.50,3.39,"4,343,300"
283,"Mar 01, 1999",3.13,3.25,1.97,2.44,2.36,"3,448,400"
284,"Feb 01, 1999",3.25,3.50,3.00,3.19,3.09,"4,088,000"
285,"Jan 01, 1999",3.63,4.13,3.19,3.25,3.15,"2,560,900"
286,"Dec 01, 1998",4.53,4.69,3.00,3.53,3.42,"5,587,700"
287,"Nov 01, 1998",5.88,6.19,4.31,4.81,4.67,"2,685,700"
288,"Oct 01, 1998",5.31,6.13,5.19,5.88,5.70,"1,971,700"
289,"Sep 01, 1998",5.38,6.63,5.00,5.38,5.21,"1,838,500"
290,"Aug 01, 1998",7.88,8.13,5.00,5.38,5.21,"2,716,400"
291,"Jul 01, 1998",7.13,8.88,7.09,7.88,7.64,"4,246,200"
292,"Jun 01, 1998",6.00,7.63,5.88,7.25,7.03,"5,385,400"
293,"May 01, 1998",5.88,6.50,5.56,6.13,5.94,"2,351,400"
294,"Apr 01, 1998",7.69,7.80,5.58,5.84,5.67,"5,323,200"
295,"Mar 01, 1998",8.63,9.25,7.56,7.63,7.39,"5,096,400"
296,"Feb 01, 1998",8.56,9.75,7.88,8.56,8.30,"8,904,000"
297,"Jan 01, 1998",8.25,8.94,7.13,8.50,8.24,"3,355,800"
298,"Dec 01, 1997",9.81,10.25,8.25,8.44,8.18,"3,222,700"
299,"Nov 01, 1997",10.25,10.88,8.50,9.88,9.57,"3,430,300"
300,"Oct 01, 1997",10.13,13.25,9.50,10.38,10.06,"8,319,800"
301,"Sep 01, 1997",9.56,11.75,9.56,10.13,9.82,"7,062,800"
302,"Aug 01, 1997",10.00,10.00,9.25,9.56,9.27,"3,302,000"
303,"Jul 01, 1997",10.63,11.13,9.25,10.00,9.70,"8,447,400"
304,"Jun 01, 1997",9.13,11.94,9.00,10.63,10.30,"6,469,400"
305,"May 01, 1997",9.13,10.13,8.88,9.13,8.85,"4,520,900"
306,"Apr 01, 1997",9.75,10.13,8.88,9.27,8.98,"3,180,900"
307,"Mar 01, 1997",9.88,11.25,9.75,9.88,9.57,"5,465,300"
308,"Feb 01, 1997",8.38,11.38,8.31,9.84,9.54,"9,568,000"
309,"Jan 01, 1997",7.25,8.44,7.00,8.25,8.00,"5,280,400"
310,"Dec 01, 1996",7.25,7.88,7.13,7.25,7.03,"3,771,900"
311,"Nov 01, 1996",7.13,8.00,7.13,7.25,7.03,"2,518,700"
312,"Oct 01, 1996",7.56,7.69,6.63,7.13,6.91,"4,722,100"
313,"Sep 01, 1996",7.63,8.63,7.38,7.56,7.33,"4,353,200"
314,"Aug 01, 1996",8.13,8.50,7.63,7.81,7.57,"2,496,500"
315,"Jul 01, 1996",9.25,9.38,7.69,8.00,7.76,"4,361,800"
316,"Jun 01, 1996",8.75,10.00,7.88,9.38,9.09,"7,085,900"
317,"May 01, 1996",8.13,9.31,7.63,8.69,8.42,"12,957,100"
318,"Apr 01, 1996",6.38,8.38,6.06,8.13,7.88,"8,942,500"
319,"Mar 01, 1996",6.00,6.88,5.88,6.38,6.18,"4,077,000"
320,"Feb 01, 1996",6.63,6.88,6.00,6.05,5.86,"3,433,200"
321,"Jan 01, 1996",5.63,7.00,5.50,6.63,6.42,"6,203,600"
322,"Dec 01, 1995",6.50,6.50,5.00,5.50,5.33,"9,190,200"
323,"Nov 01, 1995",8.13,8.38,5.13,6.38,6.18,"9,693,000"
324,"Oct 01, 1995",9.50,9.63,7.63,8.25,8.00,"5,835,000"
325,"Sep 01, 1995",9.38,10.63,9.38,9.50,9.21,"4,732,700"
326,"Aug 01, 1995",11.50,11.63,9.13,9.50,9.21,"8,690,100"
327,"Jul 01, 1995",11.63,13.00,10.88,11.38,11.03,"8,618,200"
328,"Jun 01, 1995",10.00,13.25,9.75,11.75,11.39,"22,646,000"
329,"May 01, 1995",9.13,10.63,8.63,10.00,9.70,"8,746,200"
330,"Apr 01, 1995",8.75,9.88,8.00,9.25,8.97,"9,324,200"
331,"Mar 01, 1995",9.00,10.63,8.38,8.50,8.24,"16,990,100"
332,"Feb 01, 1995",8.75,9.75,8.63,8.94,8.67,"12,909,700"
333,"Jan 01, 1995",9.88,10.63,8.63,8.81,8.54,"7,925,100"
334,"Dec 01, 1994",10.00,10.75,8.75,9.81,9.51,"12,319,000"
335,"Nov 01, 1994",10.13,10.38,8.75,10.00,9.70,"21,981,000"
336,"Oct 01, 1994",13.25,14.00,9.86,10.00,9.70,"26,211,100"
337,"Sep 01, 1994",11.50,15.38,11.25,13.25,12.85,"26,077,500"
338,"Aug 01, 1994",12.00,12.38,9.88,10.88,10.54,"22,509,200"
339,"Jul 01, 1994",13.63,14.75,11.63,12.00,11.63,"17,895,100"
340,"Jun 01, 1994",20.50,22.75,12.75,13.50,13.09,"30,659,200"
341,"May 01, 1994",21.75,21.75,15.88,20.25,19.63,"22,849,200"
342,"Apr 01, 1994",23.50,25.88,20.75,21.38,20.72,"13,497,000"
343,"Mar 01, 1994",28.13,29.75,23.00,25.00,24.24,"14,672,400"
