,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",13.54,15.55,12.51,13.00,13.00,"195,300"
49,"Jan 01, 2018",15.10,15.85,12.80,14.85,14.85,"638,000"
50,"Dec 01, 2017",13.85,15.75,12.85,15.15,15.15,"347,800"
51,"Nov 01, 2017",14.55,14.60,12.70,13.95,13.95,"427,100"
52,"Oct 01, 2017",9.60,15.00,9.60,14.25,14.25,"607,500"
53,"Sep 01, 2017",10.20,10.95,9.25,9.60,9.60,"322,700"
54,"Aug 01, 2017",9.90,10.45,8.95,10.10,10.10,"519,400"
55,"Jul 01, 2017",8.60,10.49,8.25,9.85,9.85,"556,000"
56,"Jun 01, 2017",8.15,10.80,8.15,8.60,8.60,"1,415,300"
57,"May 01, 2017",8.40,8.95,8.00,8.15,8.15,"688,100"
58,"Apr 01, 2017",8.90,9.10,7.85,8.60,8.60,"965,400"
59,"Mar 01, 2017",8.55,9.35,7.90,8.90,8.90,"909,000"
60,"Feb 01, 2017",9.25,9.60,7.85,8.35,8.35,"1,442,000"
61,"Jan 01, 2017",11.40,12.52,8.60,9.15,9.15,"1,437,800"
62,"Dec 01, 2016",11.15,14.24,10.74,11.10,11.10,"1,391,600"
63,"Nov 01, 2016",9.50,11.50,8.95,11.05,11.05,"1,535,400"
64,"Oct 01, 2016",16.84,17.14,9.07,9.45,9.45,"3,034,300"
65,"Sep 01, 2016",18.82,18.85,16.64,16.99,16.99,"1,010,000"
66,"Aug 01, 2016",19.49,19.73,16.49,18.67,18.67,"2,046,000"
67,"Jul 01, 2016",21.80,22.53,18.47,19.36,19.36,"884,600"
68,"Jun 01, 2016",18.60,22.17,18.26,21.76,21.76,"1,213,700"
69,"May 01, 2016",16.15,20.66,14.64,18.54,18.54,"1,334,000"
70,"Apr 01, 2016",19.00,19.48,14.05,16.37,16.37,"2,229,200"
71,"Mar 01, 2016",17.85,20.12,17.31,19.16,19.16,"1,284,800"
72,"Feb 01, 2016",19.71,20.00,14.54,17.83,17.83,"2,118,600"
73,"Jan 01, 2016",27.67,28.00,17.42,19.45,19.45,"2,227,000"
74,"Dec 01, 2015",30.94,32.00,24.62,28.03,28.03,"2,094,300"
75,"Nov 01, 2015",27.00,33.25,26.10,31.01,31.01,"1,864,200"
76,"Oct 01, 2015",24.34,27.81,24.04,26.50,26.50,"1,041,500"
77,"Sep 01, 2015",23.12,28.43,23.00,24.36,24.36,"1,074,000"
78,"Aug 01, 2015",24.82,27.00,23.47,23.90,23.90,"764,300"
79,"Jul 01, 2015",23.24,24.80,18.88,24.80,24.80,"613,900"
80,"Jun 01, 2015",19.40,23.44,19.01,23.27,23.27,"884,200"
81,"May 01, 2015",16.01,20.15,15.81,19.29,19.29,"290,300"
82,"Apr 01, 2015",15.11,17.01,15.11,16.20,16.20,"180,200"
83,"Mar 01, 2015",14.50,15.50,13.11,15.23,15.23,"117,400"
84,"Feb 01, 2015",14.76,15.50,14.02,14.50,14.50,"124,600"
85,"Jan 01, 2015",12.80,16.45,12.72,14.64,14.64,"297,500"
86,"Dec 01, 2014",8.80,13.10,8.79,12.90,12.90,"260,900"
87,"Nov 01, 2014",7.54,9.02,7.25,8.82,8.82,"166,500"
88,"Oct 01, 2014",7.08,7.97,6.87,7.27,7.27,"321,800"
89,"Sep 01, 2014",11.91,11.91,6.26,7.01,7.01,"1,420,500"
90,"Aug 01, 2014",9.24,13.60,9.13,10.80,10.80,"344,900"
91,"Jul 01, 2014",10.00,11.27,7.94,9.13,9.13,"1,344,100"
