,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",2.44,3.35,2.35,2.65,2.65,"1,155,000"
53,"Sep 01, 2017",1.90,2.98,1.76,2.40,2.40,"1,119,300"
54,"Aug 01, 2017",2.01,2.11,1.78,1.90,1.90,"468,400"
55,"Jul 01, 2017",3.51,3.64,1.87,2.00,2.00,"1,625,600"
56,"Jun 01, 2017",3.00,4.50,2.57,3.70,3.70,"174,300"
57,"May 01, 2017",6.00,7.40,3.00,3.00,3.00,"137,100"
58,"Apr 01, 2017",4.75,6.05,3.70,6.00,6.00,"68,300"
59,"Mar 01, 2017",2.78,6.00,2.77,5.00,5.00,"156,800"
60,"Feb 01, 2017",2.69,2.75,2.10,2.75,2.75,"87,000"
61,"Jan 01, 2017",3.40,3.40,2.50,2.68,2.68,"104,900"
62,"Dec 01, 2016",2.25,4.15,2.05,3.40,3.40,"228,700"
63,"Nov 01, 2016",4.66,5.00,1.99,2.15,2.15,"149,600"
64,"Oct 01, 2016",6.15,6.30,3.51,4.85,4.85,"92,900"
65,"Sep 01, 2016",6.50,7.50,5.50,6.04,6.04,"55,200"
66,"Aug 01, 2016",7.50,14.00,5.40,6.05,6.05,"169,900"
67,"Jul 27, 2016",1:40 Stock Split,,,,,
68,"Jul 01, 2016",8.80,11.00,4.00,7.99,7.99,"24,921"
69,"Jun 01, 2016",9.60,10.80,6.00,9.20,9.20,"21,126"
70,"May 01, 2016",15.20,16.80,9.20,9.60,9.60,"31,321"
71,"Apr 01, 2016",12.80,20.00,12.00,16.40,16.40,"29,045"
72,"Mar 01, 2016",11.60,14.00,11.20,12.80,12.80,"38,170"
73,"Feb 01, 2016",14.80,15.20,10.40,12.00,12.00,"27,974"
74,"Jan 01, 2016",14.80,19.20,12.40,15.60,15.60,"35,628"
75,"Dec 01, 2015",17.60,19.20,12.80,15.20,15.20,"67,037"
76,"Nov 01, 2015",21.60,23.20,17.60,18.40,18.40,"28,760"
77,"Oct 01, 2015",23.60,26.40,20.00,22.40,22.40,"33,116"
78,"Sep 01, 2015",30.00,30.00,22.80,24.00,24.00,"37,787"
79,"Aug 01, 2015",27.60,34.00,22.40,30.00,30.00,"43,681"
80,"Jul 01, 2015",44.00,45.20,22.80,37.60,37.60,"65,903"
81,"Jun 01, 2015",40.40,47.20,37.60,43.60,43.60,"35,711"
82,"May 01, 2015",44.00,44.00,38.00,40.80,40.80,"46,667"
83,"Apr 01, 2015",41.60,58.40,40.40,43.20,43.20,"66,589"
84,"Mar 01, 2015",32.80,42.80,28.40,41.60,41.60,"75,840"
85,"Feb 01, 2015",30.40,34.40,29.20,32.80,32.80,"37,081"
86,"Jan 01, 2015",32.80,38.00,29.20,30.00,30.00,"45,935"
87,"Dec 01, 2014",37.60,38.00,29.60,33.20,33.20,"46,529"
88,"Nov 01, 2014",42.40,42.80,34.80,36.80,36.80,"17,757"
89,"Oct 01, 2014",48.00,53.60,40.00,42.40,42.40,"26,275"
90,"Sep 01, 2014",39.20,51.20,36.40,48.00,48.00,"46,799"
91,"Aug 01, 2014",42.00,43.20,34.40,40.00,40.00,"21,955"
92,"Jul 01, 2014",50.00,51.20,38.00,43.60,43.60,"25,439"
93,"Jun 01, 2014",35.60,50.00,26.00,49.60,49.60,"67,498"
94,"May 01, 2014",50.00,50.00,28.40,34.00,34.00,"62,310"
95,"Apr 01, 2014",46.80,55.20,46.00,49.60,49.60,"13,058"
96,"Mar 01, 2014",50.00,56.80,46.00,48.00,48.00,"30,429"
97,"Feb 01, 2014",54.40,54.40,46.00,50.00,50.00,"31,576"
98,"Jan 01, 2014",58.80,63.20,52.80,54.40,54.40,"28,693"
99,"Dec 01, 2013",60.40,63.60,48.40,58.00,58.00,"39,850"
100,"Nov 01, 2013",59.60,70.00,58.00,60.40,60.40,"37,665"
101,"Oct 01, 2013",60.00,65.60,55.60,60.00,60.00,"39,348"
102,"Sep 01, 2013",54.00,60.00,48.00,59.60,59.60,"100,948"
103,"Aug 01, 2013",46.00,58.80,45.20,52.00,52.00,"92,443"
104,"Jul 01, 2013",44.00,48.80,42.80,46.40,46.40,"39,147"
105,"Jun 01, 2013",46.80,48.00,42.40,44.00,44.00,"41,472"
106,"May 01, 2013",44.00,53.20,42.80,46.80,46.80,"66,917"
107,"Apr 01, 2013",48.40,49.60,42.00,45.20,45.20,"60,849"
108,"Mar 01, 2013",56.40,70.00,43.20,48.40,48.40,"59,208"
109,"Feb 01, 2013",67.20,69.20,56.40,58.80,58.80,"22,315"
110,"Jan 01, 2013",62.00,91.60,49.60,67.20,67.20,"68,395"
111,"Dec 01, 2012",72.00,74.00,60.40,64.00,64.00,"24,351"
112,"Nov 01, 2012",83.60,93.20,62.00,69.20,69.20,"37,800"
113,"Oct 01, 2012",85.20,120.00,78.00,83.60,83.60,"52,128"
114,"Sep 01, 2012",95.60,98.00,74.00,84.80,84.80,"30,469"
115,"Aug 01, 2012",100.00,100.00,82.40,90.00,90.00,"19,004"
116,"Jul 01, 2012",94.00,200.00,58.00,100.00,100.00,"33,730"
117,"Jun 01, 2012",38.80,120.00,30.00,92.00,92.00,"13,164"
118,"May 01, 2012",40.00,42.40,30.00,40.00,40.00,"2,492"
