,Date,Open,High,Low,Close,Adj Close,Volume
69,"Sep 01, 2016",33.27,37.44,33.00,35.87,35.52,"5,574,800"
70,"Aug 01, 2016",35.78,36.00,30.16,33.38,33.05,"6,438,200"
71,"Jul 01, 2016",36.33,38.97,35.17,35.83,35.48,"4,481,700"
72,"Jun 01, 2016",33.32,36.30,32.91,36.29,35.93,"6,118,600"
73,"May 01, 2016",26.69,33.67,26.00,33.43,33.10,"4,795,100"
74,"Apr 01, 2016",26.34,28.18,25.78,26.58,26.32,"3,134,900"
75,"Mar 01, 2016",22.37,27.09,21.62,26.61,26.35,"4,467,100"
76,"Feb 01, 2016",20.63,22.48,18.41,22.34,22.12,"3,198,600"
77,"Jan 01, 2016",24.21,24.49,17.60,20.83,20.63,"4,236,500"
78,"Dec 01, 2015",25.23,25.70,22.03,24.83,24.59,"6,765,600"
79,"Nov 01, 2015",22.10,25.53,21.38,25.06,24.81,"2,894,300"
80,"Oct 01, 2015",25.30,26.98,19.92,22.15,21.93,"4,434,100"
81,"Sep 01, 2015",26.33,29.55,24.37,25.28,25.03,"3,629,100"
82,"Aug 01, 2015",27.16,29.97,25.02,26.72,26.46,"4,496,400"
83,"Jul 01, 2015",24.74,28.29,23.94,27.17,26.90,"4,869,700"
84,"Jun 01, 2015",21.44,24.70,20.68,24.48,24.24,"3,930,100"
85,"May 01, 2015",20.79,22.18,19.36,21.44,21.23,"1,544,300"
86,"Apr 01, 2015",21.80,23.75,19.46,20.81,20.61,"1,840,800"
87,"Mar 01, 2015",17.44,22.10,17.43,21.76,21.55,"1,858,200"
88,"Feb 01, 2015",17.99,18.87,17.41,17.44,17.27,"674,600"
89,"Jan 01, 2015",17.86,19.04,16.88,17.85,17.68,"1,327,300"
90,"Dec 01, 2014",17.04,18.89,16.76,17.82,17.65,"1,214,700"
91,"Nov 01, 2014",14.57,17.68,14.39,17.00,16.83,"2,210,600"
92,"Oct 01, 2014",13.85,16.15,13.77,14.51,14.37,"3,168,100"
93,"Sep 01, 2014",13.46,14.63,13.33,14.05,13.91,"1,973,100"
94,"Aug 01, 2014",11.09,13.70,10.95,13.37,13.24,"3,225,100"
95,"Jul 01, 2014",12.31,12.59,10.82,11.08,10.97,"2,734,200"
96,"Jun 01, 2014",13.68,13.98,11.75,12.25,12.13,"7,342,500"
97,"May 01, 2014",13.92,14.29,12.55,13.56,13.43,"1,209,800"
98,"Apr 01, 2014",13.95,14.71,12.88,13.91,13.77,"1,760,900"
99,"Mar 01, 2014",14.89,15.47,12.03,13.95,13.81,"2,642,400"
100,"Feb 01, 2014",12.30,14.92,12.06,14.90,14.75,"5,432,300"
