,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 27, 2018",0.063 Dividend,,,,,
53,"Nov 01, 2018",46.83,50.01,46.03,48.06,47.19,"25,532,600"
54,"Oct 01, 2018",50.38,51.07,44.78,46.56,45.72,"33,903,900"
55,"Sep 01, 2018",50.34,52.35,49.39,50.23,49.32,"27,031,700"
56,"Aug 28, 2018",0.063 Dividend,,,,,
57,"Aug 01, 2018",50.91,51.81,49.34,50.31,49.34,"21,821,200"
58,"Jul 01, 2018",48.09,50.83,48.00,50.78,49.80,"22,939,900"
59,"Jun 01, 2018",49.39,50.63,47.59,48.28,47.35,"29,841,700"
60,"May 29, 2018",0.063 Dividend,,,,,
61,"May 01, 2018",52.28,52.52,47.79,48.87,47.86,"25,702,000"
62,"Apr 01, 2018",49.68,53.04,47.94,52.46,51.38,"28,695,300"
63,"Mar 01, 2018",49.34,52.05,48.19,49.73,48.71,"37,679,100"
64,"Feb 27, 2018",0.063 Dividend,,,,,
65,"Feb 01, 2018",51.57,51.81,45.52,49.33,48.25,"32,868,400"
66,"Jan 01, 2018",50.24,53.59,49.68,51.65,50.52,"25,555,100"
67,"Dec 01, 2017",50.46,51.02,49.39,50.03,48.94,"20,212,500"
68,"Nov 28, 2017",0.063 Dividend,,,,,
69,"Nov 01, 2017",49.60,50.69,48.80,50.28,49.12,"22,693,200"
70,"Oct 01, 2017",47.86,49.57,47.64,49.51,48.37,"18,585,300"
71,"Sep 01, 2017",46.68,48.14,45.01,47.86,46.76,"18,129,200"
72,"Aug 28, 2017",0.063 Dividend,,,,,
73,"Aug 01, 2017",48.80,49.58,46.37,46.58,45.45,"17,930,200"
74,"Jul 01, 2017",47.12,48.97,46.61,48.68,47.49,"13,759,600"
75,"Jun 01, 2017",47.35,48.39,46.17,46.81,45.67,"20,306,700"
76,"May 26, 2017",0.063 Dividend,,,,,
77,"May 01, 2017",46.73,47.45,45.62,47.16,45.95,"19,105,900"
78,"Apr 01, 2017",46.78,47.93,45.71,46.62,45.42,"17,252,900"
79,"Mar 01, 2017",47.70,47.88,45.25,46.77,45.57,"17,773,300"
80,"Feb 27, 2017",0.063 Dividend,,,,,
81,"Feb 01, 2017",46.75,47.43,45.89,46.98,45.71,"16,058,400"
82,"Jan 01, 2017",47.23,47.48,45.54,46.58,45.32,"15,863,700"
83,"Dec 01, 2016",44.87,48.05,44.68,46.83,45.57,"18,770,400"
84,"Nov 28, 2016",0.063 Dividend,,,,,
85,"Nov 01, 2016",43.02,44.96,41.38,44.65,43.38,"24,489,800"
86,"Oct 01, 2016",41.10,43.68,40.61,43.03,41.81,"18,692,200"
87,"Sep 01, 2016",41.93,41.95,39.71,41.15,39.98,"23,538,000"
88,"Aug 29, 2016",0.063 Dividend,,,,,
89,"Aug 01, 2016",41.54,42.07,40.02,41.86,40.61,"15,124,500"
90,"Jul 01, 2016",41.11,41.82,39.67,41.33,40.10,"13,599,300"
91,"Jun 01, 2016",40.16,41.09,38.17,41.09,39.86,"21,283,300"
92,"May 27, 2016",0.063 Dividend,,,,,
93,"May 01, 2016",39.75,40.87,39.21,40.48,39.21,"19,397,000"
94,"Apr 01, 2016",38.07,40.50,37.25,39.68,38.44,"17,115,100"
95,"Mar 01, 2016",36.73,39.62,36.05,38.26,37.06,"26,712,800"
96,"Feb 26, 2016",0.063 Dividend,,,,,
97,"Feb 01, 2016",36.80,37.51,33.84,36.35,35.15,"29,895,200"
98,"Jan 01, 2016",37.75,38.01,34.08,37.01,35.79,"30,065,000"
99,"Dec 01, 2015",38.05,38.88,36.28,38.40,37.13,"30,391,200"
100,"Nov 25, 2015",0.063 Dividend,,,,,
101,"Nov 01, 2015",36.01,38.19,35.82,37.89,36.58,"28,988,500"
102,"Oct 01, 2015",36.16,37.10,34.40,36.46,35.20,"44,981,400"
103,"Sep 01, 2015",35.75,36.99,35.29,36.14,34.89,"33,284,800"
104,"Aug 27, 2015",0.063 Dividend,,,,,
105,"Aug 01, 2015",37.65,39.10,35.21,36.45,35.13,"42,182,100"
106,"Jul 01, 2015",38.94,39.21,37.38,38.11,36.73,"31,547,200"
107,"Jun 01, 2015",40.21,40.91,38.14,38.51,37.11,"27,330,700"
108,"May 28, 2015",0.063 Dividend,,,,,
109,"May 01, 2015",41.89,41.99,39.83,40.12,38.60,"19,862,300"
110,"Apr 01, 2015",40.83,42.59,40.27,41.64,40.07,"17,464,900"
111,"Mar 01, 2015",40.97,41.50,39.35,40.83,39.29,"23,229,800"
112,"Feb 26, 2015",0.063 Dividend,,,,,
113,"Feb 01, 2015",38.40,42.78,38.22,41.01,39.40,"20,245,100"
114,"Jan 01, 2015",42.26,42.30,38.01,38.26,36.76,"24,442,600"
115,"Dec 01, 2014",41.53,42.89,39.04,42.02,40.37,"34,781,100"
116,"Nov 25, 2014",0.063 Dividend,,,,,
117,"Nov 01, 2014",43.49,43.77,41.50,41.64,39.95,"18,443,400"
118,"Oct 01, 2014",41.66,43.74,39.38,43.60,41.83,"29,128,700"
119,"Sep 01, 2014",43.81,43.89,41.63,41.66,39.97,"24,112,000"
120,"Aug 27, 2014",0.063 Dividend,,,,,
121,"Aug 01, 2014",41.99,43.75,41.57,43.74,41.90,"23,805,400"
122,"Jul 01, 2014",44.20,44.59,42.11,42.13,40.36,"23,199,600"
123,"Jun 01, 2014",43.22,44.18,42.96,44.01,42.16,"25,388,500"
124,"May 29, 2014",0.063 Dividend,,,,,
125,"May 01, 2014",44.03,44.66,42.29,43.13,41.26,"24,575,300"
126,"Apr 01, 2014",44.20,45.43,43.30,43.97,42.06,"21,517,600"
127,"Mar 01, 2014",43.16,45.20,42.90,44.05,42.14,"22,635,300"
128,"Feb 27, 2014",0.063 Dividend,,,,,
129,"Feb 01, 2014",44.51,45.18,42.63,43.48,41.53,"21,086,100"
130,"Jan 01, 2014",48.12,48.15,44.38,44.59,42.59,"17,587,800"
131,"Dec 01, 2013",47.46,48.30,46.25,48.24,46.08,"12,933,300"
132,"Nov 26, 2013",0.063 Dividend,,,,,
133,"Nov 01, 2013",48.27,49.05,47.28,47.35,45.17,"17,588,600"
134,"Oct 01, 2013",46.81,49.43,46.10,48.31,46.08,"17,832,200"
135,"Sep 01, 2013",44.93,47.94,44.09,46.74,44.59,"15,605,800"
136,"Aug 28, 2013",0.063 Dividend,,,,,
137,"Aug 01, 2013",45.88,47.71,44.23,44.46,42.35,"15,969,500"
138,"Jul 01, 2013",44.83,47.00,44.03,45.55,43.39,"16,559,600"
139,"Jun 01, 2013",46.00,46.00,42.85,44.40,42.29,"18,117,000"
140,"May 30, 2013",0.063 Dividend,,,,,
141,"May 01, 2013",44.63,47.10,44.61,45.82,43.59,"19,806,900"
142,"Apr 01, 2013",44.00,45.20,42.59,44.67,42.49,"27,727,900"
143,"Mar 06, 2013",0.063 Dividend,,,,,
144,"Mar 01, 2013",42.96,44.78,42.50,44.07,41.86,"20,405,500"
145,"Feb 27, 2013",0.0625 Dividend,,,,,
146,"Feb 01, 2013",43.63,44.21,42.09,43.11,40.89,"19,707,500"
147,"Jan 01, 2013",41.40,43.73,41.06,43.37,41.14,"16,152,700"
148,"Dec 01, 2012",41.02,41.78,39.92,40.75,38.65,"21,666,700"
149,"Nov 28, 2012",0.063 Dividend,,,,,
150,"Nov 01, 2012",42.27,43.13,39.57,40.88,38.71,"23,758,500"
151,"Oct 01, 2012",41.37,43.36,41.06,42.28,40.04,"15,351,800"
152,"Sep 01, 2012",40.60,42.86,40.42,41.26,39.07,"17,725,100"
153,"Aug 29, 2012",0.063 Dividend,,,,,
154,"Aug 01, 2012",39.79,40.78,39.04,40.65,38.44,"17,963,000"
155,"Jul 01, 2012",40.93,41.78,39.11,39.59,37.43,"23,809,000"
156,"Jun 01, 2012",38.28,41.21,38.14,40.91,38.68,"23,977,900"
157,"May 30, 2012",0.063 Dividend,,,,,
158,"May 01, 2012",41.04,41.80,38.19,38.89,36.71,"22,080,800"
159,"Apr 01, 2012",39.89,41.35,38.31,41.13,38.83,"25,113,500"
160,"Mar 01, 2012",39.16,40.16,37.99,39.87,37.64,"21,111,800"
161,"Feb 28, 2012",0.063 Dividend,,,,,
162,"Feb 01, 2012",37.55,39.47,37.40,39.14,36.89,"22,214,300"
163,"Jan 01, 2012",38.48,39.03,37.02,37.31,35.17,"24,876,600"
164,"Dec 01, 2011",38.25,39.43,36.42,37.65,35.49,"31,785,800"
165,"Nov 25, 2011",0.063 Dividend,,,,,
166,"Nov 01, 2011",38.49,39.94,35.59,38.43,36.16,"38,032,800"
167,"Oct 01, 2011",34.33,41.66,32.90,39.70,37.35,"45,238,900"
168,"Sep 01, 2011",37.60,37.93,33.79,34.55,32.51,"43,956,100"
169,"Aug 30, 2011",0.063 Dividend,,,,,
170,"Aug 01, 2011",39.22,40.10,34.30,37.62,35.34,"79,215,000"
171,"Jul 01, 2011",42.18,42.64,39.58,39.87,37.45,"26,985,000"
172,"Jun 01, 2011",41.90,42.43,39.99,42.09,39.53,"35,320,900"
173,"May 27, 2011",0.063 Dividend,,,,,
174,"May 01, 2011",43.34,43.38,41.27,42.02,39.41,"24,970,700"
175,"Apr 01, 2011",43.12,44.46,41.78,44.26,41.51,"23,671,500"
176,"Mar 01, 2011",43.34,43.35,40.73,43.09,40.41,"33,315,500"
177,"Feb 25, 2011",0.063 Dividend,,,,,
178,"Feb 01, 2011",40.35,45.31,40.30,43.25,40.50,"25,825,000"
179,"Jan 01, 2011",39.26,40.89,39.06,40.05,37.51,"24,005,800"
180,"Dec 01, 2010",37.89,39.49,37.70,38.91,36.44,"22,348,100"
181,"Nov 26, 2010",0.063 Dividend,,,,,
182,"Nov 01, 2010",39.76,40.34,37.23,37.41,34.98,"35,136,900"
183,"Oct 01, 2010",38.19,40.30,37.37,39.49,36.92,"33,591,900"
184,"Sep 01, 2010",35.50,38.42,35.45,37.90,35.43,"48,213,700"
185,"Aug 30, 2010",0.063 Dividend,,,,,
186,"Aug 01, 2010",37.71,38.55,34.77,35.14,32.80,"52,587,100"
187,"Jul 01, 2010",33.37,37.53,32.95,37.15,34.67,"66,843,700"
188,"Jun 01, 2010",32.23,34.61,30.54,33.31,31.09,"81,916,600"
189,"May 27, 2010",0.063 Dividend,,,,,
190,"May 01, 2010",39.00,39.47,30.22,32.51,30.28,"76,134,400"
191,"Apr 01, 2010",37.48,38.94,37.00,37.24,34.69,"45,213,400"
192,"Mar 01, 2010",36.61,38.10,36.55,37.28,34.72,"44,680,600"
193,"Feb 25, 2010",0.063 Dividend,,,,,
194,"Feb 01, 2010",35.89,37.08,34.24,36.46,33.90,"37,673,700"
195,"Jan 01, 2010",36.80,38.41,35.46,35.77,33.26,"35,890,600"
196,"Dec 01, 2009",35.79,36.84,34.74,36.35,33.80,"35,051,000"
197,"Nov 25, 2009",0.063 Dividend,,,,,
198,"Nov 01, 2009",34.60,36.47,33.06,35.42,32.88,"37,140,300"
199,"Oct 01, 2009",33.96,36.66,32.77,33.10,30.72,"45,084,300"
200,"Sep 01, 2009",33.93,35.49,32.35,34.25,31.79,"47,341,600"
201,"Aug 28, 2009",0.063 Dividend,,,,,
202,"Aug 01, 2009",30.25,34.37,30.25,34.15,31.64,"42,852,100"
203,"Jul 01, 2009",27.52,30.16,25.27,30.02,27.81,"49,271,200"
204,"Jun 01, 2009",27.20,29.17,26.31,27.40,25.38,"63,662,100"
205,"May 28, 2009",0.063 Dividend,,,,,
206,"May 01, 2009",24.87,29.01,24.49,27.05,25.00,"78,124,900"
207,"Apr 01, 2009",21.63,25.80,21.49,24.89,23.00,"83,853,000"
208,"Mar 01, 2009",19.34,23.85,17.40,22.10,20.42,"131,008,100"
209,"Feb 26, 2009",0.063 Dividend,,,,,
210,"Feb 01, 2009",23.57,25.83,19.50,19.85,18.29,"79,292,100"
211,"Jan 01, 2009",28.90,30.60,23.25,24.40,22.48,"50,354,600"
212,"Dec 01, 2008",26.31,29.35,23.34,28.25,26.03,"48,042,500"
213,"Nov 26, 2008",0.063 Dividend,,,,,
214,"Nov 01, 2008",32.94,34.26,19.39,27.39,25.17,"56,574,400"
215,"Oct 01, 2008",39.13,39.17,23.27,33.20,30.51,"81,738,500"
216,"Sep 01, 2008",44.07,49.32,35.00,39.49,36.29,"76,758,600"
217,"Aug 28, 2008",0.063 Dividend,,,,,
218,"Aug 01, 2008",44.49,44.81,40.58,43.43,39.86,"65,447,600"
219,"Jul 01, 2008",46.71,48.50,41.26,44.56,40.89,"90,078,100"
220,"Jun 01, 2008",49.28,51.51,46.04,46.90,43.04,"180,634,000"
221,"May 21, 2008",0.063 Dividend,,,,,
222,"May 01, 2008",41.81,50.88,41.75,49.57,45.43,"109,663,500"
223,"Apr 01, 2008",39.89,44.99,39.89,42.11,38.59,"51,993,600"
224,"Mar 01, 2008",41.71,42.24,37.65,40.22,36.86,"65,127,100"
225,"Feb 28, 2008",0.063 Dividend,,,,,
226,"Feb 01, 2008",46.50,47.99,40.76,41.84,38.29,"65,109,600"
227,"Jan 01, 2008",50.41,51.33,40.55,46.51,42.57,"62,138,500"
228,"Dec 01, 2007",47.34,51.10,46.63,50.34,46.07,"40,063,200"
229,"Nov 29, 2007",0.063 Dividend,,,,,
230,"Nov 01, 2007",48.58,49.18,44.18,47.79,43.68,"72,256,600"
231,"Oct 01, 2007",48.59,50.65,46.69,49.09,44.87,"46,856,900"
232,"Sep 01, 2007",46.63,49.10,45.13,48.35,44.19,"45,103,800"
233,"Aug 30, 2007",0.063 Dividend,,,,,
234,"Aug 01, 2007",47.27,48.37,42.45,47.01,42.91,"75,002,100"
235,"Jul 01, 2007",51.25,52.88,42.35,47.40,43.26,"44,733,000"
236,"Jun 01, 2007",51.26,53.46,49.66,50.98,46.53,"44,826,400"
237,"May 30, 2007",0.063 Dividend,,,,,
238,"May 01, 2007",47.50,51.50,46.83,51.03,46.52,"36,433,800"
239,"Apr 01, 2007",45.60,47.89,45.47,47.32,43.14,"28,649,600"
240,"Mar 01, 2007",43.10,46.32,42.22,45.43,41.41,"37,047,900"
241,"Feb 27, 2007",0.063 Dividend,,,,,
242,"Feb 01, 2007",43.60,44.60,42.38,43.40,39.51,"37,446,200"
243,"Jan 01, 2007",41.50,43.62,40.21,43.46,39.56,"31,979,500"
244,"Dec 01, 2006",39.91,42.18,39.55,41.47,37.75,"23,402,000"
245,"Nov 29, 2006",0.063 Dividend,,,,,
246,"Nov 01, 2006",38.95,40.35,38.44,39.92,36.28,"32,441,300"
247,"Oct 01, 2006",38.05,39.55,37.40,38.92,35.37,"29,426,700"
248,"Sep 01, 2006",38.63,39.02,37.54,37.90,34.45,"38,903,300"
249,"Aug 30, 2006",0.063 Dividend,,,,,
250,"Aug 01, 2006",37.38,38.88,36.37,38.48,34.92,"30,492,700"
251,"Jul 01, 2006",35.90,37.43,34.37,37.06,33.63,"27,854,500"
252,"Jun 01, 2006",34.20,35.58,32.84,35.45,32.17,"45,607,200"
253,"May 30, 2006",0.063 Dividend,,,,,
254,"May 09, 2006",3:1 Stock Split,,,,,
255,"May 01, 2006",35.60,36.89,33.01,33.98,30.77,"44,524,900"
256,"Apr 01, 2006",33.93,35.46,33.12,35.38,32.05,"31,035,300"
257,"Mar 01, 2006",30.93,34.38,30.91,33.73,30.55,"54,294,300"
258,"Feb 27, 2006",0.05 Dividend,,,,,
259,"Feb 01, 2006",32.83,33.08,30.42,30.75,27.81,"46,082,700"
260,"Jan 01, 2006",31.70,33.69,31.53,32.90,29.75,"29,712,300"
261,"Dec 01, 2005",32.17,32.66,31.48,31.62,28.59,"32,522,100"
262,"Nov 29, 2005",0.05 Dividend,,,,,
263,"Nov 01, 2005",30.97,32.90,30.91,32.19,29.06,"33,677,400"
264,"Oct 01, 2005",30.80,31.03,29.17,30.99,27.98,"36,706,800"
265,"Sep 01, 2005",29.17,31.32,28.89,30.80,27.81,"47,583,000"
266,"Aug 30, 2005",0.05 Dividend,,,,,
267,"Aug 01, 2005",27.80,30.02,27.74,29.23,26.34,"35,450,700"
268,"Jul 01, 2005",25.73,28.16,25.57,27.88,25.12,"32,244,900"
269,"Jun 01, 2005",24.97,26.76,24.88,25.83,23.28,"31,326,900"
270,"May 27, 2005",0.05 Dividend,,,,,
271,"May 01, 2005",23.71,25.18,23.42,25.10,22.58,"33,560,100"
272,"Apr 01, 2005",24.60,24.75,22.98,23.63,21.25,"31,543,200"
273,"Mar 01, 2005",23.83,24.74,23.54,24.51,22.05,"50,041,500"
274,"Feb 25, 2005",0.05 Dividend,,,,,
275,"Feb 01, 2005",22.64,24.87,22.56,23.76,21.33,"32,879,700"
276,"Jan 01, 2005",23.43,23.86,22.35,22.67,20.35,"23,677,200"
277,"Dec 01, 2004",23.33,23.67,22.87,23.43,21.03,"32,486,400"
278,"Nov 29, 2004",0.05 Dividend,,,,,
279,"Nov 01, 2004",20.00,23.33,19.92,23.30,20.87,"28,399,200"
280,"Oct 01, 2004",19.58,19.97,18.51,19.97,17.88,"30,128,100"
281,"Sep 01, 2004",19.00,19.98,18.70,19.50,17.46,"22,013,400"
282,"Aug 30, 2004",0.05 Dividend,,,,,
283,"Aug 01, 2004",18.87,18.97,17.78,18.93,16.91,"17,931,300"
284,"Jul 01, 2004",20.00,20.05,18.00,18.88,16.86,"21,219,600"
285,"Jun 01, 2004",19.18,20.38,19.18,19.99,17.85,"29,044,500"
286,"May 27, 2004",0.05 Dividend,,,,,
287,"May 01, 2004",19.34,19.87,18.48,19.21,17.11,"34,838,100"
288,"Apr 01, 2004",19.58,20.45,19.27,19.34,17.23,"27,981,300"
289,"Mar 01, 2004",20.22,21.07,19.27,19.69,17.54,"28,788,600"
290,"Feb 26, 2004",0.05 Dividend,,,,,
291,"Feb 01, 2004",17.91,20.16,17.74,20.10,17.86,"24,545,700"
292,"Jan 01, 2004",16.47,18.17,16.36,17.89,15.89,"25,687,200"
293,"Dec 01, 2003",14.21,16.49,14.19,16.48,14.65,"31,466,400"
294,"Nov 26, 2003",0.05 Dividend,,,,,
295,"Nov 01, 2003",14.33,14.59,12.93,14.21,12.58,"42,712,800"
296,"Oct 01, 2003",13.54,14.90,13.52,14.33,12.69,"28,183,200"
297,"Sep 01, 2003",13.75,14.34,13.37,13.46,11.92,"32,160,000"
298,"Aug 28, 2003",0.05 Dividend,,,,,
299,"Aug 01, 2003",15.40,15.43,13.55,13.72,12.11,"41,991,000"
300,"Jul 01, 2003",15.73,16.39,15.00,15.33,13.53,"36,977,400"
301,"Jun 01, 2003",16.06,16.34,15.23,15.76,13.91,"43,064,100"
302,"May 29, 2003",0.05 Dividend,,,,,
303,"May 01, 2003",13.80,16.05,13.62,16.03,14.10,"50,610,000"
304,"Apr 01, 2003",13.25,14.27,12.75,13.76,12.10,"62,063,100"
305,"Mar 01, 2003",14.65,14.78,13.22,13.28,11.68,"41,400,900"
306,"Feb 27, 2003",0.05 Dividend,,,,,
307,"Feb 01, 2003",14.67,14.92,13.70,14.57,12.77,"30,009,300"
308,"Jan 01, 2003",14.97,15.97,14.29,14.67,12.86,"36,288,900"
309,"Dec 01, 2002",13.58,15.13,13.17,14.82,12.99,"38,065,500"
310,"Nov 01, 2002",14.13,14.82,12.50,13.49,11.82,"36,151,200"
311,"Oct 30, 2002",0.05 Dividend,,,,,
312,"Oct 01, 2002",14.37,15.26,12.66,14.38,12.56,"39,807,000"
313,"Sep 01, 2002",17.42,17.42,13.58,14.30,12.49,"35,845,500"
314,"Aug 01, 2002",15.80,17.85,14.99,17.50,15.29,"38,755,200"
315,"Jul 30, 2002",0.05 Dividend,,,,,
316,"Jul 01, 2002",17.73,18.02,13.60,15.81,13.77,"43,779,600"
317,"Jun 01, 2002",19.09,19.15,17.33,17.66,15.38,"39,828,300"
318,"May 01, 2002",20.05,20.77,18.93,19.03,16.57,"28,376,400"
319,"Apr 29, 2002",0.05 Dividend,,,,,
320,"Apr 01, 2002",19.47,20.43,19.27,19.98,17.35,"26,861,100"
321,"Mar 01, 2002",19.57,20.15,19.07,19.53,16.96,"36,544,200"
322,"Feb 01, 2002",19.92,20.09,18.87,19.44,16.88,"39,663,600"
323,"Jan 30, 2002",0.05 Dividend,,,,,
324,"Jan 01, 2002",18.48,20.75,18.03,20.15,17.45,"51,120,900"
325,"Dec 01, 2001",18.67,19.14,17.93,18.46,15.99,"32,029,800"
326,"Nov 01, 2001",17.02,19.33,16.84,18.94,16.41,"41,393,700"
327,"Oct 30, 2001",0.05 Dividend,,,,,
328,"Oct 01, 2001",15.39,17.97,14.85,16.93,14.62,"61,936,500"
329,"Sep 01, 2001",16.39,16.91,13.68,15.43,13.32,"54,700,800"
330,"Aug 01, 2001",18.92,19.43,16.27,16.27,14.05,"58,153,800"
331,"Jul 30, 2001",0.05 Dividend,,,,,
332,"Jul 01, 2001",21.23,21.27,17.33,18.92,16.29,"44,802,300"
333,"Jun 01, 2001",23.05,23.42,20.58,21.48,18.50,"38,328,000"
334,"May 01, 2001",22.50,24.17,21.53,23.00,19.80,"46,870,500"
335,"Apr 27, 2001",0.05 Dividend,,,,,
336,"Apr 12, 2001",0.15 Dividend,,,,,
337,"Apr 01, 2001",19.80,22.83,18.84,22.47,19.16,"41,890,500"
338,"Mar 21, 2001",2:1 Stock Split,,,,,
339,"Mar 01, 2001",18.08,19.98,17.00,19.80,16.89,"61,275,600"
340,"Feb 01, 2001",16.20,18.22,16.17,18.11,15.45,"56,606,400"
341,"Jan 30, 2001",0.04167 Dividend,,,,,
342,"Jan 01, 2001",17.06,17.15,14.67,16.20,13.78,"48,035,400"
343,"Dec 01, 2000",15.71,17.49,15.39,17.26,14.68,"59,845,800"
344,"Nov 01, 2000",15.20,16.04,14.25,15.75,13.40,"52,875,600"
345,"Oct 30, 2000",0.04167 Dividend,,,,,
346,"Oct 01, 2000",13.90,15.50,12.42,15.16,12.85,"41,646,600"
347,"Sep 01, 2000",13.48,14.33,13.09,13.90,11.79,"37,105,200"
348,"Aug 01, 2000",10.44,14.79,10.29,13.49,11.44,"47,248,200"
349,"Jul 28, 2000",0.04167 Dividend,,,,,
350,"Jul 01, 2000",10.00,10.82,9.94,10.46,8.84,"24,961,800"
351,"Jun 01, 2000",10.97,11.35,9.79,10.00,8.45,"34,812,000"
352,"May 01, 2000",9.15,11.19,8.75,10.98,9.28,"35,098,800"
353,"Apr 27, 2000",0.04167 Dividend,,,,,
354,"Apr 01, 2000",8.67,9.47,8.21,9.19,7.73,"35,540,400"
355,"Mar 01, 2000",7.43,8.55,6.38,8.33,7.01,"54,027,000"
356,"Feb 01, 2000",9.33,9.66,7.26,7.42,6.24,"49,933,800"
357,"Jan 28, 2000",0.04167 Dividend,,,,,
358,"Jan 01, 2000",10.03,10.19,9.20,9.33,7.81,"36,343,200"
359,"Dec 01, 1999",10.63,11.00,9.75,10.11,8.47,"40,529,400"
360,"Nov 01, 1999",11.77,11.78,10.46,10.67,8.93,"37,482,600"
361,"Oct 28, 1999",0.04167 Dividend,,,,,
362,"Oct 01, 1999",11.71,12.33,10.65,11.81,9.85,"36,618,600"
363,"Sep 01, 1999",13.13,13.48,11.43,11.70,9.76,"28,068,600"
364,"Aug 01, 1999",11.71,13.74,11.67,13.08,10.91,"34,684,800"
365,"Jul 29, 1999",0.04167 Dividend,,,,,
366,"Jul 01, 1999",13.15,13.41,11.65,11.69,9.72,"24,576,000"
367,"Jun 01, 1999",13.53,13.53,13.07,13.19,10.96,"25,795,200"
368,"May 01, 1999",12.17,14.03,12.05,13.55,11.26,"33,798,000"
369,"Apr 29, 1999",0.04167 Dividend,,,,,
370,"Apr 01, 1999",12.44,12.91,11.50,12.20,10.10,"41,010,600"
371,"Mar 01, 1999",12.86,13.94,12.44,12.44,10.30,"41,511,600"
372,"Feb 01, 1999",14.20,14.50,12.85,13.03,10.80,"31,930,200"
373,"Jan 28, 1999",0.04167 Dividend,,,,,
374,"Jan 01, 1999",16.42,17.42,13.75,14.03,11.59,"35,755,200"
