,Date,Open,High,Low,Close,Adj Close,Volume
34,"May 01, 2019",18.00,18.53,17.51,18.14,18.14,"37,350"
35,"Apr 01, 2019",20.07,20.40,18.00,18.00,18.00,"34,350"
36,"Mar 01, 2019",21.65,22.76,19.71,20.13,20.13,"40,800"
37,"Feb 01, 2019",20.28,21.57,18.60,21.56,21.56,"43,950"
38,"Jan 01, 2019",16.33,21.88,14.95,20.28,20.28,"51,000"
39,"Dec 01, 2018",20.08,20.85,16.02,16.33,16.33,"108,450"
40,"Nov 01, 2018",23.81,26.33,18.69,20.08,20.08,"123,150"
41,"Oct 01, 2018",22.59,29.53,21.90,24.13,24.13,"344,400"
42,"Sep 01, 2018",22.27,23.27,20.60,22.47,22.47,"225,600"
43,"Aug 01, 2018",21.83,23.83,20.00,21.50,21.50,"119,700"
44,"Jul 01, 2018",22.27,23.19,20.14,21.83,21.83,"82,500"
45,"Jun 01, 2018",21.23,23.39,21.15,22.23,22.23,"88,950"
46,"May 01, 2018",17.67,22.53,17.13,21.17,21.17,"57,750"
47,"Apr 01, 2018",16.87,18.31,16.50,18.17,18.17,"10,950"
48,"Mar 01, 2018",16.63,18.20,16.00,16.87,16.87,"36,300"
49,"Feb 01, 2018",20.07,20.11,16.63,16.63,16.63,"43,650"
50,"Jan 01, 2018",16.43,23.22,16.00,21.49,21.49,"117,600"
51,"Dec 01, 2017",16.03,16.51,15.33,16.46,16.46,"97,800"
52,"Nov 01, 2017",13.30,16.67,12.93,16.03,16.03,"85,950"
53,"Oct 01, 2017",11.80,13.22,11.51,13.00,13.00,"35,850"
54,"Sep 01, 2017",11.35,11.97,9.93,11.77,11.77,"29,400"
55,"Aug 01, 2017",10.87,11.83,10.43,11.67,11.67,"41,850"
56,"Jul 01, 2017",13.67,13.97,9.60,10.83,10.83,"181,050"
57,"Jun 01, 2017",12.87,14.37,12.67,14.13,14.13,"12,900"
58,"May 01, 2017",12.68,13.17,12.19,12.67,12.67,"8,700"
59,"Apr 01, 2017",13.40,13.77,12.07,12.57,12.57,"33,150"
60,"Mar 01, 2017",14.20,14.97,13.45,13.45,13.45,"48,600"
61,"Feb 01, 2017",14.97,15.00,14.10,14.17,14.17,"28,350"
62,"Jan 01, 2017",15.33,15.33,13.55,14.99,14.99,"24,000"
63,"Dec 01, 2016",13.00,15.70,11.53,15.33,15.33,"139,650"
64,"Nov 01, 2016",11.49,13.17,11.49,13.07,13.07,"20,700"
65,"Oct 01, 2016",13.34,13.58,11.50,11.50,11.50,"45,600"
66,"Sep 01, 2016",14.32,14.80,11.83,13.61,13.61,"66,900"
67,"Aug 01, 2016",14.86,15.50,13.00,14.63,14.63,"159,600"
68,"Jul 01, 2016",14.33,15.67,12.35,14.67,14.67,"148,500"
69,"Jun 01, 2016",17.16,17.16,14.33,14.33,14.33,"121,650"
70,"May 01, 2016",17.33,17.99,15.36,16.34,16.34,"61,200"
71,"Apr 01, 2016",16.11,17.33,15.33,17.19,17.19,"48,300"
72,"Mar 01, 2016",16.63,17.75,16.11,16.11,16.11,"59,550"
73,"Feb 01, 2016",14.01,16.81,13.01,16.66,16.66,"77,700"
74,"Jan 01, 2016",15.73,16.14,12.47,13.77,13.77,"125,250"
75,"Dec 01, 2015",16.83,16.85,14.71,16.31,16.31,"80,100"
76,"Nov 01, 2015",14.66,17.40,13.50,16.84,16.84,"97,350"
77,"Oct 01, 2015",11.11,14.79,10.99,14.66,14.66,"121,800"
78,"Sep 01, 2015",14.87,15.73,11.47,11.87,11.87,"47,400"
79,"Aug 01, 2015",14.77,15.89,14.03,14.99,14.99,"65,550"
80,"Jul 01, 2015",14.71,18.67,14.63,14.77,14.77,"197,400"
81,"Jun 01, 2015",12.95,13.97,10.92,13.97,13.97,"239,100"
82,"May 01, 2015",13.47,14.45,12.73,13.11,13.11,"118,950"
83,"Apr 01, 2015",16.62,16.62,12.57,13.36,13.36,"134,700"
84,"Mar 01, 2015",13.12,16.67,12.81,16.40,16.40,"307,050"
85,"Feb 01, 2015",13.65,14.99,11.27,13.23,13.23,"384,000"
86,"Jan 01, 2015",17.26,17.43,12.15,13.54,13.54,"447,900"
87,"Dec 01, 2014",11.10,18.23,10.76,17.05,17.05,"1,688,550"
88,"Nov 01, 2014",8.93,11.10,8.85,11.06,11.06,"369,000"
89,"Oct 01, 2014",8.61,9.08,8.11,8.93,8.93,"297,450"
90,"Sep 01, 2014",7.74,8.81,7.67,8.68,8.68,"299,700"
91,"Aug 01, 2014",7.59,8.13,7.12,7.74,7.74,"655,200"
92,"Jul 01, 2014",8.51,8.77,7.27,7.72,7.72,"351,900"
93,"Jun 01, 2014",7.77,8.87,7.56,8.67,8.67,"250,950"
94,"May 01, 2014",8.15,8.15,7.56,7.82,7.82,"90,300"
95,"Apr 01, 2014",8.19,8.19,7.57,8.15,8.15,"65,850"
96,"Mar 01, 2014",8.07,8.66,8.03,8.07,8.07,"61,500"
97,"Feb 01, 2014",7.61,8.29,7.44,8.29,8.29,"151,050"
98,"Jan 01, 2014",8.03,8.17,7.50,7.71,7.71,"87,750"
99,"Dec 01, 2013",7.55,8.12,7.33,7.98,7.98,"90,300"
100,"Nov 01, 2013",7.47,7.81,7.40,7.50,7.50,"156,450"
101,"Oct 01, 2013",7.45,7.61,7.17,7.42,7.42,"152,100"
102,"Sep 01, 2013",7.02,7.87,6.92,7.50,7.50,"183,750"
103,"Aug 01, 2013",7.03,7.33,6.51,7.04,7.04,"294,600"
104,"Jul 01, 2013",6.75,7.09,6.47,7.01,7.01,"101,550"
105,"Jun 05, 2013",0.2 Dividend,,,,,
106,"Jun 01, 2013",6.92,6.99,6.45,6.85,6.65,"132,600"
107,"May 01, 2013",6.13,6.93,6.13,6.92,6.71,"163,350"
108,"Apr 01, 2013",6.00,6.45,6.00,6.13,5.95,"126,750"
109,"Mar 01, 2013",6.33,6.46,6.07,6.33,6.15,"101,100"
110,"Feb 01, 2013",5.93,6.45,5.91,6.42,6.23,"216,300"
111,"Jan 01, 2013",5.63,5.93,5.54,5.79,5.62,"101,250"
112,"Dec 01, 2012",5.63,5.69,5.41,5.65,5.48,"68,700"
113,"Nov 01, 2012",5.87,5.87,5.39,5.69,5.52,"51,750"
114,"Oct 01, 2012",5.57,5.85,5.52,5.85,5.68,"64,200"
115,"Sep 01, 2012",5.59,5.79,5.17,5.60,5.43,"115,050"
116,"Aug 01, 2012",5.74,5.87,5.38,5.68,5.51,"123,600"
117,"Jul 01, 2012",5.66,5.92,5.38,5.76,5.59,"58,650"
118,"Jun 06, 2012",0.16667 Dividend,,,,,
119,"Jun 01, 2012",6.08,6.31,5.35,5.83,5.50,"176,100"
120,"May 01, 2012",6.37,6.45,6.00,6.07,5.72,"92,400"
121,"Apr 01, 2012",6.39,6.51,6.23,6.35,5.99,"98,100"
122,"Mar 01, 2012",6.21,6.40,6.03,6.37,6.00,"207,150"
123,"Feb 01, 2012",5.99,6.27,5.63,6.19,5.84,"249,150"
124,"Jan 01, 2012",5.61,6.15,5.48,6.03,5.68,"206,100"
125,"Dec 01, 2011",5.67,5.83,5.40,5.66,5.34,"123,600"
126,"Nov 01, 2011",5.33,5.75,5.21,5.67,5.35,"170,400"
127,"Oct 01, 2011",5.00,5.49,4.77,5.40,5.09,"132,900"
128,"Sep 01, 2011",5.30,5.32,5.00,5.00,4.71,"161,400"
129,"Aug 01, 2011",5.90,5.97,3.85,5.32,5.01,"252,750"
130,"Jul 01, 2011",6.03,6.17,5.80,5.85,5.52,"183,300"
131,"Jun 01, 2011",0.16667 Dividend,,,,,
132,"Jun 01, 2011",6.41,6.42,5.83,6.08,5.58,"208,800"
133,"May 01, 2011",6.33,6.59,6.10,6.40,5.88,"188,250"
134,"Apr 01, 2011",6.23,6.37,6.17,6.33,5.81,"152,100"
135,"Mar 01, 2011",6.38,6.65,6.13,6.27,5.75,"210,600"
136,"Feb 01, 2011",6.54,6.75,6.14,6.37,5.84,"213,600"
137,"Jan 01, 2011",6.59,7.00,6.42,6.54,6.00,"203,250"
138,"Dec 01, 2010",6.39,6.77,6.34,6.49,5.96,"150,300"
139,"Nov 01, 2010",5.90,6.73,5.76,6.61,6.07,"574,950"
140,"Oct 01, 2010",5.99,6.00,5.73,5.81,5.34,"519,300"
141,"Sep 01, 2010",5.93,6.43,5.81,5.95,5.47,"336,450"
142,"Aug 01, 2010",6.79,6.93,5.53,5.93,5.45,"351,450"
143,"Jul 01, 2010",6.81,7.15,6.36,6.74,6.19,"280,050"
144,"Jun 02, 2010",0.22 Dividend,,,,,
145,"Jun 01, 2010",8.86,8.98,6.84,6.97,6.24,"568,200"
146,"May 01, 2010",8.11,8.99,7.85,8.84,7.91,"396,900"
147,"Apr 01, 2010",7.60,8.33,7.44,8.07,7.23,"341,550"
148,"Mar 01, 2010",7.17,8.33,6.93,7.60,6.80,"464,100"
149,"Feb 01, 2010",6.79,7.45,6.24,7.15,6.40,"361,200"
150,"Jan 01, 2010",6.39,7.93,6.29,6.82,6.10,"456,000"
151,"Dec 01, 2009",6.43,6.82,6.09,6.30,5.64,"284,550"
152,"Nov 01, 2009",6.53,7.41,6.08,6.37,5.70,"1,670,250"
153,"Oct 01, 2009",6.59,7.81,6.08,6.65,5.95,"440,400"
154,"Sep 01, 2009",5.86,6.67,5.81,6.44,5.76,"286,650"
155,"Aug 01, 2009",5.72,6.11,5.60,5.85,5.24,"214,200"
156,"Jul 01, 2009",5.54,6.47,5.05,5.63,5.04,"633,150"
157,"Jun 03, 2009",0.22 Dividend,,,,,
158,"Jun 01, 2009",6.12,6.60,5.03,5.47,4.72,"622,800"
159,"May 01, 2009",4.75,5.97,4.67,5.95,5.13,"259,650"
160,"Apr 01, 2009",3.82,4.76,3.82,4.75,4.10,"236,250"
161,"Mar 01, 2009",4.00,4.13,3.81,3.81,3.29,"179,400"
162,"Feb 01, 2009",3.89,4.17,3.78,3.95,3.41,"313,050"
163,"Jan 01, 2009",4.20,4.40,3.73,3.93,3.39,"550,050"
164,"Dec 01, 2008",3.87,4.29,3.55,3.91,3.38,"395,100"
165,"Nov 01, 2008",5.33,5.60,3.69,4.05,3.50,"362,250"
166,"Oct 01, 2008",6.18,6.30,4.66,5.28,4.56,"668,850"
167,"Sep 01, 2008",7.69,7.91,6.00,6.00,5.18,"407,850"
168,"Aug 01, 2008",6.69,8.32,6.63,7.56,6.52,"823,200"
169,"Jul 01, 2008",6.59,7.13,6.42,6.77,5.84,"402,750"
170,"Jun 04, 2008",0.2 Dividend,,,,,
171,"Jun 01, 2008",6.13,7.67,5.83,6.69,5.59,"917,100"
172,"May 01, 2008",6.27,6.35,5.77,6.13,5.11,"540,300"
173,"Apr 01, 2008",6.53,6.60,6.01,6.33,5.29,"436,650"
174,"Mar 01, 2008",7.68,7.92,5.80,6.41,5.35,"802,800"
175,"Feb 01, 2008",7.67,8.23,6.70,7.65,6.38,"1,543,650"
176,"Jan 01, 2008",5.87,6.45,5.37,6.39,5.34,"406,800"
177,"Dec 01, 2007",6.17,6.39,5.83,6.03,5.04,"423,000"
178,"Nov 01, 2007",6.55,6.70,5.59,6.05,5.05,"419,850"
179,"Oct 01, 2007",6.84,6.99,6.33,6.52,5.44,"407,100"
180,"Sep 01, 2007",6.31,6.83,5.92,6.83,5.70,"379,200"
181,"Aug 01, 2007",6.51,6.67,5.30,6.25,5.21,"849,750"
182,"Jul 01, 2007",6.67,7.10,6.37,6.47,5.40,"569,700"
183,"Jun 06, 2007",0.16667 Dividend,,,,,
184,"Jun 01, 2007",5.83,7.60,5.33,6.67,5.40,"2,216,850"
185,"May 01, 2007",5.33,5.92,5.13,5.86,4.74,"433,950"
186,"Apr 01, 2007",5.23,5.40,5.23,5.39,4.36,"223,800"
187,"Mar 01, 2007",5.17,5.36,5.01,5.33,4.31,"444,000"
188,"Feb 01, 2007",5.91,6.21,5.10,5.21,4.22,"834,900"
189,"Jan 01, 2007",5.89,6.19,5.80,5.93,4.80,"408,750"
190,"Dec 01, 2006",6.17,6.28,5.70,5.87,4.75,"533,850"
191,"Nov 01, 2006",6.53,6.80,5.67,6.11,4.94,"1,096,950"
192,"Oct 01, 2006",6.75,7.09,6.10,6.47,5.24,"472,800"
193,"Sep 01, 2006",6.13,7.23,6.09,6.79,5.49,"616,950"
194,"Aug 01, 2006",6.43,7.67,5.00,6.11,4.94,"1,510,350"
195,"Jul 01, 2006",7.45,7.51,6.21,6.39,5.18,"388,500"
196,"Jun 07, 2006",0.16667 Dividend,,,,,
197,"Jun 01, 2006",7.67,8.23,7.29,7.39,5.86,"806,850"
198,"May 01, 2006",7.51,8.20,7.31,7.73,6.13,"851,100"
199,"Apr 01, 2006",7.40,8.23,7.33,7.51,5.96,"844,650"
200,"Mar 01, 2006",7.92,8.35,7.09,7.54,5.98,"1,631,400"
201,"Feb 01, 2006",7.58,9.67,7.00,7.89,6.25,"6,576,000"
202,"Jan 01, 2006",7.16,7.95,7.11,7.62,6.04,"1,180,200"
203,"Dec 01, 2005",8.25,8.47,7.15,7.17,5.69,"1,790,100"
204,"Nov 01, 2005",6.91,8.82,6.73,8.10,6.42,"2,894,100"
205,"Oct 01, 2005",6.74,7.15,6.33,6.98,5.53,"1,811,850"
206,"Sep 01, 2005",7.11,7.67,6.64,6.69,5.31,"3,236,100"
207,"Aug 01, 2005",9.77,9.91,6.50,7.01,5.56,"4,468,200"
208,"Jul 01, 2005",9.86,10.95,9.61,9.79,7.76,"3,711,300"
209,"Jun 08, 2005",0.16667 Dividend,,,,,
210,"Jun 01, 2005",12.93,13.28,9.61,9.86,7.70,"10,114,650"
211,"May 01, 2005",9.77,13.03,9.50,12.70,9.92,"14,126,250"
212,"Apr 01, 2005",11.60,12.25,9.17,9.76,7.63,"9,800,250"
213,"Mar 01, 2005",11.15,12.97,9.10,11.54,9.02,"20,985,750"
214,"Feb 01, 2005",12.32,15.00,10.59,11.21,8.76,"28,761,900"
215,"Jan 01, 2005",12.13,12.70,8.01,12.68,9.91,"22,925,100"
216,"Dec 01, 2004",15.60,16.87,11.40,12.11,9.47,"14,036,700"
217,"Nov 01, 2004",19.00,23.67,14.75,15.37,12.01,"43,231,200"
218,"Oct 01, 2004",15.73,22.25,13.73,18.75,14.65,"92,397,150"
219,"Sep 01, 2004",8.14,18.94,7.81,15.63,12.22,"83,934,450"
220,"Aug 01, 2004",9.27,9.85,6.69,8.40,6.56,"14,853,450"
221,"Jul 01, 2004",8.45,14.53,7.05,10.02,7.83,"51,335,700"
222,"Jun 09, 2004",0.13333 Dividend,,,,,
223,"Jun 01, 2004",3.40,9.94,3.33,8.40,6.32,"7,147,650"
224,"May 01, 2004",3.57,3.77,3.15,3.40,2.56,"73,800"
225,"Apr 01, 2004",3.60,3.99,3.57,3.57,2.69,"72,450"
226,"Mar 01, 2004",3.43,3.79,3.17,3.53,2.66,"123,900"
227,"Feb 01, 2004",3.95,4.07,3.15,3.35,2.52,"183,150"
228,"Jan 01, 2004",3.40,4.43,3.37,3.83,2.88,"165,150"
229,"Dec 01, 2003",3.58,3.99,3.43,3.43,2.58,"95,250"
230,"Nov 01, 2003",3.37,4.13,3.13,3.58,2.69,"204,000"
231,"Oct 01, 2003",2.83,3.36,2.75,3.33,2.51,"85,650"
232,"Sep 01, 2003",2.73,3.12,2.67,2.80,2.11,"128,100"
233,"Aug 01, 2003",3.37,3.47,2.43,2.75,2.07,"344,400"
234,"Jul 01, 2003",1.37,2.67,1.37,2.67,2.01,"248,700"
235,"Jun 01, 2003",1.11,1.67,0.99,1.63,1.23,"81,450"
236,"May 01, 2003",1.10,1.33,1.00,1.20,0.90,"25,950"
237,"Apr 01, 2003",0.94,1.17,0.94,1.10,0.83,"35,850"
238,"Mar 01, 2003",1.08,1.08,0.94,0.94,0.71,"14,550"
239,"Feb 01, 2003",1.22,1.22,1.08,1.08,0.81,"14,400"
240,"Jan 01, 2003",1.33,1.35,1.07,1.22,0.92,"20,100"
241,"Dec 01, 2002",1.51,1.55,1.27,1.33,1.00,"33,300"
242,"Nov 01, 2002",1.87,1.87,1.47,1.53,1.15,"19,200"
243,"Oct 01, 2002",2.00,2.00,1.53,1.86,1.40,"35,250"
244,"Sep 01, 2002",2.03,2.13,1.97,1.98,1.49,"11,850"
245,"Aug 01, 2002",2.03,2.30,2.00,2.03,1.53,"33,750"
246,"Jul 01, 2002",2.13,2.31,1.96,2.13,1.61,"29,100"
247,"Jun 03, 2002",0.08 Dividend,,,,,
248,"Jun 01, 2002",2.28,2.28,1.99,2.13,1.55,"36,300"
249,"May 01, 2002",2.43,2.65,2.03,2.30,1.67,"104,850"
250,"Apr 01, 2002",2.34,2.47,2.23,2.39,1.74,"54,900"
251,"Mar 01, 2002",2.27,2.51,1.87,2.33,1.70,"78,300"
252,"Feb 01, 2002",3.84,3.84,1.80,2.19,1.59,"212,100"
253,"Jan 01, 2002",3.17,4.21,2.74,3.84,2.79,"106,650"
254,"Dec 01, 2001",2.77,3.67,2.77,3.20,2.32,"97,050"
255,"Nov 01, 2001",3.17,4.33,2.75,3.10,2.25,"212,250"
256,"Oct 01, 2001",1.79,3.33,1.67,3.20,2.32,"58,050"
257,"Sep 01, 2001",2.33,2.34,1.53,1.79,1.30,"57,750"
258,"Aug 01, 2001",2.77,2.77,2.33,2.37,1.72,"30,150"
259,"Jul 01, 2001",2.86,2.86,2.35,2.53,1.84,"11,850"
260,"Jun 01, 2001",2.57,2.99,2.22,2.86,2.08,"12,000"
261,"May 24, 2001",0.1 Dividend,,,,,
262,"May 01, 2001",2.37,2.87,1.87,2.57,1.78,"42,300"
263,"Apr 01, 2001",2.92,2.96,2.53,2.53,1.75,"7,350"
264,"Mar 01, 2001",2.92,2.96,2.65,2.67,1.85,"15,750"
265,"Feb 01, 2001",2.50,2.96,2.50,2.92,2.02,"38,100"
266,"Jan 01, 2001",2.25,2.50,2.00,2.50,1.73,"30,900"
267,"Dec 01, 2000",2.00,2.33,1.50,2.25,1.56,"244,650"
268,"Nov 01, 2000",2.00,2.63,1.67,2.00,1.39,"58,050"
269,"Oct 01, 2000",2.00,2.67,2.00,2.00,1.39,"49,650"
270,"Sep 01, 2000",2.17,2.42,2.00,2.08,1.44,"41,400"
271,"Aug 01, 2000",2.33,2.33,2.00,2.17,1.50,"46,500"
272,"Jul 01, 2000",2.46,2.50,1.83,2.33,1.62,"51,450"
273,"Jun 01, 2000",2.17,2.50,2.17,2.50,1.73,"18,900"
274,"May 24, 2000",0.06667 Dividend,,,,,
275,"May 12, 2000",0.05333 Dividend,,,,,
276,"May 01, 2000",2.13,2.58,2.13,2.33,1.54,"71,400"
277,"Apr 01, 2000",2.33,2.50,2.04,2.13,1.40,"71,250"
278,"Mar 01, 2000",2.17,2.50,2.13,2.33,1.54,"125,100"
279,"Feb 01, 2000",2.33,2.67,2.13,2.17,1.43,"143,850"
280,"Jan 01, 2000",2.33,2.38,2.13,2.13,1.40,"62,850"
281,"Dec 01, 1999",2.25,2.25,1.67,2.13,1.40,"114,900"
282,"Nov 01, 1999",2.33,2.42,2.00,2.04,1.35,"76,350"
283,"Oct 01, 1999",2.67,2.75,2.33,2.33,1.54,"33,900"
284,"Sep 01, 1999",2.75,3.00,2.38,2.67,1.76,"36,000"
285,"Aug 01, 1999",2.58,3.67,2.00,2.75,1.81,"208,050"
286,"Jul 01, 1999",3.21,3.67,2.42,2.58,1.70,"201,000"
287,"Jun 01, 1999",3.42,3.67,2.67,3.42,2.25,"139,950"
288,"May 12, 1999",0.01333 Dividend,,,,,
289,"May 01, 1999",2.21,4.33,2.00,3.29,2.16,"377,850"
290,"Apr 01, 1999",2.50,2.67,2.00,2.42,1.59,"229,800"
291,"Mar 01, 1999",2.42,2.50,1.50,2.42,1.59,"747,000"
292,"Feb 01, 1999",3.33,3.83,2.00,2.50,1.64,"243,450"
293,"Jan 01, 1999",3.58,4.17,3.25,3.50,2.30,"106,800"
294,"Dec 01, 1998",3.67,4.00,3.17,3.42,2.24,"100,950"
295,"Nov 01, 1998",4.33,4.33,3.00,3.67,2.41,"130,650"
296,"Oct 01, 1998",4.50,4.67,4.33,4.33,2.85,"14,400"
297,"Sep 01, 1998",4.58,4.67,4.00,4.58,3.01,"68,400"
298,"Aug 01, 1998",5.75,6.04,3.92,4.67,3.07,"184,350"
299,"Jul 01, 1998",6.83,7.33,5.67,6.33,4.16,"131,100"
300,"Jun 01, 1998",7.17,7.29,6.13,6.58,4.32,"69,150"
301,"May 18, 1998",0.14 Dividend,,,,,
302,"May 13, 1998",0.02333 Dividend,,,,,
303,"May 01, 1998",8.50,8.50,7.08,7.33,4.71,"82,500"
304,"Apr 01, 1998",9.08,9.33,7.50,8.50,5.47,"264,000"
305,"Mar 01, 1998",6.00,10.00,5.67,9.00,5.79,"502,800"
306,"Feb 01, 1998",3.38,7.67,3.17,5.83,3.75,"734,250"
307,"Jan 01, 1998",3.00,3.67,2.92,3.08,1.98,"112,950"
308,"Dec 01, 1997",2.92,3.67,2.75,3.33,2.14,"75,450"
309,"Nov 01, 1997",3.08,3.50,2.67,3.00,1.93,"105,000"
310,"Oct 01, 1997",3.33,3.42,2.67,3.17,2.04,"42,300"
311,"Sep 01, 1997",3.00,3.42,2.75,3.33,2.14,"112,350"
312,"Aug 01, 1997",3.00,3.17,2.83,3.00,1.93,"15,600"
313,"Jul 01, 1997",3.25,3.25,3.00,3.00,1.93,"65,850"
314,"Jun 01, 1997",3.00,3.17,2.92,3.17,2.04,"13,500"
315,"May 29, 1997",0.01667 Dividend,,,,,
316,"May 01, 1997",3.08,3.33,2.67,3.00,1.92,"58,200"
317,"Apr 01, 1997",2.25,3.67,2.08,3.08,1.97,"350,850"
318,"Mar 01, 1997",2.50,2.50,2.25,2.33,1.49,"36,150"
319,"Feb 01, 1997",2.75,2.83,2.17,2.50,1.60,"74,100"
320,"Jan 01, 1997",2.58,2.83,2.58,2.75,1.76,"24,900"
321,"Dec 01, 1996",2.75,3.00,2.67,2.67,1.70,"63,900"
322,"Nov 01, 1996",3.08,3.08,2.67,2.75,1.76,"12,750"
323,"Oct 01, 1996",3.33,3.50,3.00,3.08,1.97,"37,500"
324,"Sep 01, 1996",3.58,3.83,3.33,3.33,2.13,"29,700"
325,"Aug 01, 1996",3.17,3.92,3.17,3.58,2.29,"22,650"
326,"Jul 01, 1996",2.92,3.33,2.75,3.33,2.13,"193,200"
327,"Jun 01, 1996",2.67,2.92,2.67,2.92,1.86,"33,300"
328,"May 01, 1996",2.83,2.92,2.67,2.92,1.86,"15,900"
329,"Apr 01, 1996",2.67,2.83,2.67,2.83,1.81,"92,850"
330,"Mar 29, 1996",0.04 Dividend,,,,,
331,"Mar 01, 1996",3.00,3.00,2.58,2.67,1.68,"25,050"
332,"Feb 01, 1996",2.75,3.00,2.50,3.00,1.89,"16,800"
333,"Jan 01, 1996",2.75,2.75,2.50,2.75,1.73,"4,650"
334,"Dec 01, 1995",3.00,3.00,2.50,2.75,1.73,"75,750"
335,"Nov 01, 1995",3.00,3.33,2.92,3.00,1.89,"86,550"
336,"Oct 01, 1995",3.00,3.33,2.92,3.00,1.89,"116,100"
337,"Sep 01, 1995",3.00,3.17,2.67,2.67,1.68,"47,250"
338,"Aug 01, 1995",2.67,3.00,2.67,3.00,1.89,"108,900"
339,"Jul 01, 1995",2.67,3.00,2.58,2.67,1.68,"14,250"
340,"Jun 01, 1995",2.67,3.00,2.63,2.75,1.73,"154,950"
341,"May 02, 1995",0.07 Dividend,,,,,
342,"May 01, 1995",2.67,3.00,2.58,2.67,1.64,"24,750"
343,"Apr 01, 1995",2.67,3.00,2.67,2.67,1.64,"12,450"
344,"Mar 01, 1995",2.50,2.83,2.50,2.58,1.58,"142,500"
345,"Feb 01, 1995",2.50,2.83,2.50,2.67,1.64,"19,200"
346,"Jan 01, 1995",2.50,2.83,2.50,2.50,1.53,"34,650"
347,"Dec 01, 1994",1.33,2.67,1.33,2.67,1.64,"27,900"
348,"Nov 01, 1994",1.42,3.08,1.42,2.67,1.64,"64,200"
349,"Oct 01, 1994",3.08,3.17,1.42,1.50,0.92,"37,200"
350,"Sep 01, 1994",3.00,3.17,2.83,2.83,1.74,"36,750"
351,"Aug 01, 1994",3.17,3.33,3.00,3.00,1.84,"27,000"
352,"Jul 01, 1994",3.17,3.33,3.17,3.17,1.94,"49,650"
353,"Jun 01, 1994",3.17,3.83,3.17,3.17,1.94,"63,750"
354,"May 16, 1994",1:5 Stock Split,,,,,
355,"May 01, 1994",3.54,4.58,3.00,3.17,1.94,"69,300"
356,"Apr 01, 1994",2.92,5.00,2.92,3.75,2.30,"97,830"
357,"Mar 01, 1994",3.33,3.33,2.92,2.92,1.79,"43,470"
358,"Feb 01, 1994",3.33,3.33,2.92,3.33,2.04,"53,610"
359,"Jan 01, 1994",2.92,3.33,2.71,3.33,2.04,"34,650"
360,"Dec 01, 1993",3.54,3.54,2.92,2.92,1.79,"7,980"
361,"Nov 01, 1993",2.92,3.54,2.92,2.92,1.79,"43,500"
362,"Oct 01, 1993",2.50,3.54,2.50,3.33,2.04,"55,590"
363,"Sep 01, 1993",2.50,3.13,2.50,2.50,1.53,"27,870"
