,Date,Open,High,Low,Close,Adj Close,Volume
114,"Sep 01, 2012",192.0000,306.0000,169.2000,306.0000,306.0000,"1,826"
115,"Aug 01, 2012",318.0000,420.0000,62.5200,158.4000,158.4000,"2,134"
116,"Jul 01, 2012",285.6000,540.0000,235.2000,354.0000,354.0000,"6,735"
117,"Jun 01, 2012",298.8000,328.8000,246.0000,306.0000,306.0000,"5,672"
118,"May 01, 2012",12.0000,464.4000,12.0000,318.0000,318.0000,"2,176"
119,"Apr 01, 2012",24.0000,24.0000,12.0000,12.0000,12.0000,-
120,"Mar 01, 2012",14.4000,24.0000,14.4000,24.0000,24.0000,68
121,"Feb 01, 2012",14.4000,14.4000,14.4000,14.4000,14.4000,4
122,"Jan 01, 2012",14.4000,14.4000,14.4000,14.4000,14.4000,-
123,"Dec 01, 2011",18.0000,19.2000,14.4000,14.4000,14.4000,555
124,"Nov 01, 2011",32.4000,32.4000,18.0000,18.0000,18.0000,1
125,"Oct 01, 2011",78.0000,78.0000,24.0000,32.4000,32.4000,73
126,"Sep 01, 2011",48.0000,78.0000,25.2000,78.0000,78.0000,114
127,"Aug 01, 2011",48.0000,48.0000,48.0000,48.0000,48.0000,-
128,"Jul 01, 2011",48.0000,48.0000,48.0000,48.0000,48.0000,5
129,"Jun 01, 2011",61.2000,61.2000,48.0000,48.0000,48.0000,4
130,"May 01, 2011",61.2000,61.2000,61.2000,61.2000,61.2000,23
131,"Apr 01, 2011",61.2000,61.2000,61.2000,61.2000,61.2000,14
132,"Mar 01, 2011",18.0000,132.0000,18.0000,61.2000,61.2000,53
133,"Feb 01, 2011",13.2000,18.0000,13.2000,18.0000,18.0000,8
134,"Jan 01, 2011",13.2000,13.2000,13.2000,13.2000,13.2000,-
135,"Dec 01, 2010",13.2000,13.2000,13.2000,13.2000,13.2000,-
136,"Nov 01, 2010",24.0000,24.0000,13.2000,13.2000,13.2000,2
137,"Oct 01, 2010",162.0000,162.0000,24.0000,24.0000,24.0000,100
138,"Sep 01, 2010",240.0000,240.0000,121.2000,162.0000,162.0000,55
139,"Aug 01, 2010",360.0000,360.0000,240.0000,240.0000,240.0000,5
140,"Jul 01, 2010",276.0000,360.0000,276.0000,360.0000,360.0000,25
141,"Jun 01, 2010",360.0000,372.0000,276.0000,276.0000,276.0000,655
142,"May 01, 2010",132.0000,480.0000,132.0000,360.0000,360.0000,120
