,Date,Open,High,Low,Close,Adj Close,Volume
175,"Mar 01, 2011",41.48,43.78,40.01,43.65,37.24,"7,672,100"
176,"Feb 01, 2011",40.06,42.33,39.28,41.24,35.18,"6,519,600"
177,"Jan 12, 2011",0.15 Dividend,,,,,
178,"Jan 01, 2011",39.56,40.12,38.02,39.66,33.71,"5,594,800"
179,"Dec 01, 2010",37.96,40.29,37.92,39.12,33.25,"6,175,600"
180,"Nov 01, 2010",36.03,37.99,35.79,37.47,31.84,"5,537,300"
181,"Oct 13, 2010",0.15 Dividend,,,,,
182,"Oct 01, 2010",35.75,37.28,35.08,36.08,30.54,"8,334,100"
183,"Sep 01, 2010",30.32,36.24,30.10,35.51,30.05,"8,056,300"
184,"Aug 01, 2010",32.64,33.19,29.49,29.79,25.21,"7,822,900"
185,"Jul 13, 2010",0.15 Dividend,,,,,
186,"Jul 01, 2010",28.50,32.92,27.54,32.17,27.09,"11,987,500"
187,"Jun 01, 2010",30.42,32.57,28.49,28.57,24.06,"9,380,200"
188,"May 01, 2010",33.79,34.48,28.75,30.54,25.72,"12,171,100"
189,"Apr 13, 2010",0.15 Dividend,,,,,
190,"Apr 01, 2010",33.33,35.54,32.91,33.60,28.17,"8,061,500"
191,"Mar 01, 2010",31.16,33.66,31.00,33.10,27.75,"7,472,300"
192,"Feb 01, 2010",28.37,31.75,28.09,31.00,25.99,"7,192,800"
193,"Jan 13, 2010",0.12 Dividend,,,,,
194,"Jan 01, 2010",31.33,32.40,28.22,28.22,23.57,"5,713,800"
195,"Dec 01, 2009",29.72,32.85,29.69,31.15,26.01,"6,101,600"
196,"Nov 01, 2009",28.47,31.50,27.98,29.63,24.75,"6,670,700"
197,"Oct 13, 2009",0.12 Dividend,,,,,
198,"Oct 01, 2009",27.91,31.55,26.08,28.43,23.65,"11,046,600"
199,"Sep 01, 2009",26.35,29.71,25.81,27.95,23.25,"9,559,300"
200,"Aug 01, 2009",27.49,28.42,25.52,26.44,21.99,"7,754,400"
201,"Jul 13, 2009",0.12 Dividend,,,,,
202,"Jul 01, 2009",24.52,28.06,22.16,27.28,22.57,"12,671,400"
203,"Jun 01, 2009",23.77,25.79,22.79,24.57,20.33,"12,567,500"
204,"May 01, 2009",25.10,26.18,22.77,23.35,19.32,"10,395,100"
205,"Apr 13, 2009",0.12 Dividend,,,,,
206,"Apr 01, 2009",21.51,26.12,19.67,25.25,20.79,"17,148,400"
207,"Mar 01, 2009",18.92,23.53,16.67,21.87,18.00,"15,061,800"
208,"Feb 01, 2009",22.20,24.20,18.60,19.32,15.90,"16,024,800"
209,"Jan 13, 2009",0.12 Dividend,,,,,
210,"Jan 01, 2009",24.25,26.24,21.19,22.61,18.52,"12,109,200"
211,"Dec 01, 2008",22.25,25.75,20.11,24.15,19.78,"12,143,200"
212,"Nov 01, 2008",23.17,23.73,17.70,23.00,18.84,"13,755,400"
213,"Oct 10, 2008",0.12 Dividend,,,,,
214,"Oct 01, 2008",30.73,31.45,18.72,23.18,18.89,"22,800,800"
215,"Sep 01, 2008",37.56,38.07,30.00,31.02,25.27,"20,342,400"
216,"Aug 01, 2008",37.95,40.35,36.48,37.07,30.20,"10,018,800"
217,"Jul 11, 2008",0.12 Dividend,,,,,
218,"Jul 01, 2008",36.52,39.00,32.07,37.83,30.71,"14,271,600"
219,"Jun 01, 2008",38.87,40.75,35.43,36.84,29.91,"10,769,300"
220,"May 01, 2008",36.70,38.88,35.93,38.84,31.53,"8,238,800"
221,"Apr 11, 2008",0.12 Dividend,,,,,
222,"Apr 01, 2008",31.00,37.20,30.80,36.69,29.68,"11,667,200"
223,"Mar 01, 2008",30.16,31.23,28.20,30.69,24.83,"9,337,200"
224,"Feb 01, 2008",31.00,32.78,25.77,30.16,24.40,"11,958,600"
225,"Jan 11, 2008",0.12 Dividend,,,,,
226,"Jan 01, 2008",36.05,36.32,27.77,31.23,25.17,"11,944,500"
227,"Dec 01, 2007",35.95,38.00,34.63,36.13,29.12,"6,801,600"
228,"Nov 01, 2007",35.21,37.00,32.41,35.70,28.77,"11,622,900"
229,"Oct 11, 2007",0.12 Dividend,,,,,
230,"Oct 01, 2007",36.57,38.85,34.51,35.42,28.46,"14,179,700"
231,"Sep 01, 2007",38.68,39.50,35.80,36.39,29.24,"10,682,800"
232,"Aug 01, 2007",36.32,44.99,35.01,38.47,30.91,"20,442,300"
233,"Jul 12, 2007",0.12 Dividend,,,,,
234,"Jul 01, 2007",38.54,40.44,34.51,36.21,29.00,"8,383,800"
235,"Jun 01, 2007",37.90,38.90,35.99,38.54,30.87,"8,004,500"
236,"May 22, 2007",3:2 Stock Split,,,,,
237,"May 01, 2007",35.10,38.19,34.70,37.70,30.19,"7,653,800"
238,"Apr 12, 2007",0.12 Dividend,,,,,
239,"Apr 01, 2007",34.08,35.45,33.00,34.98,27.92,"7,334,850"
240,"Mar 01, 2007",34.67,34.83,32.19,33.92,27.07,"7,892,250"
241,"Feb 01, 2007",34.61,35.27,33.82,34.67,27.67,"7,315,650"
242,"Jan 10, 2007",0.1 Dividend,,,,,
243,"Jan 01, 2007",31.73,35.05,30.41,34.60,27.52,"6,838,050"
244,"Dec 01, 2006",31.83,32.27,30.64,31.61,25.14,"4,847,700"
245,"Nov 01, 2006",31.25,32.90,30.36,31.97,25.43,"6,594,150"
246,"Oct 12, 2006",0.1 Dividend,,,,,
247,"Oct 01, 2006",28.70,32.43,28.63,31.27,24.79,"6,054,450"
248,"Sep 01, 2006",28.02,29.17,27.07,28.70,22.76,"6,109,800"
249,"Aug 01, 2006",28.83,30.25,27.67,27.99,22.20,"5,571,900"
250,"Jul 13, 2006",0.1 Dividend,,,,,
251,"Jul 01, 2006",31.59,32.17,26.00,28.97,22.89,"9,861,300"
252,"Jun 01, 2006",32.30,33.32,29.00,31.47,24.87,"11,504,400"
253,"May 01, 2006",34.00,35.65,32.05,32.23,25.47,"5,983,800"
254,"Apr 11, 2006",0.1 Dividend,,,,,
255,"Apr 01, 2006",34.75,35.19,32.71,33.87,26.68,"8,224,050"
256,"Mar 01, 2006",31.50,35.47,30.95,34.78,27.40,"8,773,500"
257,"Feb 01, 2006",30.63,32.23,29.44,31.50,24.82,"5,395,200"
258,"Jan 11, 2006",0.08 Dividend,,,,,
259,"Jan 01, 2006",27.57,30.88,27.27,30.67,24.10,"6,463,200"
260,"Dec 01, 2005",29.53,29.71,27.30,27.41,21.53,"5,283,000"
261,"Nov 01, 2005",26.58,29.53,26.51,29.43,23.12,"5,298,750"
262,"Oct 13, 2005",0.08 Dividend,,,,,
263,"Oct 01, 2005",28.47,28.94,26.09,26.68,20.90,"6,838,950"
264,"Sep 01, 2005",29.07,30.24,27.40,28.37,22.22,"6,655,350"
265,"Aug 01, 2005",29.12,29.32,27.93,29.00,22.72,"5,419,800"
266,"Jul 13, 2005",0.08 Dividend,,,,,
267,"Jul 01, 2005",26.07,29.19,25.77,29.12,22.75,"7,252,650"
268,"Jun 01, 2005",25.53,26.57,24.41,25.74,20.11,"10,527,150"
269,"May 01, 2005",24.93,26.01,24.47,25.61,20.00,"7,037,100"
270,"Apr 13, 2005",0.08 Dividend,,,,,
271,"Apr 01, 2005",26.91,27.53,24.55,24.83,19.34,"7,224,900"
272,"Mar 01, 2005",26.50,28.09,26.11,26.90,20.95,"6,362,100"
273,"Feb 01, 2005",25.87,26.85,25.41,26.33,20.51,"7,300,800"
274,"Jan 12, 2005",0.08 Dividend,,,,,
275,"Jan 01, 2005",26.95,27.18,24.33,25.70,19.95,"7,813,350"
276,"Dec 01, 2004",26.80,27.31,26.37,27.00,20.96,"7,213,800"
277,"Nov 01, 2004",24.60,27.17,24.23,26.67,20.70,"6,948,300"
278,"Oct 13, 2004",0.08 Dividend,,,,,
279,"Oct 01, 2004",22.81,25.19,22.63,24.60,19.03,"7,430,400"
280,"Sep 01, 2004",20.45,23.83,20.20,22.64,17.52,"6,263,400"
281,"Aug 01, 2004",21.26,21.73,19.47,20.48,15.84,"4,401,450"
282,"Jul 13, 2004",0.08 Dividend,,,,,
283,"Jul 01, 2004",22.90,23.13,20.37,21.39,16.49,"6,612,000"
284,"Jun 01, 2004",3:2 Stock Split,,,,,
285,"Jun 01, 2004",21.03,22.93,20.87,22.90,17.65,"7,342,650"
286,"May 01, 2004",21.04,21.27,19.58,21.20,16.34,"5,789,475"
287,"Apr 13, 2004",0.06222 Dividend,,,,,
288,"Apr 01, 2004",19.32,21.60,18.92,21.00,16.14,"7,379,775"
289,"Mar 01, 2004",18.96,19.40,17.68,19.32,14.85,"8,138,475"
290,"Feb 01, 2004",18.56,19.22,18.34,18.93,14.55,"5,006,475"
291,"Jan 13, 2004",0.06222 Dividend,,,,,
292,"Jan 01, 2004",18.48,19.34,18.38,18.53,14.19,"5,721,075"
293,"Dec 01, 2003",17.59,18.83,17.59,18.48,14.16,"6,808,725"
294,"Nov 01, 2003",16.52,17.74,16.24,17.55,13.44,"5,967,225"
295,"Oct 10, 2003",0.06222 Dividend,,,,,
296,"Oct 01, 2003",16.21,17.72,15.95,16.52,12.61,"11,311,425"
297,"Sep 01, 2003",17.28,17.78,16.00,16.20,12.36,"5,535,900"
298,"Aug 01, 2003",16.44,17.96,15.69,17.24,13.15,"5,768,100"
299,"Jul 11, 2003",0.06222 Dividend,,,,,
300,"Jul 01, 2003",16.09,16.64,15.60,16.44,12.50,"8,563,275"
301,"Jun 01, 2003",15.36,16.39,15.13,16.11,12.24,"5,366,025"
302,"May 01, 2003",14.16,15.45,13.89,15.33,11.65,"5,688,900"
303,"Apr 11, 2003",0.06222 Dividend,,,,,
304,"Apr 01, 2003",12.87,14.96,12.72,14.16,10.71,"9,113,625"
305,"Mar 01, 2003",12.33,13.27,11.56,12.89,9.75,"8,735,400"
306,"Feb 01, 2003",12.97,13.02,11.76,12.32,9.32,"9,118,350"
307,"Jan 13, 2003",0.06222 Dividend,,,,,
308,"Jan 01, 2003",14.53,15.33,12.27,12.96,9.76,"11,858,400"
309,"Dec 01, 2002",15.13,15.48,13.89,14.53,10.95,"6,468,075"
310,"Nov 01, 2002",13.33,15.42,12.58,15.09,11.36,"6,395,175"
311,"Oct 10, 2002",0.06222 Dividend,,,,,
312,"Oct 01, 2002",12.69,13.96,11.42,13.35,10.00,"7,366,725"
313,"Sep 01, 2002",13.80,14.84,12.07,12.69,9.51,"8,946,675"
314,"Aug 01, 2002",13.84,14.07,12.58,13.84,10.37,"5,245,200"
315,"Jul 11, 2002",0.06222 Dividend,,,,,
316,"Jul 01, 2002",14.88,14.89,12.10,13.84,10.32,"6,713,550"
317,"Jun 01, 2002",16.84,16.84,14.07,14.89,11.10,"7,256,700"
318,"May 01, 2002",16.13,17.00,15.87,16.84,12.56,"7,466,400"
319,"Apr 11, 2002",0.06222 Dividend,,,,,
320,"Apr 01, 2002",16.49,17.63,15.82,15.98,11.88,"9,243,000"
321,"Mar 01, 2002",15.98,17.29,15.69,16.44,12.22,"3,933,900"
322,"Feb 01, 2002",15.11,16.44,14.78,15.91,11.82,"2,444,850"
323,"Jan 11, 2002",0.06222 Dividend,,,,,
324,"Jan 01, 2002",15.38,15.87,14.81,15.11,11.18,"3,248,775"
325,"Dec 01, 2001",13.49,15.88,13.27,15.33,11.35,"3,198,825"
326,"Nov 01, 2001",12.93,13.82,12.00,13.51,10.00,"2,396,700"
327,"Oct 11, 2001",0.06222 Dividend,,,,,
328,"Oct 01, 2001",12.33,13.82,11.98,12.93,9.53,"2,288,025"
329,"Sep 01, 2001",15.91,16.53,11.07,12.29,9.05,"2,666,025"
330,"Aug 01, 2001",14.36,16.12,14.22,15.91,11.72,"1,999,350"
331,"Jul 12, 2001",0.06222 Dividend,,,,,
332,"Jul 01, 2001",15.04,15.37,14.16,14.39,10.55,"1,699,875"
333,"Jun 01, 2001",14.36,15.11,13.64,15.11,11.08,"1,476,225"
334,"May 01, 2001",13.96,14.71,13.59,14.38,10.54,"1,761,075"
335,"Apr 11, 2001",0.06222 Dividend,,,,,
336,"Apr 01, 2001",12.88,14.48,12.21,13.96,10.18,"2,228,175"
337,"Mar 01, 2001",13.11,13.84,12.00,12.88,9.40,"2,311,200"
338,"Feb 01, 2001",13.48,14.37,13.11,14.19,10.36,"2,352,825"
339,"Jan 11, 2001",0.06222 Dividend,,,,,
340,"Jan 01, 2001",14.72,15.03,13.42,13.48,9.80,"1,958,400"
341,"Dec 01, 2000",14.31,16.00,13.22,14.72,10.70,"1,837,125"
342,"Nov 01, 2000",14.28,14.50,13.17,14.36,10.44,"1,304,550"
343,"Oct 12, 2000",0.06222 Dividend,,,,,
344,"Oct 01, 2000",12.42,14.33,11.72,14.33,10.36,"1,454,850"
345,"Sep 01, 2000",13.44,13.67,11.17,12.42,8.98,"3,090,825"
346,"Aug 01, 2000",14.67,14.67,13.33,13.50,9.76,"924,750"
347,"Jul 13, 2000",0.06222 Dividend,,,,,
348,"Jul 01, 2000",14.03,15.03,14.03,14.67,10.56,"1,249,200"
349,"Jun 01, 2000",14.83,15.44,13.81,14.02,10.09,"1,409,850"
350,"May 01, 2000",13.94,15.14,13.47,14.83,10.68,"1,881,900"
351,"Apr 13, 2000",0.06222 Dividend,,,,,
352,"Apr 01, 2000",12.17,13.94,11.81,13.89,9.95,"1,793,025"
353,"Mar 01, 2000",11.06,12.61,11.03,12.11,8.67,"2,823,300"
354,"Feb 01, 2000",11.97,12.08,10.11,11.00,7.88,"2,660,175"
355,"Jan 13, 2000",0.06222 Dividend,,,,,
356,"Jan 01, 2000",13.56,13.94,11.94,11.94,8.51,"1,612,125"
357,"Dec 01, 1999",12.25,13.97,11.44,13.50,9.62,"2,619,900"
358,"Nov 01, 1999",11.03,12.44,10.72,12.25,8.73,"1,173,375"
359,"Oct 13, 1999",0.06222 Dividend,,,,,
360,"Oct 01, 1999",12.64,12.81,10.17,10.94,7.76,"1,899,900"
361,"Sep 01, 1999",13.11,13.67,12.14,12.58,8.93,"1,583,100"
362,"Aug 01, 1999",12.61,15.17,12.03,13.14,9.32,"4,936,725"
363,"Jul 13, 1999",0.06222 Dividend,,,,,
364,"Jul 01, 1999",14.50,14.50,11.81,12.53,8.85,"1,473,975"
365,"Jun 01, 1999",12.36,14.72,12.33,14.61,10.32,"1,532,700"
366,"May 01, 1999",11.94,13.06,11.78,12.47,8.81,"2,174,850"
367,"Apr 13, 1999",0.06222 Dividend,,,,,
368,"Apr 01, 1999",10.39,13.11,10.33,11.86,8.33,"3,413,250"
369,"Mar 01, 1999",10.56,11.00,9.89,10.47,7.35,"2,391,750"
370,"Feb 01, 1999",10.08,10.67,9.83,10.56,7.41,"2,597,850"
371,"Jan 13, 1999",0.06222 Dividend,,,,,
372,"Jan 01, 1999",10.86,11.19,9.61,10.14,7.07,"3,005,325"
