,Date,Open,High,Low,Close,Adj Close,Volume
106,"May 01, 2013",7.60,8.20,7.30,8.20,8.20,"117,340"
107,"Apr 01, 2013",8.20,8.30,7.30,8.00,8.00,"40,510"
108,"Mar 01, 2013",8.30,8.30,7.30,8.00,8.00,"33,840"
109,"Feb 01, 2013",8.30,8.30,7.60,8.30,8.30,"20,020"
110,"Jan 01, 2013",8.50,8.60,7.50,8.30,8.30,"108,050"
111,"Dec 01, 2012",7.70,8.50,7.50,8.10,8.10,"216,420"
112,"Nov 01, 2012",8.40,8.40,7.40,8.30,8.30,"77,540"
113,"Oct 01, 2012",8.20,8.50,7.50,8.20,8.20,"18,780"
114,"Sep 01, 2012",8.00,8.40,7.50,8.40,8.40,"50,940"
115,"Aug 01, 2012",8.50,8.50,7.60,8.20,8.20,"19,710"
116,"Jul 01, 2012",8.00,8.50,7.60,8.50,8.50,"12,560"
117,"Jun 01, 2012",8.50,8.60,6.20,8.50,8.50,"35,570"
118,"May 01, 2012",7.50,8.70,7.50,8.50,8.50,"79,230"
119,"Apr 01, 2012",8.20,8.30,7.50,8.20,8.20,"15,370"
120,"Mar 01, 2012",8.20,8.30,7.60,8.20,8.20,"21,300"
121,"Feb 01, 2012",7.80,8.30,7.40,8.20,8.20,"125,440"
122,"Jan 01, 2012",8.20,8.30,7.40,8.20,8.20,"65,720"
123,"Dec 01, 2011",8.40,8.50,6.50,8.20,8.20,"200,860"
124,"Nov 01, 2011",8.20,8.90,8.00,8.40,8.40,"78,980"
125,"Oct 01, 2011",8.90,8.90,5.10,8.90,8.90,"22,510"
126,"Sep 01, 2011",8.70,8.90,8.00,8.30,8.30,"17,480"
127,"Aug 01, 2011",8.80,8.90,8.10,8.80,8.80,"94,570"
128,"Jul 01, 2011",8.90,8.90,8.40,8.80,8.80,"62,470"
129,"Jun 01, 2011",8.90,9.00,8.50,9.00,9.00,"51,440"
130,"May 01, 2011",8.60,9.00,8.60,9.00,9.00,"51,660"
131,"Apr 01, 2011",8.90,8.90,8.70,8.80,8.80,"73,460"
132,"Mar 01, 2011",8.80,9.10,8.70,8.90,8.90,"74,050"
133,"Feb 01, 2011",8.90,9.10,8.50,9.10,9.10,"85,000"
134,"Jan 01, 2011",8.70,9.20,8.50,9.10,9.10,"341,880"
135,"Dec 01, 2010",8.90,9.30,7.50,9.00,9.00,"48,060"
136,"Nov 01, 2010",8.90,10.10,8.60,9.30,9.30,"164,860"
137,"Oct 01, 2010",8.60,9.50,7.80,9.30,9.30,"76,120"
138,"Sep 01, 2010",7.90,9.20,7.70,9.00,9.00,"220,470"
139,"Aug 01, 2010",8.30,9.00,7.70,8.20,8.20,"48,040"
140,"Jul 01, 2010",8.60,9.00,8.00,8.80,8.80,"20,240"
141,"Jun 01, 2010",9.10,9.10,8.00,8.90,8.90,"31,960"
142,"May 01, 2010",9.10,9.50,8.20,9.10,9.10,"94,990"
143,"Apr 01, 2010",7.70,10.00,7.60,9.40,9.40,"54,840"
144,"Mar 01, 2010",8.10,8.60,7.50,8.00,8.00,"194,540"
145,"Feb 01, 2010",8.90,9.10,8.10,8.50,8.50,"215,670"
146,"Jan 01, 2010",8.30,9.20,8.30,8.90,8.90,"404,660"
147,"Dec 01, 2009",8.50,10.00,7.60,8.80,8.80,"513,010"
148,"Nov 01, 2009",7.30,9.20,7.30,8.80,8.80,"549,410"
149,"Oct 01, 2009",7.20,9.00,6.50,7.90,7.90,"436,200"
150,"Sep 01, 2009",8.30,8.80,7.20,8.00,8.00,"18,240"
151,"Aug 01, 2009",9.20,9.20,7.30,8.80,8.80,"14,400"
152,"Jul 01, 2009",7.40,9.50,6.00,9.00,9.00,"163,210"
153,"Jun 01, 2009",5.50,7.70,5.50,7.40,7.40,"114,890"
154,"May 01, 2009",7.50,7.60,4.50,7.30,7.30,"50,870"
155,"Apr 01, 2009",6.50,7.60,6.40,7.50,7.50,"40,870"
156,"Mar 01, 2009",6.80,7.00,5.50,6.90,6.90,"112,670"
157,"Feb 01, 2009",6.70,8.70,6.40,6.60,6.60,"27,020"
158,"Jan 01, 2009",7.00,9.00,6.10,7.50,7.50,"107,800"
159,"Dec 01, 2008",5.40,7.20,4.60,7.00,7.00,"187,510"
160,"Nov 01, 2008",8.20,9.30,4.60,5.40,5.40,"167,520"
161,"Oct 01, 2008",9.90,10.90,7.60,8.70,8.70,"301,340"
162,"Sep 01, 2008",15.50,15.50,9.30,10.00,10.00,"227,780"
163,"Aug 01, 2008",11.90,17.50,10.80,15.00,15.00,"749,220"
164,"Jul 01, 2008",12.50,12.80,11.10,11.90,11.90,"278,840"
165,"Jun 01, 2008",14.90,15.00,12.10,12.70,12.70,"188,290"
166,"May 01, 2008",12.70,16.50,12.50,15.00,15.00,"173,640"
167,"Apr 01, 2008",12.60,13.60,10.70,12.90,12.90,"389,740"
168,"Mar 01, 2008",13.80,15.50,12.30,12.80,12.80,"312,450"
169,"Feb 01, 2008",20.00,20.00,13.60,14.20,14.20,"259,390"
170,"Jan 01, 2008",24.00,24.00,18.00,19.80,19.80,"111,470"
171,"Dec 01, 2007",24.50,27.50,23.50,24.00,24.00,"129,780"
172,"Nov 01, 2007",33.00,33.00,23.80,25.10,25.10,"217,330"
173,"Oct 01, 2007",30.00,36.40,30.00,33.60,33.60,"238,080"
174,"Sep 01, 2007",31.40,31.90,29.80,31.30,31.30,"74,230"
175,"Aug 01, 2007",25.50,31.40,23.80,30.90,30.90,"187,930"
176,"Jul 01, 2007",31.00,31.00,25.00,25.50,25.50,"431,030"
177,"Jun 01, 2007",30.20,31.90,27.50,31.00,31.00,"104,090"
178,"May 01, 2007",35.30,37.70,29.50,30.30,30.30,"312,180"
179,"Apr 01, 2007",37.00,37.00,34.30,35.80,35.80,"82,410"
180,"Mar 01, 2007",34.50,37.00,33.00,37.00,37.00,"149,070"
181,"Feb 01, 2007",30.20,36.60,30.20,34.60,34.60,"233,800"
182,"Jan 01, 2007",31.40,32.00,27.70,30.30,30.30,"295,630"
183,"Dec 01, 2006",31.80,33.10,30.00,31.50,31.50,"233,430"
184,"Nov 01, 2006",34.00,35.70,30.00,31.50,31.50,"492,550"
185,"Oct 01, 2006",30.90,36.20,30.50,34.40,34.40,"393,700"
186,"Sep 01, 2006",27.00,32.00,26.50,31.10,31.10,"205,300"
187,"Aug 01, 2006",22.00,28.20,20.60,26.50,26.50,"193,580"
188,"Jul 01, 2006",18.50,24.50,18.50,22.00,22.00,"195,940"
189,"Jun 01, 2006",18.50,20.00,17.50,18.50,18.50,"101,580"
190,"May 01, 2006",18.00,20.50,17.80,19.00,19.00,"173,100"
191,"Apr 01, 2006",17.80,18.20,16.00,18.10,18.10,"153,750"
192,"Mar 01, 2006",13.20,17.80,13.10,17.80,17.80,"139,010"
193,"Feb 01, 2006",11.90,14.50,11.70,13.50,13.50,"154,200"
194,"Jan 01, 2006",13.40,13.50,11.10,11.80,11.80,"127,040"
195,"Dec 01, 2005",13.00,13.40,12.30,13.40,13.40,"161,130"
196,"Nov 01, 2005",13.80,14.50,10.80,13.00,13.00,"310,440"
197,"Oct 01, 2005",15.00,18.00,12.60,13.90,13.90,"377,200"
198,"Sep 01, 2005",15.70,16.30,14.50,15.30,15.30,"188,840"
199,"Aug 01, 2005",15.70,16.90,14.40,16.00,16.00,"179,710"
200,"Jul 01, 2005",15.50,16.30,14.40,15.20,15.20,"152,870"
201,"Jun 01, 2005",18.80,18.80,15.00,16.00,16.00,"233,190"
202,"May 01, 2005",13.90,19.00,13.00,19.00,19.00,"420,090"
203,"Apr 01, 2005",16.50,17.90,12.50,13.80,13.80,"393,100"
204,"Mar 01, 2005",15.50,18.50,15.20,16.90,16.90,"304,260"
205,"Feb 01, 2005",17.00,17.50,15.00,15.70,15.70,"171,800"
206,"Jan 01, 2005",18.60,20.30,15.60,17.20,17.20,"397,970"
207,"Dec 01, 2004",16.80,21.90,16.50,18.90,18.90,"780,950"
208,"Nov 01, 2004",16.30,18.00,14.40,16.80,16.80,"699,580"
209,"Oct 01, 2004",17.60,19.90,16.60,17.60,17.60,"326,310"
210,"Sep 01, 2004",15.60,18.30,15.10,16.90,16.90,"221,420"
211,"Aug 01, 2004",14.80,16.60,12.80,15.60,15.60,"296,630"
212,"Jul 01, 2004",24.70,24.70,12.70,14.70,14.70,"1,310,550"
213,"Jun 01, 2004",27.10,32.40,23.10,23.80,23.80,"849,830"
214,"May 01, 2004",25.50,36.60,25.00,28.20,28.20,"887,050"
215,"Apr 01, 2004",44.90,46.40,24.50,25.00,25.00,"1,132,890"
216,"Mar 01, 2004",49.50,51.10,40.20,45.10,45.10,"808,020"
217,"Feb 01, 2004",48.50,56.80,42.50,48.40,48.40,"1,005,890"
218,"Jan 01, 2004",34.40,57.00,33.20,48.20,48.20,"2,554,060"
219,"Dec 01, 2003",31.90,34.80,26.30,33.70,33.70,"850,280"
220,"Nov 01, 2003",38.50,39.50,26.40,30.80,30.80,"1,674,000"
221,"Oct 01, 2003",40.90,49.30,38.40,39.50,39.50,"1,076,960"
222,"Sep 01, 2003",39.50,50.90,34.50,39.20,39.20,"1,029,480"
223,"Aug 01, 2003",31.20,39.30,29.00,39.00,39.00,"836,630"
224,"Jul 01, 2003",30.00,31.90,26.50,31.00,31.00,"995,780"
225,"Jun 01, 2003",58.10,66.00,29.50,30.30,30.30,"1,910,070"
226,"May 01, 2003",48.30,65.00,47.70,57.50,57.50,"868,890"
227,"Apr 01, 2003",41.10,54.00,40.40,51.40,51.40,"1,122,140"
228,"Mar 01, 2003",32.00,40.30,25.10,40.00,40.00,"538,480"
229,"Feb 01, 2003",34.60,37.30,28.70,32.50,32.50,"381,700"
230,"Jan 01, 2003",19.40,42.50,19.00,33.20,33.20,"1,079,440"
231,"Dec 01, 2002",31.20,31.50,18.00,19.70,19.70,"602,990"
232,"Nov 01, 2002",13.20,34.80,12.40,29.50,29.50,"939,580"
233,"Oct 01, 2002",8.20,14.80,5.90,13.10,13.10,"627,560"
234,"Sep 01, 2002",18.80,19.40,7.50,8.00,8.00,"3,771,210"
235,"Aug 01, 2002",17.40,23.90,14.70,19.00,19.00,"394,120"
236,"Jul 01, 2002",41.10,41.20,13.20,17.20,17.20,"844,300"
237,"Jun 01, 2002",50.20,50.90,38.30,40.00,40.00,"878,410"
238,"May 01, 2002",102.40,103.90,50.30,50.30,50.30,"747,510"
239,"Apr 01, 2002",168.70,171.90,95.00,102.90,102.90,"952,210"
240,"Mar 01, 2002",120.90,190.50,120.40,180.00,180.00,"764,950"
241,"Feb 01, 2002",182.20,198.50,109.70,121.20,121.20,"1,409,860"
242,"Jan 01, 2002",195.10,292.00,167.00,182.50,182.50,"1,761,720"
243,"Dec 13, 2001",1:10 Stock Split,,,,,
244,"Dec 01, 2001",175.00,221.40,137.00,194.60,194.60,"6,496,690"
245,"Nov 01, 2001",88.00,194.00,81.00,180.00,180.00,"864,873"
246,"Oct 01, 2001",37.00,112.00,35.00,88.00,88.00,"502,661"
247,"Sep 01, 2001",84.00,86.00,35.00,36.00,36.00,"204,406"
248,"Aug 01, 2001",177.00,185.00,80.00,85.00,85.00,"328,607"
249,"Jul 01, 2001",202.00,220.00,168.00,174.00,174.00,"242,684"
250,"Jun 01, 2001",214.00,241.00,150.00,204.00,204.00,"267,249"
251,"May 01, 2001",128.00,291.00,120.00,207.00,207.00,"808,918"
252,"Apr 01, 2001",196.88,196.88,50.00,126.00,126.00,"508,161"
253,"Mar 01, 2001",306.25,362.50,171.88,193.75,193.75,"349,967"
254,"Feb 01, 2001",700.00,718.75,281.25,306.25,306.25,"372,789"
255,"Jan 01, 2001","1,118.75","1,300.00",625.00,731.25,731.25,"1,005,545"
256,"Dec 01, 2000","1,318.75","1,843.75",825.00,"1,150.00","1,150.00","587,618"
257,"Nov 01, 2000","2,225.00","2,862.50","1,250.00","1,262.50","1,262.50","412,455"
258,"Oct 01, 2000","2,337.50","2,937.50","1,356.25","2,350.00","2,350.00","726,773"
259,"Sep 01, 2000","4,087.50","4,175.00","2,062.50","2,225.00","2,225.00","456,099"
260,"Aug 01, 2000","3,675.00","4,293.75","2,975.00","4,012.50","4,012.50","612,900"
261,"Jul 01, 2000","6,212.50","7,462.50","3,400.00","3,675.00","3,675.00","376,375"
262,"Jun 01, 2000","4,593.75","6,268.75","4,587.50","6,187.50","6,187.50","409,696"
263,"May 01, 2000","4,562.50","5,575.00","3,600.00","4,481.25","4,481.25","421,098"
264,"Apr 01, 2000","6,912.50","7,225.00","2,625.00","4,256.25","4,256.25","347,820"
265,"Mar 01, 2000","14,025.00","17,550.00","6,600.00","6,800.00","6,800.00","166,003"
266,"Feb 23, 2000",2:1 Stock Split,,,,,
267,"Feb 01, 2000","12,125.00","16,500.00","10,818.75","14,250.00","14,250.00","135,749"
268,"Jan 01, 2000","10,534.38","14,237.50","7,675.00","12,496.88","12,496.88","135,564"
269,"Dec 01, 1999","7,393.75","12,250.00","6,918.75","10,250.00","10,250.00","70,624"
270,"Nov 01, 1999","4,337.50","9,150.00","4,000.00","7,350.00","7,350.00","148,240"
271,"Oct 01, 1999","2,500.00","4,850.00","2,403.13","4,206.25","4,206.25","260,658"
272,"Sep 01, 1999","2,512.50","2,750.00","2,278.13","2,493.75","2,493.75","85,210"
