,Date,Open,High,Low,Close,Adj Close,Volume
107,"Mar 01, 2013",4.60,4.79,4.45,4.71,4.71,"207,700"
108,"Feb 01, 2013",4.44,4.70,4.11,4.58,4.58,"412,300"
109,"Jan 01, 2013",4.95,5.10,4.38,4.44,4.44,"350,700"
110,"Dec 01, 2012",4.95,5.04,4.75,4.90,4.90,"239,600"
111,"Nov 01, 2012",5.32,5.42,4.82,5.02,5.02,"155,900"
112,"Oct 01, 2012",5.44,5.55,5.22,5.35,5.35,"153,100"
113,"Sep 01, 2012",4.98,5.59,4.98,5.45,5.45,"346,700"
114,"Aug 01, 2012",5.02,5.21,5.01,5.01,5.01,"181,400"
115,"Jul 01, 2012",4.96,5.25,4.57,5.13,5.13,"239,400"
116,"Jun 01, 2012",4.96,5.14,4.70,4.93,4.93,"291,500"
117,"May 01, 2012",5.06,5.14,4.61,5.12,5.12,"721,300"
118,"Apr 01, 2012",4.82,5.09,4.50,5.09,5.09,"307,900"
119,"Mar 01, 2012",5.09,5.10,4.73,4.91,4.91,"212,000"
120,"Feb 01, 2012",4.71,5.18,4.68,5.14,5.14,"401,600"
121,"Jan 01, 2012",3.98,4.82,3.84,4.71,4.71,"410,100"
122,"Dec 01, 2011",3.99,4.03,3.38,3.94,3.94,"350,000"
123,"Nov 01, 2011",3.61,4.00,3.61,3.95,3.95,"311,700"
124,"Oct 01, 2011",3.26,3.73,3.22,3.68,3.68,"205,100"
125,"Sep 01, 2011",3.64,3.66,3.04,3.35,3.35,"396,500"
126,"Aug 01, 2011",3.86,3.91,3.25,3.62,3.62,"970,300"
127,"Jul 01, 2011",3.84,3.93,3.65,3.86,3.86,"848,500"
128,"Jun 01, 2011",4.10,4.15,3.63,3.83,3.83,"676,300"
129,"May 01, 2011",4.22,4.39,3.82,4.08,4.08,"1,575,800"
130,"Apr 01, 2011",4.80,4.99,4.06,4.24,4.24,"2,948,300"
131,"Mar 01, 2011",5.31,5.81,4.28,4.56,4.56,"1,003,100"
132,"Feb 01, 2011",6.13,6.27,4.90,5.36,5.36,"444,700"
133,"Jan 01, 2011",5.73,6.63,5.60,6.04,6.04,"223,400"
134,"Dec 01, 2010",6.00,6.02,5.21,5.71,5.71,"475,200"
135,"Nov 01, 2010",6.19,6.70,5.88,6.00,6.00,"323,100"
136,"Oct 01, 2010",6.26,6.92,6.00,6.25,6.25,"533,200"
137,"Sep 01, 2010",4.91,6.22,4.82,6.15,6.15,"597,000"
138,"Aug 01, 2010",6.01,6.04,4.75,4.83,4.83,"806,000"
139,"Jul 01, 2010",5.12,6.15,4.68,5.98,5.98,"809,500"
140,"Jun 01, 2010",6.75,6.90,5.12,5.14,5.14,"1,358,400"
141,"May 01, 2010",7.00,7.33,6.33,6.77,6.77,"583,900"
142,"Apr 01, 2010",6.05,7.29,5.99,7.01,7.01,"509,200"
143,"Mar 01, 2010",5.95,6.34,5.82,6.05,6.05,"711,000"
144,"Feb 01, 2010",5.82,6.15,5.63,5.90,5.90,"591,900"
145,"Jan 01, 2010",5.85,6.05,5.30,5.79,5.79,"403,000"
146,"Dec 01, 2009",5.48,6.11,5.32,5.78,5.78,"582,300"
147,"Nov 01, 2009",5.55,5.93,5.26,5.41,5.41,"389,600"
148,"Oct 01, 2009",6.28,6.60,5.45,5.45,5.45,"826,500"
149,"Sep 01, 2009",6.07,7.24,5.42,6.38,6.38,"724,800"
150,"Aug 01, 2009",5.57,6.54,5.00,6.08,6.08,"502,200"
151,"Jul 01, 2009",6.63,7.08,5.23,5.52,5.52,"556,400"
152,"Jun 01, 2009",6.33,7.25,6.06,6.39,6.39,"866,700"
153,"May 01, 2009",5.35,6.88,5.31,6.30,6.30,"217,400"
154,"Apr 01, 2009",5.12,5.35,4.84,5.25,5.25,"116,400"
155,"Mar 01, 2009",4.52,5.52,3.74,5.13,5.13,"217,500"
156,"Feb 01, 2009",4.51,5.53,4.40,4.60,4.60,"156,500"
157,"Jan 01, 2009",5.62,6.03,4.50,4.53,4.53,"388,900"
158,"Dec 01, 2008",3.11,5.58,3.00,5.55,5.55,"170,100"
159,"Nov 01, 2008",4.95,5.10,2.75,3.30,3.30,"430,600"
160,"Oct 01, 2008",7.01,7.44,4.87,4.95,4.95,"271,700"
161,"Sep 01, 2008",8.04,8.25,6.54,7.17,7.17,"266,900"
162,"Aug 01, 2008",8.15,8.55,6.91,8.04,8.04,"407,900"
163,"Jul 01, 2008",7.44,8.75,6.02,8.17,8.17,"456,700"
164,"Jun 01, 2008",9.44,9.79,7.37,7.49,7.49,"679,100"
165,"May 01, 2008",6.77,9.41,6.18,9.40,9.40,"1,361,500"
166,"Apr 01, 2008",7.92,8.00,6.41,6.73,6.73,"966,900"
167,"Mar 01, 2008",7.87,8.05,6.42,7.91,7.91,"486,400"
168,"Feb 01, 2008",7.94,8.06,6.70,7.87,7.87,"274,200"
169,"Jan 01, 2008",7.65,8.25,5.53,7.85,7.85,"725,400"
170,"Dec 01, 2007",7.22,8.01,6.81,7.71,7.71,"1,135,900"
171,"Nov 01, 2007",8.50,8.54,6.84,7.32,7.32,"723,500"
172,"Oct 01, 2007",8.00,8.99,8.00,8.56,8.56,"215,200"
173,"Sep 01, 2007",8.19,8.28,7.95,8.02,8.02,"310,100"
174,"Aug 01, 2007",8.39,8.57,7.62,8.23,8.23,"754,600"
175,"Jul 01, 2007",8.45,8.90,8.35,8.49,8.49,"386,000"
176,"Jun 01, 2007",9.34,9.34,8.19,8.53,8.53,"409,600"
177,"May 01, 2007",10.00,10.25,9.25,9.29,9.29,"493,500"
178,"Apr 01, 2007",9.92,10.87,9.00,10.05,10.05,"1,094,500"
179,"Mar 01, 2007",9.03,9.93,8.91,9.92,9.92,"477,700"
180,"Feb 01, 2007",9.60,9.60,8.31,9.07,9.07,"1,710,300"
181,"Jan 01, 2007",9.09,10.40,8.70,9.50,9.50,"947,600"
182,"Dec 01, 2006",8.47,9.13,8.02,9.02,9.02,"1,002,100"
183,"Nov 01, 2006",8.25,8.98,8.24,8.48,8.48,"1,001,300"
184,"Oct 01, 2006",9.08,9.24,7.07,8.14,8.14,"2,152,200"
185,"Sep 01, 2006",9.26,10.11,8.75,9.07,9.07,"1,501,800"
186,"Aug 01, 2006",8.12,9.40,7.40,9.26,9.26,"2,692,700"
187,"Jul 01, 2006",12.80,13.01,7.96,8.20,8.20,"2,738,600"
188,"Jun 01, 2006",14.58,15.00,10.61,12.77,12.77,"4,084,400"
189,"May 01, 2006",16.69,17.24,13.94,14.48,14.48,"1,710,200"
190,"Apr 01, 2006",17.74,18.61,16.14,16.74,16.74,"1,451,600"
191,"Mar 01, 2006",17.99,20.76,17.22,17.74,17.74,"1,429,000"
192,"Feb 01, 2006",21.59,22.25,17.30,18.00,18.00,"1,517,400"
193,"Jan 09, 2006",3:2 Stock Split,,,,,
194,"Jan 01, 2006",18.50,22.77,17.87,21.73,21.73,"1,940,000"
195,"Dec 01, 2005",21.39,22.67,17.70,18.51,18.51,"2,215,050"
196,"Nov 01, 2005",16.50,23.60,15.60,21.40,21.40,"3,532,500"
197,"Oct 01, 2005",15.34,16.33,13.26,16.26,16.26,"1,756,350"
198,"Sep 01, 2005",16.77,17.91,13.10,15.33,15.33,"4,127,250"
199,"Aug 01, 2005",22.67,23.67,16.01,16.64,16.64,"4,696,500"
200,"Jul 01, 2005",21.33,25.60,19.52,22.67,22.67,"3,907,800"
201,"Jun 01, 2005",19.10,22.30,17.50,21.33,21.33,"4,651,650"
202,"May 01, 2005",12.83,19.10,12.30,19.10,19.10,"6,222,750"
203,"Apr 01, 2005",10.48,13.33,10.27,13.07,13.07,"2,301,300"
204,"Mar 01, 2005",9.83,10.67,8.93,10.38,10.38,"1,045,200"
205,"Feb 01, 2005",8.93,10.06,8.81,9.80,9.80,"804,300"
206,"Jan 01, 2005",7.56,9.07,7.47,8.97,8.97,"384,600"
207,"Dec 01, 2004",7.85,7.85,7.40,7.55,7.55,"141,900"
208,"Nov 01, 2004",7.17,7.90,7.17,7.88,7.88,"290,250"
209,"Oct 01, 2004",6.14,7.13,5.90,7.13,7.13,"196,050"
210,"Sep 01, 2004",5.93,6.30,5.85,6.11,6.11,"130,050"
211,"Aug 01, 2004",6.33,6.33,5.47,5.93,5.93,"549,600"
212,"Jul 01, 2004",7.17,7.18,6.13,6.37,6.37,"496,650"
213,"Jun 01, 2004",6.87,7.33,6.50,7.20,7.20,"195,900"
214,"May 01, 2004",7.51,7.67,6.43,6.93,6.93,"212,250"
215,"Apr 01, 2004",7.07,8.23,6.99,7.58,7.58,"439,950"
216,"Mar 01, 2004",6.58,7.47,6.20,7.01,7.01,"578,550"
217,"Feb 01, 2004",5.74,6.87,5.67,6.55,6.55,"336,750"
218,"Jan 01, 2004",5.28,5.90,5.19,5.76,5.76,"160,500"
219,"Dec 01, 2003",5.27,5.59,5.07,5.33,5.33,"195,000"
220,"Nov 01, 2003",4.46,5.50,4.23,5.29,5.29,"361,650"
221,"Oct 01, 2003",4.43,4.47,4.20,4.43,4.43,"252,450"
222,"Sep 01, 2003",4.40,4.57,4.05,4.43,4.43,"329,700"
223,"Aug 01, 2003",4.13,4.77,4.07,4.43,4.43,"254,700"
224,"Jul 01, 2003",3.94,4.33,3.91,4.20,4.20,"139,050"
225,"Jun 01, 2003",3.38,4.15,3.38,3.99,3.99,"135,750"
226,"May 01, 2003",3.40,3.59,3.13,3.47,3.47,"231,600"
227,"Apr 01, 2003",3.33,3.53,3.23,3.45,3.45,"223,800"
228,"Mar 01, 2003",3.27,3.47,2.95,3.27,3.27,"229,500"
229,"Feb 01, 2003",3.60,3.65,3.03,3.26,3.26,"360,450"
230,"Jan 01, 2003",4.60,4.71,3.61,3.63,3.63,"225,150"
231,"Dec 01, 2002",5.07,5.42,4.43,4.60,4.60,"544,050"
232,"Nov 01, 2002",4.37,5.17,4.00,5.13,5.13,"434,400"
233,"Oct 01, 2002",3.01,4.50,2.83,4.37,4.37,"357,000"
234,"Sep 01, 2002",3.60,3.79,3.04,3.04,3.04,"199,050"
235,"Aug 01, 2002",3.53,3.77,3.35,3.62,3.62,"217,800"
236,"Jul 01, 2002",3.68,4.17,3.43,3.57,3.57,"416,700"
237,"Jun 01, 2002",3.60,3.73,3.33,3.64,3.64,"332,250"
238,"May 01, 2002",3.23,3.92,3.23,3.61,3.61,"263,850"
239,"Apr 01, 2002",2.62,3.77,2.62,3.21,3.21,"422,100"
240,"Mar 01, 2002",2.47,2.77,2.40,2.64,2.64,"131,700"
241,"Feb 01, 2002",2.30,2.43,1.87,2.43,2.43,"253,050"
242,"Jan 01, 2002",1.70,2.37,1.70,2.33,2.33,"162,750"
243,"Dec 01, 2001",1.97,2.00,1.63,1.73,1.73,"247,350"
244,"Nov 01, 2001",1.90,2.19,1.83,2.00,2.00,"127,050"
245,"Oct 01, 2001",1.77,2.17,1.73,1.93,1.93,"171,900"
246,"Sep 01, 2001",2.30,2.30,1.73,1.80,1.80,"94,050"
247,"Aug 01, 2001",2.63,2.87,2.23,2.30,2.30,"140,550"
248,"Jul 01, 2001",2.30,2.67,2.20,2.67,2.67,"160,650"
249,"Jun 01, 2001",2.17,2.73,1.93,2.27,2.27,"306,750"
250,"May 01, 2001",1.70,2.32,1.57,2.20,2.20,"170,850"
251,"Apr 01, 2001",1.33,1.70,1.33,1.70,1.70,"134,550"
252,"Mar 01, 2001",1.33,1.57,1.17,1.23,1.23,"106,950"
253,"Feb 01, 2001",1.61,1.83,1.33,1.33,1.33,"106,050"
254,"Jan 01, 2001",1.25,1.75,1.25,1.61,1.61,"134,400"
255,"Dec 01, 2000",1.42,1.67,1.08,1.25,1.25,"554,100"
256,"Nov 01, 2000",1.83,1.83,1.33,1.33,1.33,"282,750"
257,"Oct 01, 2000",2.04,2.04,1.63,1.88,1.88,"190,500"
258,"Sep 01, 2000",2.13,2.29,1.83,2.04,2.04,"292,050"
259,"Aug 01, 2000",2.21,2.33,2.00,2.13,2.13,"184,350"
260,"Jul 01, 2000",2.92,3.29,2.04,2.21,2.21,"322,500"
261,"Jun 01, 2000",2.67,3.04,2.50,2.83,2.83,"195,750"
262,"May 01, 2000",2.83,2.83,2.46,2.54,2.54,"283,500"
263,"Apr 01, 2000",2.92,3.17,2.54,2.92,2.92,"565,050"
264,"Mar 01, 2000",3.67,3.75,2.88,2.88,2.88,"706,050"
265,"Feb 01, 2000",3.83,4.17,3.67,3.75,3.75,"340,500"
266,"Jan 01, 2000",3.25,4.25,3.25,3.83,3.83,"465,000"
267,"Dec 01, 1999",3.42,3.42,2.96,3.17,3.17,"776,850"
268,"Nov 01, 1999",2.88,3.67,2.83,3.38,3.38,"670,200"
269,"Oct 01, 1999",4.79,4.79,2.75,2.79,2.79,"1,646,250"
270,"Sep 01, 1999",5.46,5.63,4.63,4.71,4.71,"292,500"
271,"Aug 01, 1999",5.25,6.00,4.83,5.38,5.38,"426,000"
272,"Jul 01, 1999",4.88,6.50,4.58,5.46,5.46,"549,300"
273,"Jun 01, 1999",4.29,4.92,4.13,4.92,4.92,"279,300"
274,"May 01, 1999",4.42,4.46,4.08,4.33,4.33,"187,500"
275,"Apr 01, 1999",3.67,4.42,3.58,4.33,4.33,"561,000"
276,"Mar 01, 1999",4.25,4.46,3.50,3.50,3.50,"294,750"
277,"Feb 01, 1999",3.96,4.42,3.92,4.33,4.33,"1,116,150"
278,"Jan 01, 1999",4.04,4.96,3.92,3.96,3.96,"299,700"
279,"Dec 01, 1998",4.46,4.54,4.00,4.00,4.00,"536,100"
280,"Nov 01, 1998",4.21,4.88,4.21,4.46,4.46,"206,550"
281,"Oct 01, 1998",3.92,4.67,3.50,4.21,4.21,"403,350"
282,"Sep 01, 1998",3.83,4.04,3.42,3.83,3.83,"506,250"
283,"Aug 01, 1998",4.42,4.46,3.58,3.75,3.75,"386,400"
284,"Jul 01, 1998",4.04,5.33,3.54,4.33,4.33,"501,000"
285,"Jun 01, 1998",4.38,4.46,4.00,4.04,4.04,"182,850"
286,"May 01, 1998",5.29,5.29,4.38,4.38,4.38,"330,600"
287,"Apr 01, 1998",4.67,6.33,4.58,5.29,5.29,"321,300"
288,"Mar 01, 1998",4.71,4.75,4.42,4.71,4.71,"341,550"
289,"Feb 01, 1998",5.00,5.00,4.63,4.67,4.67,"306,750"
290,"Jan 01, 1998",6.17,6.25,4.33,4.92,4.92,"471,900"
291,"Dec 01, 1997",7.13,7.17,6.04,6.04,6.04,"478,950"
292,"Nov 01, 1997",6.71,7.38,6.42,7.13,7.13,"182,400"
293,"Oct 01, 1997",6.42,8.00,6.33,6.67,6.67,"464,550"
294,"Sep 01, 1997",6.13,6.50,6.04,6.38,6.38,"529,500"
295,"Aug 01, 1997",6.00,7.04,5.88,6.04,6.04,"502,800"
296,"Jul 01, 1997",5.67,6.33,5.42,5.83,5.83,"447,300"
297,"Jun 01, 1997",6.50,6.50,5.67,6.00,6.00,"340,800"
298,"May 01, 1997",5.67,7.25,5.58,6.50,6.50,"459,900"
299,"Apr 01, 1997",6.67,6.75,5.42,5.75,5.75,"1,115,550"
300,"Mar 01, 1997",7.50,7.58,6.58,6.75,6.75,"930,300"
301,"Feb 01, 1997",8.83,9.00,7.25,7.42,7.42,"627,150"
302,"Jan 01, 1997",9.33,9.83,8.42,8.83,8.83,"578,250"
303,"Dec 01, 1996",9.00,9.33,8.67,9.25,9.25,"288,750"
304,"Nov 01, 1996",9.25,9.83,9.00,9.00,9.00,"380,400"
305,"Oct 01, 1996",9.50,9.67,7.17,9.17,9.17,"1,515,900"
306,"Sep 01, 1996",9.42,9.75,9.25,9.42,9.42,"250,650"
307,"Aug 01, 1996",9.67,9.75,9.00,9.42,9.42,"394,650"
308,"Jul 01, 1996",11.25,11.83,8.25,9.58,9.58,"2,008,500"
309,"Jun 01, 1996",10.83,11.33,9.75,11.17,11.17,"485,550"
310,"May 01, 1996",9.92,13.25,9.67,11.08,11.08,"931,650"
311,"Apr 01, 1996",9.75,10.17,9.33,9.83,9.83,"303,750"
312,"Mar 01, 1996",7.42,11.25,7.33,9.75,9.75,"1,349,850"
313,"Feb 01, 1996",6.17,8.00,6.00,7.33,7.33,"495,000"
314,"Jan 01, 1996",5.92,6.25,5.50,6.17,6.17,"163,500"
315,"Dec 01, 1995",6.00,6.58,5.88,6.00,6.00,"225,450"
316,"Nov 01, 1995",6.58,6.67,5.75,6.00,6.00,"160,350"
317,"Oct 01, 1995",6.67,6.83,6.08,6.58,6.58,"293,550"
318,"Sep 01, 1995",6.00,7.08,5.83,6.75,6.75,"334,500"
319,"Aug 01, 1995",6.08,6.08,5.50,5.92,5.92,"223,350"
320,"Jul 01, 1995",6.75,7.17,5.75,6.08,6.08,"498,900"
321,"Jun 01, 1995",6.17,7.17,6.00,6.75,6.75,"597,900"
322,"May 01, 1995",5.58,6.58,5.42,6.25,6.25,"344,850"
323,"Apr 01, 1995",5.92,6.08,5.33,5.58,5.58,"246,600"
324,"Mar 01, 1995",5.42,6.50,5.33,5.92,5.92,"816,750"
325,"Feb 01, 1995",4.25,5.83,4.17,5.42,5.42,"324,900"
326,"Jan 01, 1995",4.33,4.33,3.92,4.17,4.17,"171,600"
327,"Dec 01, 1994",4.33,4.50,4.08,4.42,4.42,"119,550"
328,"Nov 01, 1994",5.00,5.00,4.25,4.33,4.33,"97,200"
329,"Oct 01, 1994",4.33,5.50,4.25,5.00,5.00,"230,700"
330,"Sep 01, 1994",4.25,4.33,4.17,4.33,4.33,"68,250"
331,"Aug 01, 1994",4.75,4.75,4.17,4.17,4.17,"45,450"
332,"Jul 01, 1994",4.33,4.83,4.17,4.67,4.67,"214,650"
333,"Jun 01, 1994",4.92,5.00,4.42,4.42,4.42,"70,650"
334,"May 01, 1994",5.08,5.25,4.75,4.83,4.83,"67,950"
335,"Apr 01, 1994",5.17,5.25,4.58,5.00,5.00,"115,650"
336,"Mar 01, 1994",5.33,6.00,4.83,5.25,5.25,"297,000"
337,"Feb 01, 1994",5.83,5.92,5.08,5.33,5.33,"219,150"
338,"Jan 01, 1994",4.92,6.17,4.67,5.92,5.92,"457,200"
339,"Dec 01, 1993",4.58,5.17,4.50,5.00,5.00,"208,650"
340,"Nov 01, 1993",4.83,5.00,4.50,4.67,4.67,"220,200"
341,"Oct 01, 1993",3.83,5.08,3.83,4.92,4.92,"528,900"
342,"Sep 01, 1993",3.67,4.00,3.33,3.92,3.92,"143,100"
343,"Aug 01, 1993",2.67,4.25,2.50,3.67,3.67,"403,200"
344,"Jul 01, 1993",3.42,3.58,2.75,2.75,2.75,"53,100"
345,"Jun 01, 1993",3.75,4.08,3.42,3.50,3.50,"105,000"
346,"May 01, 1993",3.08,4.17,3.08,3.75,3.75,"189,450"
347,"Apr 01, 1993",3.17,3.33,2.92,3.08,3.08,"57,600"
348,"Mar 01, 1993",3.67,3.83,3.08,3.17,3.17,"71,250"
349,"Feb 01, 1993",4.00,4.00,3.50,3.67,3.67,"40,950"
350,"Jan 01, 1993",4.08,4.67,3.92,4.00,4.00,"75,600"
351,"Dec 01, 1992",4.08,4.17,3.83,4.08,4.08,"107,400"
352,"Nov 01, 1992",3.92,4.25,3.67,4.25,4.25,"61,950"
353,"Oct 01, 1992",3.75,4.33,3.42,3.92,3.92,"127,500"
