,Date,Open,High,Low,Close,Adj Close,Volume
295,"Apr 01, 2000",78.13,83.00,41.13,73.94,60.63,"134,388,000"
296,"Mar 23, 2000",2:1 Stock Split,,,,,
297,"Mar 01, 2000",94.63,124.00,66.00,82.75,67.86,"150,900,000"
298,"Feb 01, 2000",52.06,103.97,50.16,94.38,77.39,"110,049,400"
299,"Jan 01, 2000",44.94,60.75,33.88,50.19,41.16,"113,812,200"
300,"Dec 21, 1999",2:1 Stock Split,,,,,
301,"Dec 01, 1999",30.44,45.94,29.84,41.53,34.06,"104,539,800"
302,"Nov 01, 1999",18.63,35.00,18.31,29.42,24.13,"111,640,000"
303,"Oct 01, 1999",17.72,20.09,15.64,18.50,15.17,"57,790,800"
304,"Sep 01, 1999",16.38,19.47,15.94,17.91,14.68,"58,581,200"
305,"Aug 01, 1999",13.63,16.63,12.44,16.42,13.47,"81,865,200"
306,"Jul 01, 1999",14.00,16.09,13.05,13.63,11.17,"60,594,000"
307,"Jun 01, 1999",11.80,15.06,9.84,13.97,11.46,"140,759,600"
308,"May 01, 1999",12.58,13.81,10.69,11.79,9.67,"57,756,000"
309,"Apr 01, 1999",13.05,16.75,11.72,12.58,10.31,"93,157,200"
310,"Mar 01, 1999",10.50,14.06,10.19,12.66,10.38,"79,690,000"
311,"Feb 01, 1999",14.00,14.03,9.53,10.50,8.61,"82,393,200"
312,"Jan 01, 1999",11.88,14.19,10.94,13.25,10.87,"62,732,000"
313,"Dec 22, 1998",2:1 Stock Split,,,,,
314,"Dec 01, 1998",9.34,12.00,8.42,11.21,9.19,"77,940,400"
315,"Nov 01, 1998",7.03,9.63,6.75,9.39,7.70,"81,268,800"
316,"Oct 01, 1998",6.34,6.97,4.00,6.84,5.61,"96,269,600"
317,"Sep 01, 1998",5.22,7.66,5.21,6.33,5.19,"65,402,400"
318,"Aug 01, 1998",5.17,6.31,4.91,5.21,4.27,"31,128,000"
319,"Jul 01, 1998",4.75,6.45,4.75,5.22,4.28,"42,340,800"
320,"Jun 01, 1998",4.22,4.88,4.13,4.87,3.99,"38,940,800"
321,"May 01, 1998",4.56,5.00,4.14,4.35,3.57,"30,244,800"
322,"Apr 01, 1998",4.55,4.67,3.88,4.51,3.70,"18,012,800"
323,"Mar 01, 1998",3.75,4.58,3.50,4.44,3.64,"47,671,200"
324,"Feb 01, 1998",3.91,4.38,3.34,3.69,3.02,"44,761,600"
325,"Jan 01, 1998",4.38,4.38,3.25,3.77,3.09,"33,274,400"
326,"Dec 19, 1997",2:1 Stock Split,,,,,
327,"Dec 01, 1997",3.14,4.50,2.97,4.44,3.64,"61,384,800"
328,"Nov 01, 1997",3.25,3.47,3.06,3.15,2.58,"21,590,400"
329,"Oct 01, 1997",3.37,3.57,2.94,3.14,2.58,"33,776,000"
330,"Sep 01, 1997",2.92,3.51,2.71,3.39,2.78,"47,337,600"
331,"Aug 01, 1997",2.70,2.97,2.51,2.95,2.42,"44,360,000"
332,"Jul 01, 1997",2.34,2.80,2.18,2.73,2.24,"32,649,600"
333,"Jun 01, 1997",2.50,2.50,2.13,2.38,1.95,"28,558,400"
334,"May 01, 1997",1.83,2.61,1.77,2.54,2.08,"49,737,600"
335,"Apr 01, 1997",1.95,2.47,1.33,1.82,1.49,"52,275,200"
336,"Mar 01, 1997",2.45,2.64,1.84,2.03,1.67,"32,500,800"
337,"Feb 01, 1997",3.22,3.44,2.31,2.50,2.05,"59,617,600"
338,"Jan 01, 1997",3.22,3.74,2.88,3.20,2.63,"59,819,200"
339,"Dec 01, 1996",2.22,3.23,2.22,3.18,2.61,"95,425,600"
340,"Nov 01, 1996",2.19,2.52,2.09,2.25,1.85,"42,988,800"
341,"Oct 01, 1996",1.88,2.31,1.73,2.19,1.79,"47,899,200"
342,"Sep 01, 1996",1.69,2.00,1.53,1.88,1.54,"53,848,000"
343,"Aug 01, 1996",1.41,1.95,1.27,1.75,1.44,"52,926,400"
344,"Jul 01, 1996",1.80,1.86,1.25,1.50,1.23,"7,022,400"
345,"Jun 01, 1996",2.14,2.22,1.78,1.86,1.52,"21,608,000"
346,"May 01, 1996",2.06,2.47,1.94,2.14,1.76,"45,950,400"
347,"Apr 01, 1996",1.98,2.19,1.63,2.00,1.64,"23,808,000"
348,"Mar 01, 1996",2.02,2.05,1.88,1.98,1.63,"12,670,400"
349,"Feb 01, 1996",1.95,2.58,1.91,1.98,1.63,"45,744,000"
350,"Jan 01, 1996",2.50,2.50,1.42,1.92,1.58,"52,400,000"
351,"Dec 01, 1995",1.92,2.61,1.86,2.51,2.06,"47,649,600"
352,"Nov 01, 1995",1.08,1.98,1.08,1.89,1.55,"87,808,000"
