,Date,Open,High,Low,Close,Adj Close,Volume
36,"Nov 01, 2019",151.73,158.40,144.52,151.21,133.21,"28,018,700"
37,"Oct 01, 2019",155.91,156.90,145.28,150.68,132.75,"32,336,300"
38,"Sep 01, 2019",148.40,163.60,148.10,155.65,137.13,"29,451,200"
39,"Aug 15, 2019",2.1 Dividend,,,,,
40,"Aug 01, 2019",161.01,161.41,145.42,148.94,129.40,"35,828,300"
41,"Jul 01, 2019",160.68,165.48,155.04,162.20,140.92,"33,077,100"
42,"Jun 01, 2019",162.13,168.52,158.63,159.76,138.80,"29,051,500"
43,"May 16, 2019",2.05 Dividend,,,,,
44,"May 01, 2019",173.37,180.06,160.70,162.09,139.20,"33,661,500"
45,"Apr 01, 2019",182.68,186.40,168.50,173.70,149.17,"22,095,300"
46,"Mar 01, 2019",181.16,183.92,172.02,182.21,156.48,"31,273,700"
47,"Feb 13, 2019",2.05 Dividend,,,,,
48,"Feb 01, 2019",184.58,186.44,176.60,181.16,153.85,"28,032,600"
49,"Jan 01, 2019",166.35,182.62,163.63,182.12,154.66,"30,900,600"
50,"Dec 01, 2018",186.50,191.49,159.77,167.99,142.66,"33,063,100"
51,"Nov 15, 2018",2 Dividend,,,,,
52,"Nov 01, 2018",184.27,191.16,177.77,185.69,156.01,"27,224,800"
53,"Oct 01, 2018",176.79,188.21,168.41,183.52,154.19,"41,775,500"
54,"Sep 01, 2018",183.00,186.03,174.89,176.75,148.50,"26,558,800"
55,"Aug 16, 2018",2 Dividend,,,,,
56,"Aug 01, 2018",175.50,183.08,173.79,183.03,152.04,"29,940,100"
57,"Jul 01, 2018",170.15,177.18,166.95,176.21,146.37,"28,048,500"
58,"Jun 01, 2018",160.56,173.26,159.00,170.19,141.37,"34,399,800"
59,"May 16, 2018",1.95 Dividend,,,,,
60,"May 01, 2018",158.25,162.44,152.50,160.22,131.41,"36,888,900"
61,"Apr 01, 2018",154.57,157.50,145.78,156.34,128.23,"34,775,800"
62,"Mar 01, 2018",153.30,159.32,147.28,154.35,126.60,"37,209,900"
63,"Feb 13, 2018",1.95 Dividend,,,,,
64,"Feb 01, 2018",163.61,164.83,151.27,153.51,124.34,"41,009,300"
65,"Jan 01, 2018",172.34,173.02,158.56,163.37,132.33,"38,699,700"
66,"Dec 01, 2017",162.20,172.35,160.74,171.74,139.11,"35,186,800"
67,"Nov 15, 2017",1.85 Dividend,,,,,
68,"Nov 01, 2017",155.99,165.83,153.74,161.75,129.51,"42,106,800"
69,"Oct 01, 2017",161.18,167.82,153.71,155.33,124.37,"31,728,900"
70,"Sep 01, 2017",157.52,165.19,156.00,161.01,128.92,"28,724,400"
71,"Aug 15, 2017",1.8 Dividend,,,,,
72,"Aug 01, 2017",165.25,167.12,152.51,156.85,124.17,"38,569,500"
73,"Jul 01, 2017",162.36,166.96,153.14,158.50,125.48,"30,914,300"
74,"Jun 01, 2017",154.00,165.38,150.15,161.76,128.06,"43,741,400"
75,"May 15, 2017",1.75 Dividend,,,,,
76,"May 01, 2017",166.22,170.24,152.09,154.25,120.76,"52,127,400"
77,"Apr 01, 2017",172.28,176.17,164.83,165.26,129.38,"34,019,300"
78,"Mar 01, 2017",184.27,184.88,163.55,172.03,134.68,"47,860,700"
79,"Feb 10, 2017",1.75 Dividend,,,,,
80,"Feb 01, 2017",185.38,187.35,176.84,184.40,142.98,"28,874,800"
81,"Jan 01, 2017",179.09,188.10,176.62,183.77,142.49,"42,502,000"
82,"Dec 01, 2016",178.92,187.69,173.11,177.67,137.76,"30,028,200"
83,"Nov 14, 2016",1.65 Dividend,,,,,
84,"Nov 01, 2016",184.99,189.25,174.91,179.65,138.03,"31,688,200"
85,"Oct 01, 2016",206.29,206.29,181.85,185.96,142.88,"30,960,100"
86,"Sep 01, 2016",214.89,219.41,206.02,207.01,159.06,"28,542,400"
87,"Aug 15, 2016",1.65 Dividend,,,,,
88,"Aug 01, 2016",226.86,228.47,210.27,215.47,164.29,"27,033,100"
89,"Jul 01, 2016",217.53,229.10,213.87,227.04,173.11,"21,678,000"
90,"Jun 01, 2016",196.59,217.17,196.11,216.90,165.38,"27,724,000"
91,"May 13, 2016",1.6 Dividend,,,,,
92,"May 01, 2016",202.78,214.80,190.82,197.64,149.51,"35,574,800"
93,"Apr 01, 2016",207.50,210.41,199.11,201.17,152.18,"24,633,700"
94,"Mar 01, 2016",190.77,208.12,190.70,207.69,157.11,"26,346,900"
95,"Feb 10, 2016",1.6 Dividend,,,,,
96,"Feb 01, 2016",185.58,192.91,176.11,189.73,142.24,"27,356,400"
97,"Jan 01, 2016",192.31,196.76,177.55,186.28,139.66,"28,874,400"
98,"Dec 01, 2015",187.04,196.33,180.55,194.44,145.77,"28,580,800"
99,"Nov 12, 2015",1.6 Dividend,,,,,
100,"Nov 01, 2015",201.59,206.35,184.59,186.24,138.47,"25,573,900"
101,"Oct 01, 2015",184.68,208.14,183.62,201.46,149.79,"26,344,200"
102,"Sep 01, 2015",176.64,188.30,173.09,183.72,136.60,"26,377,700"
103,"Aug 13, 2015",1.55 Dividend,,,,,
104,"Aug 01, 2015",187.15,195.17,176.88,179.32,132.25,"30,810,800"
105,"Jul 01, 2015",171.87,200.23,171.87,187.22,138.08,"25,203,500"
106,"Jun 01, 2015",181.64,184.08,170.99,173.02,127.60,"31,461,500"
107,"May 13, 2015",1.5 Dividend,,,,,
108,"May 01, 2015",181.76,189.26,180.10,181.40,132.70,"28,091,400"
109,"Apr 01, 2015",195.82,202.28,180.55,181.49,132.76,"27,821,400"
110,"Mar 01, 2015",190.49,199.09,178.84,195.64,143.11,"39,775,600"
111,"Feb 11, 2015",1.4 Dividend,,,,,
112,"Feb 01, 2015",199.04,203.50,186.79,190.36,138.25,"26,113,400"
113,"Jan 01, 2015",183.15,206.31,182.97,198.66,144.28,"30,827,000"
114,"Dec 01, 2014",180.38,188.18,178.29,182.11,132.26,"28,068,000"
115,"Nov 12, 2014",1.3 Dividend,,,,,
116,"Nov 01, 2014",179.80,184.03,175.36,180.80,130.36,"28,331,600"
117,"Oct 01, 2014",164.29,179.61,163.41,179.21,129.22,"34,268,800"
118,"Sep 01, 2014",170.62,173.31,162.43,164.42,118.55,"28,244,600"
119,"Aug 13, 2014",1.3 Dividend,,,,,
120,"Aug 01, 2014",166.13,171.49,165.02,170.03,121.64,"25,864,800"
121,"Jul 01, 2014",166.87,172.72,164.94,168.19,120.33,"24,723,900"
122,"Jun 01, 2014",166.33,170.34,162.56,166.28,118.96,"29,832,600"
123,"May 29, 2014",1063:1000 Stock Split,,,,,
124,"May 14, 2014",1.3 Dividend,,,,,
125,"May 01, 2014",162.83,166.80,161.41,166.46,118.15,"26,179,005"
126,"Apr 01, 2014",154.15,162.95,153.52,162.94,115.64,"30,869,416"
127,"Mar 01, 2014",151.05,155.16,147.77,154.28,109.50,"29,498,466"
128,"Feb 12, 2014",1.25 Dividend,,,,,
129,"Feb 01, 2014",144.97,152.57,141.50,151.73,106.79,"28,438,970"
130,"Jan 01, 2014",143.36,149.56,140.73,145.66,102.52,"34,563,021"
131,"Dec 01, 2013",142.18,146.62,138.81,143.14,100.75,"32,628,256"
132,"Nov 13, 2013",1.2 Dividend,,,,,
133,"Nov 01, 2013",146.11,147.85,138.77,140.97,98.37,"25,734,592"
134,"Oct 01, 2013",139.63,152.39,138.85,145.39,101.46,"30,998,891"
135,"Sep 01, 2013",137.57,148.06,134.03,139.44,97.31,"30,916,505"
136,"Aug 14, 2013",1.15 Dividend,,,,,
137,"Aug 01, 2013",151.30,151.83,134.71,137.00,94.85,"27,609,512"
138,"Jul 01, 2013",149.76,157.10,147.10,150.57,104.25,"28,521,994"
139,"Jun 01, 2013",156.47,158.95,143.01,148.56,102.86,"37,590,975"
140,"May 15, 2013",1.15 Dividend,,,,,
141,"May 01, 2013",167.31,171.64,156.53,156.58,107.67,"30,159,010"
142,"Apr 01, 2013",149.18,167.54,148.82,167.52,115.19,"31,715,351"
143,"Mar 01, 2013",149.18,153.73,146.83,149.16,102.57,"25,154,407"
144,"Feb 12, 2013",1.15 Dividend,,,,,
145,"Feb 01, 2013",151.74,154.58,147.41,149.44,101.99,"23,613,482"
146,"Jan 01, 2013",150.70,153.99,148.45,150.69,102.84,"21,422,109"
147,"Dec 01, 2012",143.53,151.18,142.17,148.72,101.50,"25,873,848"
148,"Nov 14, 2012",1.1 Dividend,,,,,
149,"Nov 01, 2012",143.14,147.16,136.60,143.11,96.92,"27,111,497"
150,"Oct 01, 2012",143.19,147.09,140.67,143.19,96.97,"24,643,104"
151,"Sep 01, 2012",149.29,154.44,141.91,142.81,96.72,"31,658,267"
152,"Aug 15, 2012",1.05 Dividend,,,,,
153,"Aug 01, 2012",151.92,154.05,146.79,149.29,100.39,"26,869,664"
154,"Jul 01, 2012",147.38,152.83,145.54,150.98,101.52,"24,564,233"
155,"Jun 01, 2012",136.06,146.49,133.66,146.43,98.47,"29,331,785"
156,"May 15, 2012",1 Dividend,,,,,
157,"May 01, 2012",146.38,149.20,135.40,138.78,92.68,"31,597,464"
158,"Apr 01, 2012",137.20,146.68,133.17,146.38,97.75,"28,999,170"
159,"Mar 01, 2012",127.73,137.67,127.19,137.05,91.52,"43,201,597"
160,"Feb 13, 2012",0.95 Dividend,,,,,
161,"Feb 01, 2012",128.70,131.35,126.38,127.45,84.48,"24,970,402"
162,"Jan 01, 2012",123.42,129.15,118.09,127.81,84.72,"33,291,355"
163,"Dec 14, 2011",0.18815 Dividend,,,,,
164,"Dec 01, 2011",116.49,124.10,112.54,121.30,80.27,"32,953,428"
165,"Nov 14, 2011",0.9 Dividend,,,,,
166,"Nov 01, 2011",117.71,123.43,108.38,116.97,76.83,"38,321,576"
167,"Oct 01, 2011",102.60,122.39,97.20,120.83,79.36,"56,091,426"
168,"Sep 01, 2011",110.88,114.00,102.55,103.46,67.96,"56,525,769"
169,"Aug 15, 2011",0.8 Dividend,,,,,
170,"Aug 01, 2011",114.60,115.40,93.70,110.54,72.06,"72,536,039"
171,"Jul 01, 2011",109.11,116.16,109.02,113.37,73.91,"30,569,648"
172,"Jun 01, 2011",110.99,110.99,103.57,109.34,71.28,"41,284,585"
173,"May 13, 2011",0.8 Dividend,,,,,
174,"May 01, 2011",108.28,111.10,105.98,111.06,71.88,"33,895,671"
175,"Apr 01, 2011",101.14,108.97,98.23,107.75,69.74,"30,404,991"
176,"Mar 01, 2011",103.78,103.94,96.12,100.81,65.24,"36,428,161"
177,"Feb 10, 2011",0.8 Dividend,,,,,
178,"Feb 01, 2011",95.98,103.73,94.80,103.52,66.46,"33,633,001"
179,"Jan 01, 2011",94.27,96.06,89.64,95.44,61.27,"38,009,160"
180,"Dec 01, 2010",94.02,97.06,88.71,93.59,60.09,"39,833,373"
181,"Nov 12, 2010",0.8 Dividend,,,,,
182,"Nov 01, 2010",91.26,100.23,89.84,92.66,58.99,"52,766,258"
183,"Oct 01, 2010",87.93,93.57,86.67,90.33,57.51,"41,988,502"
184,"Sep 01, 2010",86.61,92.56,86.18,87.24,55.54,"45,707,725"
185,"Aug 13, 2010",0.6 Dividend,,,,,
186,"Aug 01, 2010",85.54,88.89,81.49,85.09,53.79,"55,451,610"
187,"Jul 01, 2010",76.12,85.00,71.94,83.93,53.05,"59,888,359"
188,"Jun 01, 2010",79.15,85.72,74.96,75.96,48.02,"67,507,094"
189,"May 12, 2010",0.6 Dividend,,,,,
190,"May 01, 2010",84.59,88.04,73.97,79.99,50.21,"75,288,254"
191,"Apr 01, 2010",79.24,87.75,76.81,83.74,52.56,"62,358,240"
192,"Mar 01, 2010",74.22,81.50,72.56,78.93,49.54,"59,504,722"
193,"Feb 11, 2010",0.6 Dividend,,,,,
194,"Feb 01, 2010",68.08,74.61,64.68,73.65,45.81,"86,783,747"
195,"Jan 01, 2010",75.72,76.34,66.00,67.73,42.13,"73,872,336"
196,"Dec 01, 2009",68.96,78.85,68.12,75.07,46.69,"70,118,880"
197,"Nov 12, 2009",0.6 Dividend,,,,,
198,"Nov 12, 2009",10063:10000 Stock Split,,,,,
199,"Nov 01, 2009",63.81,71.35,61.84,68.35,42.14,"72,405,320"
200,"Oct 01, 2009",64.10,66.12,60.02,63.47,39.12,"88,902,402"
201,"Sep 01, 2009",59.06,71.09,54.56,64.91,40.01,"102,772,733"
202,"Aug 13, 2009",0.6 Dividend,,,,,
203,"Aug 13, 2009",100722:100000 Stock Split,,,,,
204,"Aug 01, 2009",52.75,62.54,51.62,59.47,36.29,"95,849,187"
205,"Jul 01, 2009",48.00,53.42,41.77,51.72,31.55,"109,940,705"
206,"Jun 01, 2009",50.36,53.32,45.53,47.73,29.12,"153,224,223"
207,"May 12, 2009",0.6 Dividend,,,,,
208,"May 12, 2009",1:1 Stock Split,,,,,
209,"May 01, 2009",46.43,51.04,43.10,49.63,29.90,"212,419,084"
210,"Apr 01, 2009",31.29,49.11,30.22,47.89,28.86,"292,011,556"
211,"Mar 01, 2009",29.70,36.69,22.53,32.15,19.37,"329,009,519"
212,"Feb 10, 2009",0.9 Dividend,,,,,
213,"Feb 01, 2009",38.83,43.80,29.89,30.72,18.13,"176,756,479"
214,"Jan 01, 2009",49.53,50.34,36.88,39.89,23.54,"145,478,005"
215,"Dec 01, 2008",43.09,54.48,34.81,49.31,29.10,"173,199,591"
216,"Nov 12, 2008",0.9 Dividend,,,,,
217,"Nov 01, 2008",62.21,67.28,31.35,44.09,25.58,"150,823,301"
218,"Oct 01, 2008",88.75,89.07,46.65,62.21,36.10,"144,861,936"
219,"Sep 01, 2008",88.79,98.78,77.05,90.03,52.25,"82,041,017"
220,"Aug 13, 2008",0.9 Dividend,,,,,
221,"Aug 01, 2008",86.02,94.48,82.86,88.06,50.60,"55,902,806"
222,"Jul 01, 2008",82.25,89.60,74.19,85.97,49.40,"79,011,096"
223,"Jun 01, 2008",92.19,95.16,82.83,83.43,47.94,"42,169,468"
224,"May 14, 2008",0.9 Dividend,,,,,
225,"May 01, 2008",92.81,98.49,89.72,92.22,52.48,"31,684,877"
226,"Apr 01, 2008",87.93,97.46,86.80,92.68,52.74,"41,103,683"
227,"Mar 01, 2008",77.54,89.72,75.09,86.23,49.07,"57,175,563"
228,"Feb 13, 2008",0.9 Dividend,,,,,
229,"Feb 01, 2008",82.92,88.91,76.19,77.78,43.76,"49,356,181"
230,"Jan 01, 2008",80.72,84.61,69.43,82.96,46.67,"74,200,738"
231,"Dec 01, 2007",90.55,94.65,79.35,80.62,45.36,"42,143,717"
232,"Nov 14, 2007",0.84 Dividend,,,,,
233,"Nov 01, 2007",95.47,96.44,79.49,91.38,50.94,"53,986,074"
234,"Oct 01, 2007",93.27,101.17,86.80,96.83,53.98,"38,273,841"
235,"Sep 01, 2007",88.41,95.60,83.97,92.81,51.74,"28,998,979"
236,"Aug 15, 2007",0.84 Dividend,,,,,
237,"Aug 01, 2007",80.05,90.49,76.66,88.10,48.61,"54,187,229"
238,"Jul 01, 2007",86.90,92.32,77.99,80.31,44.32,"44,505,423"
239,"Jun 01, 2007",100.22,101.44,84.57,86.35,47.65,"42,324,403"
240,"May 15, 2007",0.84 Dividend,,,,,
241,"May 01, 2007",107.01,107.79,92.94,100.22,54.85,"36,795,512"
242,"Apr 01, 2007",103.26,109.75,102.39,107.00,58.56,"24,287,202"
243,"Mar 01, 2007",103.07,107.61,96.67,103.26,56.52,"35,931,099"
244,"Feb 12, 2007",0.84 Dividend,,,,,
245,"Feb 01, 2007",106.04,115.05,102.65,104.64,56.83,"39,159,588"
246,"Jan 01, 2007",94.24,106.82,91.42,106.17,57.67,"27,419,050"
247,"Dec 01, 2006",95.02,96.60,90.80,94.01,51.06,"21,636,428"
248,"Nov 14, 2006",0.76 Dividend,,,,,
249,"Nov 01, 2006",90.49,96.10,85.70,94.65,50.97,"24,571,104"
250,"Oct 01, 2006",84.11,90.84,83.30,90.12,48.53,"20,975,105"
251,"Sep 01, 2006",79.26,85.71,78.63,84.11,45.29,"29,609,767"
252,"Aug 15, 2006",0.76 Dividend,,,,,
253,"Aug 01, 2006",79.38,80.02,75.36,78.70,41.96,"21,456,392"
254,"Jul 01, 2006",77.49,79.91,75.71,79.38,42.32,"18,183,406"
255,"Jun 01, 2006",74.21,77.95,72.64,76.98,41.04,"24,404,748"
256,"May 15, 2006",0.76 Dividend,,,,,
257,"May 01, 2006",76.43,77.95,70.67,73.91,39.00,"25,390,160"
258,"Apr 01, 2006",78.08,78.78,72.91,76.00,40.10,"20,240,200"
259,"Mar 01, 2006",77.13,82.12,75.22,78.09,41.21,"27,353,866"
260,"Feb 15, 2006",0.76 Dividend,,,,,
261,"Feb 01, 2006",76.48,78.86,73.92,77.01,40.23,"20,287,496"
262,"Jan 01, 2006",71.28,78.69,70.73,76.89,40.17,"27,609,859"
263,"Dec 01, 2005",71.99,74.24,71.02,71.12,37.16,"19,011,400"
264,"Nov 14, 2005",0.7 Dividend,,,,,
265,"Nov 01, 2005",66.27,72.67,64.47,71.75,37.11,"26,350,248"
266,"Oct 01, 2005",68.70,69.27,61.03,66.47,34.38,"28,290,681"
267,"Sep 01, 2005",70.68,73.17,65.45,68.79,35.58,"29,882,031"
268,"Aug 15, 2005",0.7 Dividend,,,,,
269,"Aug 01, 2005",74.02,75.15,66.97,70.60,36.16,"25,918,635"
270,"Jul 01, 2005",67.34,74.52,66.97,74.01,37.90,"18,787,190"
271,"Jun 01, 2005",64.00,68.74,63.79,67.28,34.45,"18,417,742"
272,"May 13, 2005",0.7 Dividend,,,,,
273,"May 01, 2005",61.77,65.51,60.89,63.78,32.30,"25,416,557"
274,"Apr 01, 2005",57.27,61.32,55.03,61.32,31.05,"20,626,346"
275,"Mar 01, 2005",57.52,59.49,55.21,56.23,28.47,"22,722,899"
276,"Feb 16, 2005",0.7 Dividend,,,,,
277,"Feb 01, 2005",55.30,60.79,54.93,57.51,28.79,"22,472,183"
278,"Jan 01, 2005",60.89,60.89,54.10,55.04,27.55,"23,629,009"
279,"Dec 01, 2004",57.78,61.14,57.23,60.02,30.05,"21,405,645"
280,"Nov 15, 2004",0.2402 Dividend,,,,,
281,"Nov 01, 2004",54.39,57.92,53.26,57.62,28.72,"28,233,361"
282,"Oct 15, 2004",0.38054 Dividend,,,,,
283,"Oct 14, 2004",0.4098 Dividend,,,,,
284,"Oct 01, 2004",49.78,54.44,49.61,54.13,26.58,"27,155,944"
285,"Sep 01, 2004",51.98,52.68,49.25,49.78,24.44,"24,862,116"
286,"Aug 13, 2004",0.65 Dividend,,,,,
287,"Aug 01, 2004",47.87,52.12,47.81,51.93,25.16,"19,901,242"
288,"Jul 01, 2004",47.73,49.75,45.15,47.90,23.21,"17,979,016"
289,"Jun 01, 2004",47.86,48.73,45.95,47.73,23.12,"24,455,822"
290,"May 13, 2004",0.65 Dividend,,,,,
291,"May 01, 2004",44.74,48.06,41.20,47.86,22.83,"24,228,592"
292,"Apr 01, 2004",54.20,54.60,44.27,44.75,21.35,"37,287,033"
293,"Mar 01, 2004",50.68,54.41,50.65,54.24,25.88,"17,700,397"
294,"Feb 12, 2004",0.65 Dividend,,,,,
295,"Feb 01, 2004",48.54,51.69,47.73,50.57,23.82,"15,977,602"
296,"Jan 01, 2004",43.05,48.55,42.60,48.31,22.76,"16,598,628"
297,"Dec 01, 2003",44.13,45.04,42.75,43.01,20.26,"14,281,419"
298,"Nov 12, 2003",0.6 Dividend,,,,,
299,"Nov 01, 2003",41.84,45.10,41.77,44.04,20.46,"11,729,980"
300,"Oct 01, 2003",40.45,42.60,40.45,41.84,19.44,"16,956,439"
301,"Sep 01, 2003",39.85,40.80,39.40,40.45,18.79,"14,319,236"
302,"Aug 13, 2003",0.6 Dividend,,,,,
303,"Aug 01, 2003",39.32,40.00,38.53,39.64,18.13,"10,605,477"
304,"Jul 01, 2003",36.34,39.63,35.82,39.31,17.98,"14,516,406"
305,"Jun 01, 2003",35.15,37.16,34.99,36.23,16.57,"19,954,360"
306,"May 14, 2003",0.6 Dividend,,,,,
307,"May 01, 2003",34.10,36.57,33.65,34.92,15.71,"19,793,286"
308,"Apr 01, 2003",33.34,35.38,33.27,34.08,15.33,"15,394,179"
309,"Mar 01, 2003",32.35,34.51,31.66,33.26,14.96,"23,317,201"
310,"Feb 13, 2003",0.6 Dividend,,,,,
311,"Feb 01, 2003",30.35,32.57,30.20,32.15,14.19,"15,487,161"
312,"Jan 01, 2003",31.77,32.65,29.42,30.35,13.40,"13,146,355"
313,"Dec 01, 2002",31.53,32.05,30.72,31.62,13.96,"18,250,202"
314,"Nov 13, 2002",0.55 Dividend,,,,,
315,"Nov 01, 2002",31.70,32.46,30.63,31.30,13.58,"17,624,435"
316,"Oct 01, 2002",33.17,33.24,28.77,31.70,13.75,"21,807,952"
317,"Sep 01, 2002",33.16,33.86,31.93,33.16,14.39,"20,208,631"
318,"Aug 14, 2002",0.55 Dividend,,,,,
319,"Aug 01, 2002",33.40,33.45,32.17,33.03,14.09,"20,012,648"
320,"Jul 01, 2002",34.19,34.19,27.29,33.40,14.25,"31,995,822"
321,"Jun 01, 2002",31.84,34.29,31.19,34.19,14.58,"31,688,005"
322,"May 15, 2002",0.55 Dividend,,,,,
323,"May 01, 2002",31.28,32.10,30.21,31.62,13.25,"13,325,530"
324,"Apr 01, 2002",30.26,32.02,30.18,31.32,13.13,"11,812,189"
325,"Mar 01, 2002",28.75,30.69,28.55,30.29,12.69,"15,379,310"
326,"Feb 13, 2002",0.525 Dividend,,,,,
327,"Feb 01, 2002",28.11,28.77,27.84,28.57,11.75,"8,958,102"
328,"Jan 01, 2002",27.23,28.17,26.73,28.11,11.56,"9,449,406"
329,"Dec 01, 2001",26.92,27.82,26.78,27.22,11.20,"10,944,651"
330,"Nov 15, 2001",0.525 Dividend,,,,,
331,"Nov 01, 2001",25.43,27.15,25.43,26.81,10.81,"10,905,861"
332,"Oct 01, 2001",25.25,26.98,24.50,25.52,10.29,"15,049,836"
333,"Sep 01, 2001",27.19,27.28,23.28,24.98,10.07,"11,920,360"
334,"Aug 16, 2001",0.525 Dividend,,,,,
335,"Aug 01, 2001",26.32,28.74,26.29,27.19,10.76,"10,021,190"
336,"Jul 01, 2001",27.49,27.55,26.29,26.31,10.41,"7,154,500"
337,"Jun 01, 2001",25.20,27.82,25.01,27.82,11.01,"10,599,659"
338,"May 16, 2001",0.525 Dividend,,,,,
339,"May 01, 2001",24.57,25.34,23.59,25.17,9.74,"9,071,338"
340,"Apr 01, 2001",23.76,24.78,23.29,24.57,9.51,"5,169,353"
341,"Mar 01, 2001",23.71,24.13,22.04,23.76,9.20,"8,919,312"
342,"Feb 14, 2001",0.505 Dividend,,,,,
343,"Feb 01, 2001",24.21,24.58,23.02,23.77,9.01,"5,910,510"
344,"Jan 01, 2001",22.28,24.55,22.10,24.44,9.26,"9,215,067"
345,"Dec 01, 2000",21.17,23.15,21.12,22.28,8.44,"8,417,020"
346,"Nov 01, 2000",0.505 Dividend,,,,,
347,"Nov 01, 2000",20.30,21.46,19.96,21.29,7.87,"7,779,834"
348,"Oct 01, 2000",21.46,21.75,20.07,20.71,7.66,"5,211,050"
349,"Sep 01, 2000",21.23,22.45,21.06,21.75,8.04,"7,066,800"
350,"Aug 02, 2000",0.505 Dividend,,,,,
351,"Aug 01, 2000",24.25,24.83,21.12,21.12,7.65,"11,272,398"
352,"Jul 01, 2000",21.46,24.89,21.46,24.25,8.78,"6,067,919"
353,"Jun 01, 2000",22.80,23.26,20.59,20.59,7.46,"9,494,657"
354,"May 03, 2000",0.505 Dividend,,,,,
355,"May 01, 2000",23.67,25.18,22.39,22.74,8.07,"7,304,261"
356,"Apr 01, 2000",21.93,24.13,21.58,23.61,8.38,"8,092,395"
357,"Mar 01, 2000",21.75,22.28,20.94,21.64,7.68,"4,390,597"
358,"Feb 02, 2000",0.505 Dividend,,,,,
359,"Feb 01, 2000",23.03,23.20,21.17,21.70,7.53,"6,042,066"
360,"Jan 01, 2000",21.17,23.67,20.30,22.91,7.95,"5,773,355"
361,"Dec 01, 1999",21.58,22.62,18.97,21.29,7.39,"8,007,386"
362,"Nov 03, 1999",0.505 Dividend,,,,,
363,"Nov 01, 1999",21.64,22.74,20.77,21.64,7.33,"6,599,628"
364,"Oct 01, 1999",21.00,21.93,19.96,21.41,7.25,"5,046,849"
365,"Sep 01, 1999",23.73,23.78,20.83,20.83,7.06,"3,589,427"
366,"Aug 04, 1999",0.505 Dividend,,,,,
367,"Aug 01, 1999",24.60,25.18,23.15,23.67,7.86,"4,291,688"
368,"Jul 01, 1999",24.48,25.52,24.36,24.65,8.18,"4,953,115"
369,"Jun 01, 1999",27.38,27.67,23.55,23.55,7.82,"5,030,798"
370,"May 05, 1999",0.505 Dividend,,,,,
371,"May 01, 1999",26.51,28.71,25.99,27.15,8.84,"3,774,956"
372,"Apr 01, 1999",25.29,27.32,23.78,26.63,8.67,"6,104,878"
373,"Mar 01, 1999",23.78,25.52,22.16,25.47,8.30,"9,727,703"
374,"Feb 03, 1999",0.505 Dividend,,,,,
375,"Feb 01, 1999",24.42,25.18,23.20,23.61,7.54,"11,483,574"
