,Date,Open,High,Low,Close,Adj Close,Volume
82,"Feb 01, 2016",29.12,29.61,26.03,29.24,28.71,"20,761,873"
83,"Jan 01, 2016",33.30,33.30,27.05,29.42,28.88,"37,115,897"
84,"Dec 01, 2015",34.78,35.03,31.31,33.30,32.70,"18,850,427"
85,"Nov 01, 2015",33.64,34.74,32.98,34.67,34.05,"15,235,758"
86,"Oct 01, 2015",32.64,34.24,31.47,33.61,33.00,"22,731,201"
87,"Sep 01, 2015",32.05,33.65,29.42,32.62,32.03,"23,168,242"
88,"Aug 01, 2015",35.14,35.69,30.96,32.62,32.03,"16,178,032"
89,"Jul 01, 2015",36.26,36.48,33.90,35.15,34.52,"16,071,374"
90,"Jun 01, 2015",35.62,38.01,34.11,36.17,35.51,"26,534,174"
91,"May 01, 2015",35.28,36.03,34.11,34.70,34.07,"20,821,271"
92,"Apr 01, 2015",31.90,35.33,31.51,35.28,34.64,"35,023,753"
93,"Mar 01, 2015",33.12,33.67,30.08,31.99,31.41,"39,686,658"
94,"Feb 01, 2015",32.12,34.40,32.07,33.05,32.45,"26,243,183"
95,"Jan 01, 2015",32.02,34.56,29.81,32.37,31.79,"34,483,883"
96,"Dec 01, 2014",34.43,35.35,31.86,32.02,31.44,"30,638,030"
97,"Nov 01, 2014",36.95,37.43,34.40,34.43,33.81,"14,478,236"
98,"Oct 01, 2014",35.12,38.19,33.29,36.84,36.18,"21,468,433"
99,"Sep 01, 2014",40.06,40.47,35.07,35.20,34.56,"26,042,734"
100,"Aug 01, 2014",36.89,40.34,36.87,40.06,39.34,"12,940,581"
101,"Jul 01, 2014",38.12,38.70,36.84,36.94,36.27,"14,576,618"
102,"Jun 01, 2014",35.37,39.27,35.04,38.15,37.46,"22,059,639"
103,"May 01, 2014",33.88,35.66,33.34,35.40,34.76,"12,740,692"
104,"Apr 01, 2014",34.27,35.01,32.83,33.92,33.31,"18,155,361"
105,"Mar 01, 2014",33.58,35.20,33.18,34.16,33.55,"21,025,570"
106,"Feb 01, 2014",31.66,33.87,31.05,33.71,33.10,"19,940,016"
107,"Jan 01, 2014",33.66,34.85,31.12,31.89,31.31,"42,324,629"
108,"Dec 01, 2013",32.07,34.01,31.72,33.66,33.05,"12,881,034"
109,"Nov 01, 2013",30.63,32.73,30.21,32.17,31.59,"14,156,683"
110,"Oct 01, 2013",32.20,32.24,30.26,30.66,30.11,"16,971,679"
111,"Sep 01, 2013",30.13,33.08,30.13,32.10,31.52,"21,542,879"
112,"Aug 01, 2013",31.16,32.93,29.93,30.13,29.58,"21,033,749"
113,"Jul 01, 2013",29.26,31.38,28.88,30.87,30.31,"21,817,288"
114,"Jun 01, 2013",29.62,31.83,26.72,29.35,28.82,"41,705,296"
115,"May 01, 2013",27.20,29.71,27.07,29.56,29.03,"27,966,037"
116,"Apr 01, 2013",29.45,29.55,26.83,27.39,26.90,"29,863,525"
117,"Mar 01, 2013",29.78,32.51,28.46,29.44,28.91,"29,719,197"
118,"Feb 01, 2013",29.20,30.36,28.43,29.87,29.33,"24,703,973"
119,"Jan 01, 2013",26.99,30.84,26.63,28.93,28.41,"30,051,289"
120,"Dec 01, 2012",26.00,27.36,25.19,26.99,26.50,"29,429,303"
121,"Nov 01, 2012",23.78,26.50,23.42,25.91,25.44,"35,877,348"
122,"Oct 01, 2012",27.48,27.71,23.34,23.73,23.30,"37,840,963"
123,"Sep 01, 2012",32.06,33.44,25.28,27.37,26.88,"46,782,456"
124,"Aug 01, 2012",31.14,32.43,30.38,32.06,31.49,"18,005,502"
125,"Jul 01, 2012",30.47,31.40,28.63,31.00,30.44,"23,810,068"
126,"Jun 01, 2012",27.53,30.31,26.99,30.29,29.74,"48,373,797"
127,"May 01, 2012",28.36,29.03,26.38,27.83,27.33,"27,515,493"
128,"Apr 01, 2012",26.17,28.71,26.08,28.42,27.90,"22,059,509"
129,"Mar 01, 2012",26.67,27.69,25.64,26.33,25.86,"20,883,111"
130,"Feb 01, 2012",25.31,26.64,24.97,26.59,26.11,"10,885,438"
131,"Jan 01, 2012",24.23,26.62,23.76,25.16,24.70,"12,918,853"
132,"Dec 01, 2011",24.73,25.31,23.05,24.23,23.79,"9,803,881"
133,"Nov 01, 2011",23.06,25.20,22.51,24.85,24.40,"14,842,118"
134,"Oct 01, 2011",20.76,23.81,19.60,23.62,23.19,"14,807,062"
135,"Sep 01, 2011",21.81,22.99,20.12,21.03,20.65,"15,585,587"
136,"Aug 01, 2011",20.96,22.13,19.09,21.82,21.42,"27,979,853"
137,"Jul 01, 2011",23.33,23.95,20.69,20.72,20.35,"17,891,053"
138,"Jun 01, 2011",24.64,25.19,22.72,23.45,23.03,"18,265,636"
139,"May 01, 2011",24.94,25.15,23.74,24.66,24.22,"9,619,815"
140,"Apr 01, 2011",25.03,25.23,23.79,24.81,24.36,"15,426,351"
141,"Mar 01, 2011",23.66,25.27,23.04,24.95,24.50,"20,319,898"
142,"Feb 01, 2011",22.92,23.90,22.37,23.53,23.11,"15,457,482"
143,"Jan 01, 2011",22.76,24.04,21.17,23.04,22.63,"15,619,311"
144,"Dec 01, 2010",20.54,22.85,20.26,22.60,22.20,"9,968,631"
145,"Nov 01, 2010",20.32,21.30,20.01,20.33,19.97,"13,040,662"
146,"Oct 01, 2010",19.17,20.41,18.98,20.31,19.94,"12,550,295"
147,"Sep 01, 2010",17.51,19.28,17.51,19.12,18.77,"14,801,712"
148,"Aug 01, 2010",17.92,18.18,17.08,17.37,17.06,"11,949,647"
149,"Jul 01, 2010",16.36,17.88,16.22,17.80,17.48,"17,641,904"
150,"Jun 01, 2010",14.51,16.87,14.29,16.43,16.13,"29,276,566"
151,"May 01, 2010",14.60,15.19,13.56,14.55,14.29,"24,418,972"
152,"Apr 01, 2010",15.06,15.27,14.22,14.25,13.99,"16,910,501"
153,"Mar 01, 2010",14.55,15.95,14.51,15.03,14.76,"21,063,915"
154,"Feb 01, 2010",14.46,14.93,13.91,14.56,14.30,"12,471,811"
155,"Jan 01, 2010",15.41,15.66,14.38,14.46,14.20,"11,854,437"
156,"Dec 01, 2009",14.15,15.64,14.02,15.41,15.13,"12,482,269"
157,"Nov 01, 2009",14.65,15.44,14.01,14.14,13.88,"12,359,505"
158,"Oct 01, 2009",14.66,15.39,14.06,14.55,14.29,"14,568,471"
159,"Sep 01, 2009",13.59,15.32,13.29,14.38,14.12,"20,954,225"
160,"Aug 01, 2009",14.06,14.13,12.94,13.61,13.36,"15,922,613"
161,"Jul 01, 2009",14.02,14.18,12.55,14.04,13.79,"14,489,243"
162,"Jun 01, 2009",13.67,14.47,12.98,14.02,13.77,"30,975,487"
163,"May 01, 2009",11.62,14.04,11.21,13.50,13.25,"33,585,153"
164,"Apr 01, 2009",11.56,12.28,11.18,11.63,11.42,"18,728,656"
165,"Mar 01, 2009",11.27,12.22,10.16,11.58,11.37,"28,501,236"
166,"Feb 01, 2009",12.06,13.24,10.82,11.45,11.25,"20,299,458"
167,"Jan 01, 2009",10.52,13.77,10.21,12.32,12.09,"30,361,313"
168,"Dec 01, 2008",10.26,11.06,9.32,10.52,10.33,"27,253,483"
169,"Nov 01, 2008",9.82,11.04,8.19,10.20,10.02,"21,027,158"
170,"Oct 01, 2008",13.50,13.55,8.95,9.95,9.77,"36,337,897"
171,"Sep 01, 2008",18.04,18.17,12.39,13.39,13.15,"43,651,642"
172,"Aug 01, 2008",17.57,18.88,16.38,18.04,17.71,"21,267,403"
173,"Jul 01, 2008",19.51,19.68,17.20,17.50,17.18,"26,448,705"
174,"Jun 01, 2008",16.74,19.95,15.77,19.57,19.22,"49,633,126"
175,"May 01, 2008",18.60,19.82,16.51,16.75,16.44,"27,855,474"
176,"Apr 01, 2008",18.33,19.32,16.97,18.57,18.24,"32,154,042"
177,"Mar 01, 2008",17.31,20.13,16.81,18.08,17.76,"28,474,320"
178,"Feb 01, 2008",17.38,18.62,16.86,17.33,17.02,"14,259,144"
179,"Jan 01, 2008",17.03,18.46,15.39,17.25,16.94,"35,029,042"
180,"Dec 01, 2007",19.68,20.30,16.89,17.03,16.72,"21,673,820"
181,"Nov 01, 2007",17.50,19.82,17.14,19.72,19.37,"28,699,814"
182,"Oct 01, 2007",16.28,18.14,16.25,17.73,17.41,"25,910,889"
183,"Sep 01, 2007",14.19,16.21,14.04,15.88,15.60,"20,670,950"
184,"Aug 01, 2007",13.25,14.56,12.63,14.19,13.93,"21,880,192"
185,"Jul 01, 2007",13.02,14.39,12.88,13.33,13.09,"27,905,430"
186,"Jun 01, 2007",11.36,13.50,11.17,12.93,12.70,"26,063,467"
187,"May 01, 2007",11.64,11.88,10.31,11.40,11.20,"12,347,084"
188,"Apr 01, 2007",11.58,11.85,11.18,11.62,11.41,"10,050,942"
189,"Mar 01, 2007",10.52,12.66,10.10,11.56,11.35,"15,492,894"
190,"Feb 01, 2007",10.71,11.33,10.18,10.54,10.35,"13,265,532"
191,"Jan 01, 2007",11.10,11.65,10.26,10.70,10.51,"16,550,985"
192,"Dec 01, 2006",10.42,11.32,9.83,11.10,10.90,"8,513,781"
193,"Nov 01, 2006",9.73,10.54,9.57,10.42,10.23,"16,473,449"
194,"Oct 01, 2006",9.02,10.09,8.74,9.72,9.54,"24,079,595"
195,"Sep 01, 2006",8.49,9.60,7.94,9.02,8.86,"6,640,516"
196,"Aug 01, 2006",8.90,9.11,7.69,8.44,8.29,"3,239,697"
197,"Jul 01, 2006",8.15,9.40,7.50,8.92,8.75,"8,440,158"
198,"Jun 01, 2006",7.46,8.63,7.03,8.52,8.37,"9,623,794"
199,"May 01, 2006",7.99,8.23,7.01,7.58,7.44,"9,309,034"
200,"Apr 01, 2006",7.66,8.33,7.31,7.96,7.82,"4,264,710"
201,"Mar 01, 2006",7.06,8.21,6.40,7.69,7.55,"7,114,967"
202,"Feb 01, 2006",6.85,7.72,6.47,7.07,6.94,"7,986,693"
203,"Jan 01, 2006",5.77,7.23,5.58,6.82,6.70,"20,231,354"
204,"Dec 01, 2005",5.42,5.99,4.81,5.77,5.67,"15,151,818"
205,"Nov 01, 2005",4.78,5.48,4.68,5.42,5.32,"35,914,896"
