,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",18.93,21.29,18.71,19.55,19.55,"13,260,900"
37,"Jan 01, 2019",14.60,19.61,14.40,18.93,18.93,"12,790,800"
38,"Dec 01, 2018",19.08,20.11,13.61,14.86,14.86,"20,447,500"
39,"Nov 01, 2018",16.56,18.83,16.28,18.79,18.79,"7,579,000"
40,"Oct 01, 2018",23.00,23.12,14.89,16.44,16.44,"12,485,900"
41,"Sep 01, 2018",24.85,25.48,22.74,23.20,23.20,"9,278,500"
42,"Aug 01, 2018",26.28,28.47,24.67,24.85,24.85,"9,449,200"
43,"Jul 01, 2018",27.11,27.25,25.01,26.24,26.24,"8,608,500"
44,"Jun 01, 2018",30.05,31.53,23.50,27.09,27.09,"13,023,100"
45,"May 01, 2018",31.22,31.75,28.73,29.95,29.95,"5,575,800"
46,"Apr 01, 2018",30.49,33.70,29.16,31.16,31.16,"9,489,900"
47,"Mar 01, 2018",30.98,34.25,29.28,30.56,30.56,"9,037,400"
48,"Feb 01, 2018",34.18,34.52,30.92,30.96,30.96,"6,353,000"
49,"Jan 01, 2018",37.83,38.88,34.11,34.28,34.28,"6,369,900"
50,"Dec 01, 2017",37.54,39.98,36.13,37.64,37.64,"11,622,400"
51,"Nov 01, 2017",34.36,37.43,32.97,37.31,37.31,"5,711,600"
52,"Oct 01, 2017",35.37,36.07,33.20,34.05,34.05,"7,169,500"
53,"Sep 01, 2017",32.38,36.08,31.66,35.40,35.40,"11,697,900"
54,"Aug 01, 2017",30.19,32.89,27.83,32.18,32.18,"7,433,800"
55,"Jul 01, 2017",28.90,30.40,27.20,30.02,30.02,"10,386,000"
56,"Jun 01, 2017",32.66,33.98,27.61,28.10,28.10,"16,034,800"
57,"May 01, 2017",36.22,36.99,31.83,32.66,32.66,"3,346,400"
58,"Apr 01, 2017",35.12,36.76,33.42,36.16,36.16,"2,581,900"
59,"Mar 01, 2017",31.44,35.73,31.25,35.04,35.04,"8,416,400"
60,"Feb 01, 2017",29.99,30.92,28.22,30.08,30.08,"8,227,100"
61,"Jan 01, 2017",29.68,31.62,27.95,29.84,29.84,"1,719,900"
62,"Dec 01, 2016",25.20,30.35,24.72,29.28,29.28,"5,412,600"
63,"Nov 01, 2016",20.79,25.78,20.51,25.11,25.11,"2,322,300"
64,"Oct 01, 2016",22.05,22.93,20.56,20.78,20.78,"2,544,200"
65,"Sep 01, 2016",24.54,25.25,20.23,22.23,22.23,"4,668,500"
66,"Aug 01, 2016",25.19,25.24,22.00,24.47,24.47,"2,292,400"
67,"Jul 01, 2016",22.15,26.42,21.09,25.25,25.25,"2,080,700"
68,"Jun 01, 2016",23.00,23.75,19.28,22.25,22.25,"4,486,100"
69,"May 01, 2016",22.50,22.99,21.48,22.81,22.81,"6,172,800"
