,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.8900,1.0500,0.7000,0.8000,0.8000,"756,500"
31,"Jul 01, 2019",0.7800,0.9000,0.7800,0.8100,0.8100,"285,000"
32,"Jun 01, 2019",0.8600,0.9600,0.7900,0.7900,0.7900,"272,100"
33,"May 01, 2019",1.0900,1.1500,0.8300,0.8800,0.8800,"553,600"
34,"Apr 01, 2019",1.2200,1.2700,1.0700,1.0800,1.0800,"924,400"
35,"Mar 01, 2019",1.3800,1.3800,1.1100,1.2000,1.2000,"579,500"
36,"Feb 01, 2019",1.3500,1.4500,1.3000,1.3800,1.3800,"831,200"
37,"Jan 01, 2019",1.1800,1.3800,1.1600,1.3300,1.3300,"866,200"
38,"Dec 01, 2018",1.5500,1.6500,1.1100,1.1900,1.1900,"887,600"
39,"Nov 01, 2018",1.6400,1.9600,1.4100,1.5500,1.5500,"391,000"
40,"Oct 01, 2018",2.3100,2.3800,1.6100,1.8700,1.8700,"306,200"
41,"Sep 01, 2018",2.2700,2.4900,2.1500,2.3500,2.3500,"160,900"
42,"Aug 01, 2018",2.6000,2.7000,2.0500,2.2800,2.2800,"365,600"
43,"Jul 01, 2018",2.9000,3.0000,2.5000,2.6000,2.6000,"219,000"
44,"Jun 01, 2018",3.3000,3.4000,2.8000,2.8500,2.8500,"331,800"
45,"May 01, 2018",3.7000,3.8000,3.1600,3.3000,3.3000,"268,900"
46,"Apr 01, 2018",4.9500,4.9500,3.6000,3.8000,3.8000,"344,900"
47,"Mar 01, 2018",5.4000,5.6000,4.8000,4.8100,4.8100,"223,700"
48,"Feb 01, 2018",5.4000,5.6500,5.2500,5.4500,5.4500,"204,300"
49,"Jan 01, 2018",4.7000,5.8500,4.7000,5.4000,5.4000,"475,800"
50,"Dec 01, 2017",4.5000,4.7500,4.4000,4.7000,4.7000,"404,100"
51,"Nov 01, 2017",4.6000,4.7000,4.0000,4.5500,4.5500,"723,700"
52,"Oct 01, 2017",4.9000,4.9000,4.5500,4.6500,4.6500,"376,200"
53,"Sep 01, 2017",4.7500,4.9000,4.5000,4.8500,4.8500,"440,600"
54,"Aug 01, 2017",4.9000,5.1500,4.5800,4.7500,4.7500,"518,200"
55,"Jul 01, 2017",5.0500,5.3500,4.8500,4.9000,4.9000,"429,500"
56,"Jun 01, 2017",5.3500,5.4000,5.0000,5.1500,5.1500,"307,800"
57,"May 01, 2017",4.9500,5.7000,4.9000,5.3500,5.3500,"587,800"
58,"Apr 01, 2017",4.9000,5.2500,4.4500,5.0000,5.0000,"543,100"
59,"Mar 01, 2017",4.7500,5.0700,4.5500,4.8500,4.8500,"388,700"
60,"Feb 01, 2017",4.3500,4.8500,4.2500,4.6500,4.6500,"603,200"
61,"Jan 01, 2017",4.1500,4.4000,4.0500,4.3500,4.3500,"420,200"
62,"Dec 01, 2016",3.9000,4.3500,3.8000,4.1000,4.1000,"661,500"
63,"Nov 01, 2016",4.2500,4.3500,3.1000,3.9500,3.9500,"723,600"
64,"Oct 01, 2016",4.3900,4.4900,4.2000,4.2500,4.2500,"398,000"
65,"Sep 01, 2016",4.1500,4.5000,4.1100,4.3500,4.3500,"1,161,400"
66,"Aug 01, 2016",5.1500,5.5000,3.8700,4.1000,4.1000,"1,914,000"
67,"Jul 01, 2016",5.2300,5.6900,5.0300,5.1900,5.1900,"411,500"
68,"Jun 01, 2016",0.11 Dividend,,,,,
69,"Jun 01, 2016",5.2500,5.2600,5.0000,5.1700,5.0621,"455,100"
70,"May 01, 2016",5.7000,5.8300,4.7900,5.2700,5.1600,"504,100"
71,"Apr 01, 2016",5.7900,5.8800,5.6900,5.7500,5.6300,"303,800"
72,"Mar 23, 2016",0.11 Dividend,,,,,
73,"Mar 01, 2016",5.5500,6.0000,5.1300,5.7400,5.5123,"769,800"
74,"Feb 01, 2016",5.2700,5.6800,4.9500,5.5000,5.2818,"397,200"
75,"Jan 01, 2016",5.5000,5.7100,4.9600,5.3100,5.0994,"431,400"
76,"Dec 01, 2015",5.6100,5.8600,5.4600,5.5000,5.2818,"825,000"
77,"Nov 24, 2015",0.11 Dividend,,,,,
78,"Nov 01, 2015",5.7300,6.0000,5.2400,5.6400,5.3055,"1,367,400"
79,"Oct 01, 2015",6.0800,6.4900,5.7200,5.7300,5.3902,"1,874,100"
80,"Sep 01, 2015",5.8800,6.4800,5.2800,6.0000,5.6442,"964,200"
81,"Aug 19, 2015",0.11 Dividend,,,,,
82,"Aug 01, 2015",8.4300,8.8500,5.8000,5.9800,5.5287,"785,600"
83,"Jul 01, 2015",8.9000,9.3500,8.2600,8.4300,7.7938,"358,500"
84,"Jun 01, 2015",8.8800,9.0700,8.4300,8.9600,8.2838,"354,800"
85,"May 20, 2015",0.11 Dividend,,,,,
86,"May 01, 2015",9.2600,9.6400,8.4100,8.8900,8.1145,"868,700"
87,"Apr 01, 2015",8.8100,10.2500,8.7600,9.2900,8.4796,"793,700"
88,"Mar 20, 2015",0.11 Dividend,,,,,
89,"Mar 01, 2015",8.7100,8.9400,7.9100,8.8200,7.9499,"1,057,500"
90,"Feb 01, 2015",8.8500,9.0800,8.2500,8.6800,7.8237,"762,800"
91,"Jan 01, 2015",9.4500,9.5100,8.7500,8.9500,8.0671,"487,700"
92,"Dec 01, 2014",9.8000,10.7500,9.2800,9.3700,8.4456,"759,800"
93,"Nov 14, 2014",0.11 Dividend,,,,,
94,"Nov 01, 2014",11.0000,11.0200,9.6900,9.7600,8.7012,"836,000"
95,"Oct 01, 2014",9.2300,11.3900,8.9000,10.9000,9.7175,"1,537,100"
96,"Sep 01, 2014",9.4300,10.0400,8.9200,9.1600,8.1662,"394,500"
97,"Aug 20, 2014",0.11 Dividend,,,,,
98,"Aug 01, 2014",9.8000,10.6000,9.3700,9.4400,8.3243,"635,800"
99,"Jul 01, 2014",8.5700,10.1700,8.5600,9.8800,8.7123,"895,000"
100,"Jun 01, 2014",8.2200,8.5800,7.8500,8.5600,7.5483,"597,500"
101,"May 16, 2014",0.1 Dividend,,,,,
102,"May 01, 2014",8.6300,8.8700,7.6700,8.1400,7.0912,"534,600"
103,"Apr 01, 2014",9.0900,9.3500,8.3800,8.6700,7.5529,"240,400"
104,"Mar 20, 2014",0.1 Dividend,,,,,
105,"Mar 01, 2014",8.4600,9.9200,8.3300,9.0100,7.7624,"595,300"
106,"Feb 01, 2014",9.8300,9.8600,8.3900,8.4700,7.2972,"784,200"
107,"Jan 01, 2014",9.7600,11.2500,9.5300,9.7600,8.4086,"808,100"
108,"Dec 01, 2013",9.9400,10.2000,9.2000,9.7400,8.3913,"981,800"
109,"Nov 26, 2013",0.1 Dividend,,,,,
110,"Nov 01, 2013",10.3300,10.7300,9.6700,9.9900,8.5217,"1,054,900"
111,"Oct 01, 2013",9.7000,11.3400,9.5100,10.4300,8.8970,"3,265,300"
112,"Sep 01, 2013",8.4500,10.4200,8.0000,9.6100,8.1975,"1,270,700"
113,"Aug 28, 2013",0.1 Dividend,,,,,
114,"Aug 01, 2013",7.1700,8.7000,7.1000,8.4000,7.0809,"1,212,400"
115,"Jul 01, 2013",6.6400,7.3400,6.5700,7.0900,5.9766,"396,700"
116,"Jun 06, 2013",0.08 Dividend,,,,,
117,"Jun 01, 2013",6.5000,6.9000,6.2000,6.6300,5.5212,"613,800"
118,"May 01, 2013",5.6900,6.8600,5.3800,6.5300,5.4379,"1,519,900"
119,"Apr 01, 2013",6.2600,6.4400,5.7200,5.7400,4.7800,"427,200"
120,"Mar 20, 2013",0.08 Dividend,,,,,
121,"Mar 01, 2013",6.6700,7.0700,6.1500,6.3400,5.2170,"531,300"
122,"Feb 01, 2013",6.2900,7.3500,6.2900,6.7000,5.5133,"714,200"
123,"Jan 01, 2013",5.9600,6.5800,5.8700,6.2800,5.1677,"405,400"
124,"Dec 01, 2012",6.5500,6.5800,5.5400,5.9600,4.9043,"864,500"
125,"Nov 28, 2012",0.05 Dividend,,,,,
126,"Nov 01, 2012",6.9200,7.2000,6.3600,6.6400,5.4218,"726,000"
127,"Oct 01, 2012",6.1400,6.8800,5.9500,6.8800,5.6178,"430,800"
128,"Sep 05, 2012",0.05 Dividend,,,,,
129,"Sep 01, 2012",6.4000,6.5000,5.9900,6.1600,4.9903,"323,700"
130,"Aug 01, 2012",5.7500,6.8000,5.3600,6.4100,5.1928,"742,600"
131,"Jul 01, 2012",5.4900,6.0000,5.3000,5.8000,4.6986,"254,200"
132,"Jun 01, 2012",5.5200,5.5200,5.0000,5.5000,4.4556,"582,200"
133,"May 30, 2012",1.7 Dividend,,,,,
134,"May 01, 2012",5.7500,7.2500,5.3000,5.5200,3.3996,"1,509,400"
135,"Apr 01, 2012",5.5000,5.8500,5.3400,5.6900,3.5043,"200,400"
136,"Mar 15, 2012",0.05 Dividend,,,,,
137,"Mar 01, 2012",5.3900,5.7500,5.2000,5.5900,3.4111,"495,400"
138,"Feb 01, 2012",5.2100,5.5300,5.2000,5.3900,3.2890,"385,400"
139,"Jan 04, 2012",2 Dividend,,,,,
140,"Jan 01, 2012",7.5300,7.7200,5.2000,5.2600,2.3782,"596,500"
141,"Dec 01, 2011",7.3300,7.7500,6.8800,7.4500,3.3683,"818,400"
142,"Nov 01, 2011",6.8500,7.6000,6.5400,7.3300,3.3141,"538,600"
143,"Oct 01, 2011",6.3000,7.0000,6.1600,7.0000,3.1649,"156,100"
144,"Sep 07, 2011",0.05 Dividend,,,,,
145,"Sep 01, 2011",6.7500,6.9500,6.0400,6.3500,2.8486,"528,200"
146,"Aug 01, 2011",7.2300,7.2700,6.4000,6.7500,3.0280,"295,700"
147,"Jul 01, 2011",7.0900,7.4500,7.0900,7.1600,3.2119,"224,600"
148,"Jun 08, 2011",0.05 Dividend,,,,,
149,"Jun 01, 2011",7.0000,7.2100,6.7000,7.1500,3.1843,"754,800"
150,"May 01, 2011",7.8700,7.9500,6.8000,6.9600,3.0997,"489,900"
151,"Apr 01, 2011",7.2100,7.8700,6.8100,7.8700,3.5049,"435,000"
152,"Mar 16, 2011",0.05 Dividend,,,,,
153,"Mar 01, 2011",7.9800,8.0500,6.7600,7.2400,3.2011,"482,000"
154,"Feb 01, 2011",8.1400,8.2000,7.2400,7.9800,3.5282,"510,200"
155,"Jan 01, 2011",8.3500,8.3500,8.0000,8.1500,3.6034,"332,900"
156,"Dec 08, 2010",0.05 Dividend,,,,,
157,"Dec 01, 2010",7.9000,8.3500,7.8300,8.3200,3.6560,"818,500"
158,"Nov 01, 2010",7.7400,7.9500,7.6100,7.9000,3.4714,"785,000"
159,"Oct 01, 2010",7.5700,7.7400,7.3200,7.7400,3.4011,"517,500"
160,"Sep 08, 2010",0.05 Dividend,,,,,
161,"Sep 01, 2010",6.7400,7.6400,6.4300,7.5000,3.2716,"773,800"
162,"Aug 01, 2010",6.9500,7.0500,6.2200,6.7000,2.9227,"262,600"
163,"Jul 01, 2010",7.1300,7.1500,6.7000,6.8800,3.0012,"233,200"
164,"Jun 08, 2010",0.05 Dividend,,,,,
165,"Jun 01, 2010",7.1900,7.4000,6.7000,7.2000,3.1180,"450,500"
166,"May 01, 2010",7.3600,7.4600,6.5000,7.2400,3.1353,"914,700"
167,"Apr 01, 2010",6.9400,7.4900,6.6500,7.2600,3.1440,"744,900"
168,"Mar 01, 2010",6.1000,7.0500,6.0600,6.9000,2.9881,"934,100"
169,"Feb 01, 2010",6.1900,6.4100,5.9700,6.1800,2.6763,"254,200"
170,"Jan 01, 2010",6.3700,6.3900,5.9500,6.3000,2.7283,"457,900"
171,"Dec 01, 2009",5.8500,6.4700,5.8500,6.2500,2.7066,"473,600"
172,"Nov 01, 2009",6.4600,7.1200,5.6100,5.8500,2.5334,"708,400"
173,"Oct 01, 2009",6.8500,7.7300,5.8100,6.3500,2.7499,"1,312,900"
174,"Sep 01, 2009",5.7600,7.2400,5.6000,6.9500,3.0097,"1,019,800"
175,"Aug 01, 2009",5.0700,6.0000,4.9700,5.7800,2.5031,"722,800"
176,"Jul 21, 2009",1:2 Stock Split,,,,,
177,"Jul 01, 2009",5.1200,5.5200,4.2000,5.0000,2.1653,"638,750"
178,"Jun 01, 2009",3.8400,6.1600,3.5600,5.2000,2.2519,"785,200"
179,"May 01, 2009",3.0200,4.0000,3.0200,3.9000,1.6889,"346,650"
180,"Apr 01, 2009",2.5600,3.2000,2.1400,3.0200,1.3078,"139,150"
181,"Mar 01, 2009",2.0200,2.8800,1.6600,2.6200,1.1346,"191,350"
182,"Feb 01, 2009",2.0800,2.3000,1.7400,1.9800,0.8575,"250,900"
183,"Jan 01, 2009",1.6200,2.1200,1.6000,2.0600,0.8921,"153,500"
184,"Dec 01, 2008",1.7200,1.8200,1.4000,1.6000,0.6929,"456,500"
185,"Nov 01, 2008",2.2000,2.5000,1.6400,1.7800,0.7708,"241,250"
186,"Oct 01, 2008",2.9800,3.2800,2.0200,2.2200,0.9614,"421,300"
187,"Sep 01, 2008",3.7000,3.9000,2.9600,3.0800,1.3338,"167,600"
188,"Aug 01, 2008",4.0000,4.4000,3.6800,3.7000,1.6023,"265,150"
189,"Jul 01, 2008",4.4400,4.5600,3.8000,4.0200,1.7409,"270,250"
190,"Jun 01, 2008",4.6600,4.7200,4.4000,4.5400,1.9661,"342,400"
191,"May 01, 2008",4.5200,4.8000,4.2800,4.6600,2.0180,"630,350"
192,"Apr 01, 2008",3.9000,4.8400,3.8400,4.6400,2.0094,"653,350"
193,"Mar 01, 2008",4.5800,5.2000,3.8200,3.9200,1.6976,"814,250"
194,"Feb 01, 2008",4.7000,5.2400,4.1800,4.6600,2.0180,"1,687,000"
195,"Jan 01, 2008",6.0000,6.1400,3.8200,4.7000,2.0354,"1,831,650"
196,"Dec 01, 2007",3.5800,6.3800,3.5200,5.9600,2.5810,"2,012,850"
197,"Nov 01, 2007",3.5200,3.8800,3.4000,3.5200,1.5244,"469,000"
198,"Oct 01, 2007",3.4000,4.2000,3.3400,3.5800,1.5503,"635,100"
199,"Sep 01, 2007",3.5200,3.8000,3.1000,3.4000,1.4724,"1,206,200"
200,"Aug 01, 2007",3.6600,4.1000,3.4800,3.5000,1.5157,"596,900"
201,"Jul 01, 2007",4.4800,4.6000,3.6000,3.6600,1.5850,"601,350"
202,"Jun 01, 2007",4.0800,4.9400,3.7800,4.5200,1.9574,"1,575,000"
203,"May 01, 2007",4.5600,4.5800,3.3400,4.0400,1.7495,"1,001,500"
204,"Apr 01, 2007",4.0600,5.1000,3.8000,4.6000,1.9921,"1,653,750"
205,"Mar 01, 2007",3.8800,4.0800,3.1000,3.9400,1.7062,"1,526,850"
206,"Feb 01, 2007",3.5600,4.2000,3.5000,3.9000,1.6889,"1,325,750"
207,"Jan 01, 2007",2.3600,3.5400,2.3600,3.5200,1.5244,"1,246,150"
208,"Dec 01, 2006",2.2800,2.5000,2.2000,2.3400,1.0134,"912,550"
209,"Nov 01, 2006",2.5000,2.6800,2.1000,2.3000,0.9960,"487,550"
210,"Oct 01, 2006",1.9000,2.8800,1.9000,2.4800,1.0740,"851,100"
211,"Sep 01, 2006",2.0400,3.4800,1.8600,1.9800,0.8575,"477,450"
212,"Aug 01, 2006",2.6400,2.6800,1.5600,2.0200,0.8748,"936,100"
213,"Jul 01, 2006",2.6000,2.9600,2.4400,2.6000,1.1259,"249,450"
214,"Jun 01, 2006",2.8600,3.0000,2.4000,2.5200,1.0913,"466,200"
215,"May 01, 2006",3.6400,3.8600,2.4800,2.8600,1.2385,"975,200"
216,"Apr 01, 2006",4.0800,4.3200,3.5000,3.6600,1.5850,"658,250"
217,"Mar 01, 2006",5.6200,6.2000,3.9000,4.0200,1.7409,"1,589,450"
218,"Feb 01, 2006",4.7400,5.8600,4.4800,5.6600,2.4511,"756,150"
219,"Jan 01, 2006",4.2200,4.9000,4.0800,4.7400,2.0527,"579,700"
220,"Dec 01, 2005",4.2400,4.6200,4.0600,4.2200,1.8275,"778,250"
221,"Nov 01, 2005",3.5000,4.4400,3.4400,4.2400,1.8362,"941,400"
222,"Oct 01, 2005",3.9000,4.2400,3.0800,3.4400,1.4897,"960,500"
223,"Sep 01, 2005",3.8000,5.0400,3.6800,3.8600,1.6716,"1,758,850"
224,"Aug 01, 2005",5.3800,5.9200,3.7200,3.7400,1.6196,"1,153,750"
225,"Jul 01, 2005",5.7400,5.8000,5.0000,5.3200,2.3039,"783,300"
226,"Jun 01, 2005",5.1600,6.8000,4.5600,5.7400,2.4857,"1,522,200"
227,"May 01, 2005",3.7000,5.7600,3.3800,5.3200,2.3039,"1,229,950"
228,"Apr 01, 2005",5.2400,5.4400,3.4400,3.5800,1.5503,"976,350"
229,"Mar 01, 2005",6.1600,6.5600,4.3800,5.3600,2.3212,"2,080,300"
230,"Feb 01, 2005",6.9400,7.8800,6.1000,6.2200,2.6936,"2,384,500"
231,"Jan 01, 2005",9.0200,9.2800,5.7200,6.0200,2.6070,"2,850,700"
232,"Dec 01, 2004",6.9200,9.8000,6.8400,8.9800,3.8888,"4,608,200"
233,"Nov 01, 2004",9.6600,10.0000,7.0000,7.1400,3.0920,"1,736,400"
234,"Oct 01, 2004",7.5000,11.1600,7.2600,9.5400,4.1314,"4,774,350"
235,"Sep 01, 2004",5.6400,7.8000,5.6400,6.1600,2.6676,"1,122,650"
236,"Aug 01, 2004",6.3000,6.8800,5.2400,5.6200,2.4338,"1,464,250"
237,"Jul 01, 2004",9.7800,9.7800,6.3600,6.7600,2.9275,"2,999,500"
238,"Jun 01, 2004",7.9600,13.4800,7.6000,9.4800,4.1054,"11,086,500"
239,"May 01, 2004",8.1200,9.1600,6.3600,7.9600,3.4471,"3,748,450"
240,"Apr 01, 2004",16.6000,17.0000,7.7800,8.0200,3.4731,"5,640,850"
241,"Mar 01, 2004",17.3000,26.9200,13.6000,16.5400,7.1627,"23,649,900"
242,"Feb 01, 2004",19.6000,20.5800,16.1800,17.0000,7.3619,"6,393,300"
243,"Jan 01, 2004",26.6000,27.0000,19.3000,19.6000,8.4879,"7,322,000"
244,"Dec 01, 2003",36.5200,38.5400,21.7400,26.6000,11.5193,"16,539,500"
245,"Nov 01, 2003",31.2000,34.4000,27.0400,34.2000,14.8105,"6,898,450"
246,"Oct 01, 2003",23.8000,32.8800,23.6000,30.6800,13.2862,"5,876,600"
247,"Sep 01, 2003",17.4400,29.5000,16.6000,23.6200,10.2288,"7,674,400"
248,"Aug 01, 2003",14.7000,19.6400,12.0000,16.8000,7.2753,"6,076,600"
249,"Jul 01, 2003",6.6000,16.2800,6.0400,14.3800,6.2273,"4,228,200"
250,"Jun 01, 2003",6.6000,8.9400,6.4000,6.5400,2.8322,"1,694,700"
251,"May 01, 2003",7.8000,7.8000,5.6000,6.4400,2.7889,"2,015,150"
252,"Apr 01, 2003",5.8400,8.8000,5.3000,7.7000,3.3345,"2,443,050"
253,"Mar 01, 2003",2.4000,5.9000,2.2000,5.8000,2.5117,"2,146,750"
254,"Feb 01, 2003",2.3600,2.8000,2.0600,2.3000,0.9960,"180,500"
255,"Jan 01, 2003",2.1600,2.4000,1.8200,2.2000,0.9527,"251,250"
256,"Dec 01, 2002",1.9800,2.2000,1.5000,2.2000,0.9527,"327,450"
257,"Nov 01, 2002",1.2600,2.0400,0.8800,1.8400,0.7968,"488,850"
258,"Oct 01, 2002",0.5200,1.2000,0.4200,1.1600,0.5023,"181,800"
259,"Sep 01, 2002",0.5600,0.7000,0.4000,0.5200,0.2252,"126,400"
260,"Aug 01, 2002",0.6000,0.7800,0.3800,0.6000,0.2598,"271,300"
261,"Jul 01, 2002",0.5000,0.9000,0.3600,0.6000,0.2598,"300,150"
262,"Jun 01, 2002",0.9600,1.1600,0.5200,0.5400,0.2339,"119,700"
263,"May 01, 2002",1.3800,1.4600,0.9200,1.0000,0.4331,"316,600"
264,"Apr 01, 2002",2.3000,2.5000,1.3600,1.4800,0.6409,"156,450"
265,"Mar 01, 2002",1.5200,2.6800,1.5200,2.4000,1.0393,"261,650"
266,"Feb 01, 2002",2.9400,3.0000,1.4600,1.5000,0.6496,"406,100"
267,"Jan 01, 2002",1.7000,3.5600,1.7000,3.0000,1.2992,"975,900"
268,"Dec 01, 2001",1.5800,1.9000,1.0600,1.5800,0.6842,"2,128,500"
269,"Nov 01, 2001",2.3000,2.3800,1.6000,1.6000,0.6929,"170,150"
270,"Oct 01, 2001",2.0200,2.7400,1.7800,2.3000,0.9960,"362,900"
271,"Sep 01, 2001",5.6800,5.9000,1.8200,2.0400,0.8834,"224,150"
272,"Aug 01, 2001",8.0000,8.3000,5.0000,5.5600,2.4078,"112,800"
273,"Jul 01, 2001",10.9200,12.0000,7.5000,8.0000,3.4644,"500,300"
274,"Jun 01, 2001",7.1000,11.8000,7.1000,11.2000,4.8502,"970,250"
275,"May 01, 2001",6.8400,7.6000,6.2200,6.9200,2.9967,"148,850"
276,"Apr 01, 2001",5.8750,7.1000,5.5000,7.1000,3.0747,"344,800"
277,"Mar 01, 2001",6.1250,6.6250,4.7500,6.1250,2.6525,"315,850"
278,"Feb 01, 2001",8.2500,8.2500,4.5000,6.2500,2.7066,"80,300"
279,"Jan 01, 2001",4.6250,8.2500,4.2500,8.2500,3.5727,"292,400"
280,"Dec 01, 2000",6.1250,6.1250,3.7500,4.3125,1.8676,"989,100"
281,"Nov 01, 2000",7.6875,8.5000,5.2500,6.0000,2.5983,"158,650"
282,"Oct 01, 2000",13.5000,13.8750,4.7500,8.1250,3.5186,"1,993,800"
283,"Sep 01, 2000",12.1563,17.3750,12.0000,13.0000,5.6297,"450,700"
284,"Aug 01, 2000",10.5000,13.0000,9.8750,12.0000,5.1967,"332,200"
285,"Jul 01, 2000",11.7500,13.9375,9.5000,10.5000,4.5471,"374,650"
286,"Jun 01, 2000",7.5000,14.0000,6.0000,11.7500,5.0884,"688,900"
287,"May 01, 2000",16.2500,24.0000,7.2500,7.5000,3.2479,"1,139,950"
288,"Apr 01, 2000",18.2500,20.0000,11.0000,17.0000,7.3619,"692,000"
289,"Mar 01, 2000",28.5000,28.5000,18.2500,19.0000,8.2281,"1,229,350"
290,"Feb 01, 2000",25.2500,30.4375,23.2500,27.7500,12.0173,"1,265,900"
291,"Jan 01, 2000",16.8750,30.0000,15.5000,24.7500,10.7181,"1,514,650"
292,"Dec 01, 1999",18.1250,21.0000,13.1250,17.0000,7.3619,"1,069,100"
293,"Nov 01, 1999",13.5000,20.3750,13.3750,17.8750,7.7409,"1,973,900"
294,"Oct 01, 1999",13.3750,14.0000,10.0000,13.0000,5.6297,"965,100"
295,"Sep 01, 1999",10.7500,14.2500,9.5000,13.5000,5.8463,"974,750"
296,"Aug 01, 1999",9.0625,11.0000,7.5000,10.2500,4.4388,"832,350"
297,"Jul 01, 1999",9.6250,10.6250,8.5000,9.2500,4.0058,"810,400"
298,"Jun 01, 1999",10.6250,10.7500,8.1250,9.5625,4.1411,"435,150"
299,"May 01, 1999",9.5000,12.2500,8.2500,9.7500,4.2223,"676,850"
300,"Apr 01, 1999",10.0000,11.0000,7.7500,9.5000,4.1140,"487,800"
301,"Mar 01, 1999",10.5000,11.7500,9.2500,9.7500,4.2223,"428,000"
302,"Feb 01, 1999",11.0000,17.5000,8.5000,10.2500,4.4388,"2,504,050"
303,"Jan 01, 1999",7.5000,12.7500,7.2500,11.0000,4.7636,"1,082,050"
304,"Dec 01, 1998",5.8750,10.0000,4.2500,7.1250,3.0855,"1,350,250"
305,"Nov 01, 1998",3.6250,7.2500,3.6250,5.3750,2.3277,"717,700"
306,"Oct 01, 1998",5.5000,6.0000,3.0000,3.3750,1.4616,"1,112,700"
307,"Sep 01, 1998",6.0000,8.0000,4.7500,5.6250,2.4359,"307,500"
308,"Aug 01, 1998",11.0000,11.6875,6.0000,6.3750,2.7607,"1,044,200"
309,"Jul 01, 1998",22.5000,24.0000,10.1250,10.7500,4.6553,"3,382,100"
310,"Jun 01, 1998",37.0000,37.7500,17.0000,22.1250,9.5814,"3,612,950"
311,"May 01, 1998",37.5000,41.2500,35.5000,37.0000,16.0231,"4,584,300"
