,Date,Open,High,Low,Close,Adj Close,Volume
94,"Sep 01, 2014",8.44,10.45,8.20,10.15,9.10,"129,779,300"
95,"Aug 01, 2014",6.44,8.60,6.06,8.32,7.46,"123,066,300"
96,"Jul 09, 2014",0.27 Dividend,,,,,
97,"Jul 01, 2014",6.96,7.10,5.70,6.40,5.50,"90,369,500"
98,"Jun 01, 2014",6.62,7.18,5.89,6.86,5.89,"100,078,300"
99,"May 01, 2014",8.75,9.14,6.47,6.63,5.69,"154,306,000"
100,"Apr 01, 2014",11.49,12.19,8.07,8.72,7.49,"137,830,000"
101,"Mar 01, 2014",13.51,16.15,11.22,11.52,9.89,"176,031,800"
102,"Feb 01, 2014",14.85,15.18,13.26,13.81,11.86,"125,964,800"
103,"Jan 01, 2014",14.61,15.33,12.72,14.64,12.57,"177,058,700"
104,"Dec 01, 2013",10.01,15.23,9.91,14.71,12.63,"194,058,000"
105,"Nov 01, 2013",9.76,10.49,8.13,10.00,8.59,"123,821,300"
106,"Oct 01, 2013",10.10,11.49,9.16,9.68,8.31,"195,816,300"
107,"Sep 01, 2013",6.24,11.06,6.20,10.00,8.59,"325,381,200"
108,"Aug 01, 2013",6.66,7.15,5.57,6.07,5.21,"140,147,600"
109,"Jul 17, 2013",0.25 Dividend,,,,,
110,"Jul 01, 2013",5.25,7.81,5.10,6.51,5.35,"174,560,800"
111,"Jun 01, 2013",7.21,7.36,4.76,5.22,4.29,"106,452,300"
112,"May 01, 2013",5.02,8.19,4.97,7.20,5.91,"133,052,900"
113,"Apr 01, 2013",5.36,6.63,5.00,5.50,4.52,"108,446,800"
114,"Mar 01, 2013",3.18,5.45,3.15,5.43,4.46,"88,424,900"
115,"Feb 01, 2013",2.96,3.23,2.74,3.22,2.64,"8,675,900"
116,"Jan 01, 2013",2.42,3.25,2.40,2.95,2.42,"18,269,300"
117,"Dec 01, 2012",2.45,2.46,2.25,2.40,1.97,"5,089,000"
118,"Nov 01, 2012",1.82,2.45,1.82,2.44,2.00,"7,742,200"
119,"Oct 01, 2012",1.95,2.07,1.77,1.81,1.49,"3,606,400"
120,"Sep 01, 2012",1.75,2.10,1.72,1.96,1.61,"3,815,100"
121,"Aug 01, 2012",1.55,1.83,1.51,1.74,1.43,"2,647,700"
122,"Jul 11, 2012",0.063 Dividend,,,,,
123,"Jul 01, 2012",1.87,1.91,1.47,1.55,1.23,"3,063,400"
124,"Jun 01, 2012",1.96,1.99,1.75,1.88,1.49,"4,177,500"
125,"May 01, 2012",2.14,2.20,1.94,2.00,1.58,"8,356,000"
126,"Apr 01, 2012",2.06,2.45,1.89,2.10,1.66,"6,296,100"
127,"Mar 01, 2012",1.62,2.34,1.60,2.06,1.63,"10,601,000"
128,"Feb 01, 2012",1.38,1.84,1.36,1.60,1.27,"14,316,000"
129,"Jan 01, 2012",1.01,1.49,0.99,1.39,1.10,"14,709,200"
130,"Dec 01, 2011",1.04,1.09,0.98,1.00,0.79,"12,537,000"
131,"Nov 01, 2011",1.05,1.15,1.02,1.04,0.82,"11,351,300"
132,"Oct 01, 2011",1.10,1.20,0.97,1.05,0.83,"10,658,200"
133,"Sep 01, 2011",1.38,1.38,1.10,1.11,0.88,"5,255,300"
134,"Aug 01, 2011",1.77,1.85,1.24,1.37,1.08,"6,547,200"
135,"Jul 06, 2011",0.24 Dividend,,,,,
136,"Jul 01, 2011",2.20,2.20,1.74,1.75,1.23,"3,665,200"
137,"Jun 01, 2011",2.16,2.20,1.71,2.20,1.55,"4,155,500"
138,"May 01, 2011",2.54,2.56,2.05,2.18,1.53,"2,984,900"
139,"Apr 01, 2011",2.36,2.53,2.30,2.53,1.78,"1,737,400"
140,"Mar 01, 2011",2.53,2.67,2.17,2.37,1.66,"3,360,300"
141,"Feb 01, 2011",2.60,2.68,2.45,2.53,1.78,"4,716,500"
142,"Jan 01, 2011",2.40,2.69,2.37,2.52,1.77,"6,881,000"
143,"Dec 01, 2010",2.08,2.37,2.00,2.36,1.66,"10,017,700"
144,"Nov 01, 2010",2.33,2.40,2.04,2.08,1.46,"5,042,900"
145,"Oct 01, 2010",2.47,2.50,2.15,2.33,1.64,"4,415,500"
146,"Sep 01, 2010",2.42,2.63,2.36,2.48,1.74,"3,609,200"
147,"Aug 04, 2010",0.25 Dividend,,,,,
148,"Aug 01, 2010",3.08,3.10,2.30,2.42,1.56,"7,609,700"
149,"Jul 01, 2010",2.91,3.07,2.81,3.06,1.97,"4,388,700"
150,"Jun 01, 2010",3.00,3.15,2.91,2.91,1.88,"5,002,200"
151,"May 01, 2010",3.12,3.22,2.66,3.05,1.97,"12,768,800"
152,"Apr 01, 2010",3.13,3.28,3.01,3.13,2.02,"5,495,600"
153,"Mar 01, 2010",2.96,3.19,2.90,3.12,2.01,"6,114,500"
154,"Feb 01, 2010",2.95,3.12,2.72,2.93,1.89,"5,455,900"
155,"Jan 01, 2010",2.87,3.20,2.80,2.97,1.92,"4,933,400"
156,"Dec 01, 2009",2.63,3.24,2.57,2.77,1.79,"8,717,900"
157,"Nov 01, 2009",2.59,2.71,2.16,2.61,1.68,"14,426,000"
158,"Oct 01, 2009",3.30,3.32,2.63,2.64,1.70,"10,737,600"
159,"Sep 01, 2009",3.47,3.54,3.23,3.33,2.15,"6,085,800"
160,"Aug 01, 2009",3.84,3.89,2.91,3.49,2.25,"17,329,600"
161,"Jul 01, 2009",3.75,3.97,3.30,3.82,2.46,"11,457,000"
162,"Jun 18, 2009",0.3 Dividend,,,,,
163,"Jun 01, 2009",3.70,3.80,2.91,3.75,2.20,"18,275,300"
164,"May 01, 2009",2.72,3.63,2.47,3.63,2.13,"16,808,300"
165,"Apr 01, 2009",2.80,3.00,2.49,2.71,1.59,"9,596,700"
166,"Mar 01, 2009",1.64,3.27,1.38,2.80,1.65,"10,119,000"
167,"Feb 01, 2009",1.70,1.84,1.50,1.65,0.97,"4,438,300"
168,"Jan 01, 2009",1.65,1.93,1.32,1.68,0.99,"5,475,000"
169,"Dec 01, 2008",1.40,1.62,1.00,1.61,0.95,"9,406,700"
170,"Nov 01, 2008",1.66,2.13,1.29,1.41,0.83,"7,487,000"
171,"Oct 01, 2008",2.92,3.07,1.61,1.87,1.10,"8,656,300"
172,"Sep 01, 2008",3.53,3.58,2.62,2.89,1.70,"9,845,200"
173,"Aug 01, 2008",3.84,3.84,2.79,3.50,2.06,"15,028,500"
174,"Jul 01, 2008",5.15,5.45,3.73,3.80,2.23,"14,811,500"
175,"Jun 12, 2008",0.35 Dividend,,,,,
176,"Jun 01, 2008",5.50,6.29,5.00,5.12,2.83,"20,042,700"
177,"May 01, 2008",5.10,5.90,4.78,5.50,3.04,"12,109,400"
178,"Apr 01, 2008",4.86,5.29,4.55,5.03,2.78,"5,651,700"
179,"Mar 01, 2008",5.34,5.65,3.18,4.85,2.68,"10,380,900"
180,"Feb 01, 2008",5.00,5.75,4.89,5.38,2.97,"14,832,500"
181,"Jan 01, 2008",4.28,5.53,4.00,4.93,2.72,"21,046,800"
182,"Dec 01, 2007",4.42,4.49,3.95,4.27,2.36,"14,291,700"
183,"Nov 01, 2007",3.87,4.56,3.77,4.38,2.42,"29,217,400"
184,"Oct 03, 2007",0.2 Dividend,,,,,
185,"Oct 02, 2007",0.2 Dividend,,,,,
186,"Oct 01, 2007",4.06,4.23,3.70,3.80,1.90,"18,298,000"
187,"Sep 01, 2007",4.35,4.42,3.53,4.06,2.03,"20,348,300"
188,"Aug 01, 2007",5.10,5.23,4.28,4.39,2.20,"16,348,200"
189,"Jul 01, 2007",5.71,5.73,4.92,5.11,2.56,"12,485,000"
190,"Jun 01, 2007",5.12,5.93,4.90,5.77,2.89,"10,480,500"
191,"May 01, 2007",5.85,6.04,5.00,5.06,2.53,"11,321,700"
192,"Apr 01, 2007",5.40,6.07,5.20,5.87,2.94,"10,308,600"
193,"Mar 01, 2007",5.63,5.66,4.96,5.36,2.68,"9,299,700"
194,"Feb 01, 2007",5.06,6.15,4.71,5.72,2.86,"19,408,900"
195,"Jan 01, 2007",4.75,5.25,4.53,5.08,2.54,"14,207,500"
196,"Dec 01, 2006",5.33,5.57,4.21,4.78,2.39,"23,361,400"
197,"Nov 01, 2006",6.28,6.30,4.70,5.32,2.66,"24,659,500"
198,"Oct 01, 2006",5.80,6.50,5.52,6.31,3.16,"13,817,900"
199,"Sep 01, 2006",7.28,7.59,5.67,5.71,2.86,"6,671,700"
200,"Aug 01, 2006",6.46,7.45,5.76,7.20,3.60,"5,257,600"
201,"Jul 01, 2006",5.92,6.50,4.85,6.47,3.24,"5,073,700"
202,"Jun 01, 2006",6.18,6.40,4.61,5.72,2.86,"12,688,600"
203,"May 01, 2006",8.96,8.98,6.05,6.27,3.14,"12,977,100"
204,"Apr 01, 2006",8.75,9.45,8.06,8.90,4.45,"25,341,600"
205,"Mar 01, 2006",9.12,9.34,8.50,8.75,4.38,"24,694,300"
