,Date,Open,High,Low,Close,Adj Close,Volume
112,"Oct 01, 2012",5.09,5.38,4.76,4.93,4.93,"46,300"
113,"Sep 01, 2012",5.04,5.50,4.70,5.10,5.10,"52,200"
114,"Aug 01, 2012",5.53,5.95,3.91,4.87,4.87,"123,300"
115,"Jul 01, 2012",6.55,6.57,5.17,6.00,6.00,"43,200"
116,"Jun 01, 2012",6.89,6.89,6.12,6.60,6.60,"66,900"
117,"May 01, 2012",7.02,7.14,6.12,6.25,6.25,"43,800"
118,"Apr 01, 2012",7.02,7.17,6.12,7.00,7.00,"71,700"
119,"Mar 01, 2012",5.95,7.50,5.53,6.77,6.77,"129,700"
120,"Feb 01, 2012",6.95,7.04,5.90,5.94,5.94,"106,900"
121,"Jan 01, 2012",6.85,7.49,6.40,6.95,6.95,"181,600"
122,"Dec 01, 2011",6.89,7.22,5.64,6.26,6.26,"239,600"
123,"Nov 01, 2011",5.25,7.05,4.25,6.40,6.40,"302,800"
124,"Oct 01, 2011",3.20,5.95,3.20,5.30,5.30,"279,300"
125,"Sep 01, 2011",3.45,3.67,2.84,3.07,3.07,"134,300"
126,"Aug 01, 2011",3.94,4.49,2.92,3.51,3.51,"123,400"
127,"Jul 01, 2011",3.90,4.60,3.73,3.95,3.95,"76,400"
128,"Jun 01, 2011",3.96,4.04,3.66,3.89,3.89,"77,100"
129,"May 01, 2011",4.69,4.73,3.77,4.05,4.05,"52,200"
130,"Apr 01, 2011",3.90,5.12,3.74,4.70,4.70,"61,900"
131,"Mar 01, 2011",3.89,4.27,3.81,4.00,4.00,"71,600"
132,"Feb 01, 2011",4.13,4.24,3.75,3.86,3.86,"75,400"
133,"Jan 01, 2011",3.91,4.24,3.91,4.00,4.00,"60,700"
134,"Dec 01, 2010",3.91,3.99,3.51,3.91,3.91,"98,200"
135,"Nov 01, 2010",4.45,4.55,3.90,4.00,4.00,"38,800"
136,"Oct 01, 2010",4.16,4.59,4.02,4.30,4.30,"50,900"
137,"Sep 01, 2010",3.94,4.49,3.62,4.16,4.16,"53,200"
138,"Aug 01, 2010",5.29,5.55,3.51,3.94,3.94,"119,100"
139,"Jul 01, 2010",5.35,6.30,5.00,5.29,5.29,"78,900"
140,"Jun 01, 2010",4.32,5.69,4.32,5.35,5.35,"38,400"
141,"May 01, 2010",3.89,6.12,3.85,4.32,4.32,"167,100"
142,"Apr 01, 2010",4.14,4.75,3.57,3.80,3.80,"99,300"
143,"Mar 01, 2010",3.01,4.10,2.84,3.90,3.90,"69,900"
144,"Feb 01, 2010",3.09,3.40,2.90,2.97,2.97,"31,000"
145,"Jan 01, 2010",3.11,3.48,3.00,3.00,3.00,"57,200"
146,"Dec 01, 2009",3.16,3.69,3.00,3.22,3.22,"44,600"
147,"Nov 01, 2009",3.25,3.76,3.03,3.30,3.30,"28,400"
148,"Oct 01, 2009",3.28,3.60,2.80,3.25,3.25,"86,500"
149,"Sep 01, 2009",3.20,3.99,2.85,3.27,3.27,"94,500"
150,"Aug 01, 2009",3.39,4.11,2.78,3.22,3.22,"70,600"
151,"Jul 01, 2009",2.75,3.39,2.60,2.60,2.60,"93,200"
152,"Jun 01, 2009",3.29,3.29,2.61,2.70,2.70,"39,200"
153,"May 01, 2009",3.17,3.29,2.41,3.29,3.29,"71,600"
154,"Apr 01, 2009",3.10,3.36,2.75,3.17,3.17,"95,900"
155,"Mar 01, 2009",4.00,4.33,2.83,3.12,3.12,"68,400"
156,"Feb 01, 2009",4.30,4.33,3.35,4.10,4.10,"38,400"
157,"Jan 01, 2009",3.61,5.01,3.13,4.33,4.33,"94,700"
158,"Dec 01, 2008",4.99,5.18,3.12,3.60,3.60,"164,200"
159,"Nov 01, 2008",5.01,5.35,3.55,4.99,4.99,"133,200"
160,"Oct 01, 2008",4.08,6.50,3.14,5.25,5.25,"191,700"
161,"Sep 01, 2008",6.14,6.59,3.01,3.94,3.94,"393,500"
162,"Aug 01, 2008",6.82,6.96,5.35,5.83,5.83,"222,300"
163,"Jul 01, 2008",8.39,9.00,6.46,6.80,6.80,"222,300"
164,"Jun 01, 2008",7.60,8.72,7.10,8.40,8.40,"112,200"
165,"May 01, 2008",9.50,9.58,7.70,8.01,8.01,"108,600"
166,"Apr 01, 2008",8.40,10.07,7.63,9.49,9.49,"378,500"
167,"Mar 01, 2008",6.75,8.65,5.71,8.08,8.08,"533,100"
168,"Feb 01, 2008",11.00,11.76,5.75,6.83,6.83,"534,300"
169,"Jan 01, 2008",13.30,13.30,8.50,11.23,11.23,"147,800"
170,"Dec 01, 2007",13.65,15.54,12.39,12.48,12.48,"337,200"
171,"Nov 01, 2007",14.01,14.75,9.82,13.80,13.80,"601,700"
172,"Oct 01, 2007",9.30,14.25,9.20,14.11,14.11,"803,100"
173,"Sep 01, 2007",11.24,11.25,8.80,9.30,9.30,"325,400"
174,"Aug 01, 2007",8.30,11.50,8.25,11.02,11.02,"602,700"
175,"Jul 01, 2007",6.87,8.50,6.87,8.35,8.35,"276,700"
176,"Jun 01, 2007",6.90,7.89,6.18,6.85,6.85,"426,500"
177,"May 01, 2007",7.00,7.30,5.75,7.00,7.00,"154,200"
178,"Apr 01, 2007",5.84,7.10,5.78,6.90,6.90,"172,300"
179,"Mar 01, 2007",5.79,6.10,5.55,5.90,5.90,"116,300"
180,"Feb 01, 2007",5.05,6.40,4.99,5.79,5.79,"224,900"
181,"Jan 01, 2007",4.80,5.39,4.80,5.01,5.01,"109,800"
182,"Dec 01, 2006",5.40,5.48,4.70,4.97,4.97,"122,700"
183,"Nov 01, 2006",4.90,5.50,4.85,5.49,5.49,"262,300"
184,"Oct 01, 2006",4.93,5.15,4.65,4.95,4.95,"192,000"
185,"Sep 01, 2006",4.86,5.09,4.70,4.93,4.93,"54,800"
186,"Aug 01, 2006",5.20,5.50,4.85,4.94,4.94,"98,400"
187,"Jul 01, 2006",4.98,5.34,4.91,5.11,5.11,"130,400"
188,"Jun 01, 2006",6.40,6.50,4.80,4.98,4.98,"148,200"
189,"May 01, 2006",7.15,7.70,6.15,6.37,6.37,"192,300"
190,"Apr 01, 2006",7.10,7.55,6.10,6.86,6.86,"327,800"
191,"Mar 01, 2006",5.80,6.99,5.65,6.99,6.99,"261,100"
192,"Feb 01, 2006",5.06,6.25,5.00,5.90,5.90,"200,300"
193,"Jan 01, 2006",4.06,5.34,4.00,5.10,5.10,"135,100"
194,"Dec 01, 2005",4.17,4.24,3.95,4.24,4.24,"200,600"
195,"Nov 01, 2005",4.50,4.85,4.20,4.20,4.20,"184,000"
196,"Oct 01, 2005",5.75,6.45,3.70,4.48,4.48,"1,083,800"
197,"Sep 01, 2005",4.75,6.05,4.60,5.70,5.70,"339,900"
198,"Aug 01, 2005",5.90,6.87,4.56,4.74,4.74,"2,215,500"
199,"Jul 01, 2005",2.03,5.95,2.03,5.85,5.85,"1,168,400"
200,"Jun 01, 2005",1.85,2.10,1.52,2.10,2.10,"238,400"
201,"May 01, 2005",2.01,2.03,1.80,1.90,1.90,"86,900"
202,"Apr 01, 2005",1.86,2.09,1.85,2.06,2.06,"74,900"
203,"Mar 01, 2005",1.95,2.05,1.86,1.87,1.87,"138,900"
204,"Feb 01, 2005",2.12,2.14,1.90,2.03,2.03,"67,400"
205,"Jan 01, 2005",2.07,2.25,1.99,2.15,2.15,"107,300"
206,"Dec 01, 2004",2.05,2.37,1.80,2.06,2.06,"188,700"
207,"Nov 01, 2004",1.90,2.45,1.75,2.08,2.08,"247,700"
208,"Oct 01, 2004",1.95,2.08,1.55,1.95,1.95,"163,000"
209,"Sep 01, 2004",2.50,2.50,1.90,2.05,2.05,"97,500"
210,"Aug 01, 2004",1.95,2.52,1.30,2.49,2.49,"218,700"
211,"Jul 01, 2004",2.98,2.99,1.95,1.95,1.95,"166,000"
212,"Jun 01, 2004",3.01,3.28,2.61,3.00,3.00,"158,500"
213,"May 01, 2004",2.90,3.10,2.75,3.00,3.00,"62,800"
214,"Apr 01, 2004",2.80,3.01,2.25,2.90,2.90,"170,900"
215,"Mar 01, 2004",3.18,3.22,2.81,2.82,2.82,"201,000"
216,"Feb 01, 2004",3.08,3.30,2.95,3.14,3.14,"271,100"
217,"Jan 01, 2004",3.70,3.70,3.00,3.02,3.02,"254,100"
218,"Dec 01, 2003",2.76,3.85,2.76,3.73,3.73,"368,000"
219,"Nov 01, 2003",1.64,3.16,1.64,2.80,2.80,"479,100"
220,"Oct 01, 2003",1.83,1.89,1.58,1.64,1.64,"72,100"
221,"Sep 01, 2003",1.50,1.95,1.50,1.83,1.83,"122,400"
222,"Aug 01, 2003",1.80,1.84,1.40,1.55,1.55,"126,700"
223,"Jul 01, 2003",1.51,1.83,1.40,1.79,1.79,"418,500"
224,"Jun 01, 2003",1.50,1.60,1.41,1.50,1.50,"110,500"
225,"May 01, 2003",1.22,1.62,1.15,1.52,1.52,"197,300"
226,"Apr 01, 2003",1.60,1.60,1.21,1.28,1.28,"91,700"
227,"Mar 01, 2003",1.74,1.84,1.47,1.50,1.50,"57,300"
228,"Feb 01, 2003",1.80,1.80,1.65,1.80,1.80,"16,200"
229,"Jan 01, 2003",1.55,1.89,1.26,1.88,1.88,"65,800"
230,"Dec 01, 2002",1.85,1.86,1.50,1.52,1.52,"77,300"
231,"Nov 01, 2002",2.29,2.29,1.50,1.80,1.80,"91,100"
232,"Oct 01, 2002",2.25,2.35,2.00,2.29,2.29,"30,600"
233,"Sep 01, 2002",2.28,2.69,2.12,2.29,2.29,"47,000"
234,"Aug 01, 2002",2.12,2.40,2.03,2.28,2.28,"52,000"
235,"Jul 01, 2002",2.25,2.48,2.12,2.28,2.28,"45,600"
236,"Jun 01, 2002",2.30,2.50,2.16,2.25,2.25,"29,800"
237,"May 01, 2002",2.20,2.65,2.15,2.40,2.40,"87,300"
238,"Apr 01, 2002",2.59,2.88,2.20,2.30,2.30,"61,800"
239,"Mar 01, 2002",1.85,2.50,1.65,2.50,2.50,"165,600"
240,"Feb 01, 2002",2.01,2.25,1.65,1.76,1.76,"119,200"
241,"Jan 01, 2002",2.10,2.35,2.01,2.01,2.01,"52,300"
242,"Dec 01, 2001",2.15,2.29,2.00,2.10,2.10,"165,900"
243,"Nov 01, 2001",2.45,2.55,2.00,2.15,2.15,"76,200"
244,"Oct 01, 2001",3.60,3.60,2.01,2.45,2.45,"98,200"
245,"Sep 17, 2001",0.045 Dividend,,,,,
246,"Sep 12, 2001",0.045 Dividend,,,,,
247,"Sep 01, 2001",3.60,3.75,2.85,3.75,3.65,"56,700"
248,"Aug 01, 2001",3.90,3.95,3.40,3.60,3.50,"87,500"
249,"Jul 01, 2001",4.50,4.50,3.80,3.90,3.79,"47,100"
250,"Jun 13, 2001",0.045 Dividend,,,,,
251,"Jun 01, 2001",3.55,4.75,3.55,4.50,4.32,"141,600"
252,"May 01, 2001",3.65,4.00,3.30,3.52,3.38,"367,200"
253,"Apr 01, 2001",3.85,3.85,3.35,3.70,3.55,"230,600"
254,"Mar 13, 2001",0.045 Dividend,,,,,
255,"Mar 01, 2001",3.90,3.99,3.10,3.75,3.55,"196,400"
256,"Feb 01, 2001",3.37,4.00,3.35,4.00,3.79,"64,300"
257,"Jan 01, 2001",3.75,4.00,3.13,3.37,3.19,"125,800"
258,"Dec 13, 2000",0.045 Dividend,,,,,
259,"Dec 01, 2000",3.38,3.63,2.75,3.50,3.27,"246,800"
260,"Nov 01, 2000",3.63,3.94,3.25,3.25,3.04,"230,400"
261,"Oct 01, 2000",5.94,5.94,3.63,3.88,3.62,"167,300"
262,"Sep 13, 2000",0.045 Dividend,,,,,
263,"Sep 01, 2000",5.63,6.00,4.63,5.94,5.51,"183,100"
264,"Aug 01, 2000",5.63,5.81,5.00,5.63,5.22,"199,000"
265,"Jul 01, 2000",7.38,7.50,5.63,5.63,5.22,"146,800"
266,"Jun 13, 2000",0.045 Dividend,,,,,
267,"Jun 01, 2000",5.50,7.63,5.38,7.38,6.79,"177,700"
268,"May 01, 2000",6.13,6.19,5.25,5.75,5.29,"69,800"
269,"Apr 01, 2000",5.81,6.50,5.25,6.13,5.64,"231,200"
270,"Mar 13, 2000",0.045 Dividend,,,,,
271,"Mar 01, 2000",6.19,6.25,4.88,5.75,5.24,"218,400"
272,"Feb 01, 2000",6.13,6.63,5.81,6.38,5.81,"80,400"
273,"Jan 01, 2000",6.75,6.75,5.88,6.25,5.70,"81,900"
274,"Dec 13, 1999",0.045 Dividend,,,,,
275,"Dec 01, 1999",6.13,6.69,4.81,6.69,6.05,"198,200"
276,"Nov 01, 1999",5.13,6.19,5.00,6.19,5.59,"134,800"
277,"Oct 01, 1999",5.00,5.63,4.25,5.13,4.63,"201,900"
278,"Sep 13, 1999",0.045 Dividend,,,,,
279,"Sep 01, 1999",6.00,6.13,4.50,4.94,4.43,"189,800"
280,"Aug 01, 1999",5.75,6.19,5.38,6.19,5.55,"97,600"
281,"Jul 01, 1999",6.63,7.00,5.63,5.88,5.27,"186,100"
282,"Jun 11, 1999",0.045 Dividend,,,,,
283,"Jun 01, 1999",6.00,7.00,5.88,6.88,6.12,"172,500"
284,"May 01, 1999",5.88,6.25,5.50,5.88,5.23,"138,400"
285,"Apr 01, 1999",5.50,6.00,5.13,5.88,5.23,"126,200"
286,"Mar 11, 1999",0.045 Dividend,,,,,
287,"Mar 01, 1999",5.94,6.00,4.88,5.44,4.80,"212,200"
288,"Feb 01, 1999",7.00,7.09,5.50,5.94,5.24,"123,200"
289,"Jan 01, 1999",8.38,8.38,7.00,7.13,6.29,"68,800"
290,"Dec 08, 1998",0.045 Dividend,,,,,
291,"Dec 01, 1998",8.25,8.25,7.44,8.25,7.24,"86,500"
292,"Nov 01, 1998",7.25,8.44,7.13,8.13,7.13,"43,500"
293,"Oct 01, 1998",7.38,7.38,6.63,7.06,6.20,"110,800"
294,"Sep 08, 1998",0.045 Dividend,,,,,
295,"Sep 01, 1998",7.00,7.75,6.44,7.63,6.65,"68,000"
296,"Aug 01, 1998",8.50,8.50,7.25,7.25,6.32,"119,600"
297,"Jul 01, 1998",8.75,9.00,8.00,8.38,7.30,"76,500"
298,"Jun 11, 1998",0.045 Dividend,,,,,
299,"Jun 01, 1998",9.44,9.56,8.75,8.88,7.70,"80,500"
300,"May 01, 1998",9.75,9.88,9.44,9.44,8.19,"52,500"
301,"Apr 01, 1998",9.81,9.88,9.38,9.63,8.35,"125,100"
302,"Mar 12, 1998",0.045 Dividend,,,,,
303,"Mar 01, 1998",11.31,11.38,9.50,10.00,8.64,"98,300"
304,"Feb 01, 1998",10.13,12.63,10.00,11.50,9.93,"100,900"
305,"Jan 01, 1998",9.75,10.38,9.13,10.00,8.64,"104,600"
306,"Dec 10, 1997",0.045 Dividend,,,,,
307,"Dec 01, 1997",10.25,10.25,8.94,9.63,8.27,"139,300"
308,"Nov 01, 1997",10.50,10.75,9.88,10.38,8.92,"61,000"
309,"Oct 01, 1997",12.38,13.19,9.88,10.31,8.86,"257,700"
310,"Sep 10, 1997",0.045 Dividend,,,,,
311,"Sep 01, 1997",11.63,13.13,11.13,12.63,10.81,"303,500"
312,"Aug 01, 1997",12.50,12.50,11.50,11.63,9.95,"242,900"
313,"Jul 01, 1997",12.44,13.50,11.63,12.50,10.70,"305,800"
314,"Jun 30, 1997",3:2 Stock Split,,,,,
315,"Jun 06, 1997",0.03 Dividend,,,,,
316,"Jun 01, 1997",10.96,12.63,10.79,12.44,10.62,"166,950"
317,"May 01, 1997",10.75,11.25,10.50,10.83,9.25,"145,200"
318,"Apr 01, 1997",10.67,11.25,9.83,10.83,9.25,"208,350"
319,"Mar 20, 1997",0.04333 Dividend,,,,,
320,"Mar 01, 1997",11.92,12.42,10.00,10.67,9.07,"150,600"
321,"Feb 01, 1997",11.75,13.08,11.17,11.75,9.99,"267,900"
322,"Jan 01, 1997",11.42,12.17,10.75,11.83,10.06,"319,050"
323,"Dec 01, 1996",10.92,11.42,10.08,11.42,9.71,"214,500"
324,"Nov 27, 1996",0.04333 Dividend,,,,,
325,"Nov 01, 1996",9.75,11.50,9.67,10.83,9.17,"253,050"
326,"Oct 01, 1996",9.25,10.58,9.00,9.83,8.33,"318,900"
327,"Sep 06, 1996",0.04 Dividend,,,,,
328,"Sep 01, 1996",8.83,9.50,8.17,9.33,7.87,"113,100"
329,"Aug 01, 1996",7.83,9.58,7.83,8.83,7.45,"175,950"
330,"Jul 01, 1996",7.25,8.00,6.67,7.67,6.46,"149,850"
331,"Jun 10, 1996",0.04 Dividend,,,,,
332,"Jun 01, 1996",7.25,7.58,7.00,7.42,6.22,"58,800"
333,"May 01, 1996",7.50,7.58,6.92,7.17,6.01,"107,400"
334,"Apr 01, 1996",7.33,7.67,7.00,7.42,6.22,"130,500"
335,"Mar 13, 1996",0.04 Dividend,,,,,
336,"Mar 01, 1996",7.25,7.83,6.67,7.08,5.91,"148,200"
337,"Feb 01, 1996",5.92,7.42,5.92,7.08,5.91,"174,150"
338,"Jan 01, 1996",6.42,6.42,5.88,5.92,4.93,"66,150"
339,"Dec 06, 1995",0.04 Dividend,,,,,
340,"Dec 01, 1995",5.42,6.58,5.29,6.50,5.38,"200,250"
341,"Nov 01, 1995",5.25,5.67,4.83,5.50,4.55,"96,000"
342,"Oct 01, 1995",5.42,5.42,4.79,5.17,4.28,"54,000"
343,"Sep 13, 1995",0.04 Dividend,,,,,
344,"Sep 01, 1995",5.79,5.79,5.08,5.54,4.55,"57,600"
345,"Aug 01, 1995",5.67,5.75,5.33,5.75,4.72,"71,850"
346,"Jul 01, 1995",5.50,5.83,4.92,5.75,4.72,"201,600"
347,"Jun 13, 1995",0.03667 Dividend,,,,,
348,"Jun 01, 1995",5.92,6.00,5.25,5.67,4.63,"142,650"
349,"May 01, 1995",6.00,6.00,5.58,6.00,4.90,"73,650"
350,"Apr 01, 1995",6.50,6.50,5.67,6.00,4.90,"87,150"
351,"Mar 09, 1995",0.03667 Dividend,,,,,
352,"Mar 01, 1995",6.42,6.58,5.75,6.58,5.34,"70,650"
353,"Feb 01, 1995",6.67,6.67,6.08,6.33,5.14,"41,400"
354,"Jan 01, 1995",6.67,6.67,6.42,6.67,5.41,"32,400"
355,"Dec 05, 1994",0.03667 Dividend,,,,,
356,"Dec 01, 1994",6.50,7.08,6.33,6.58,5.31,"135,150"
357,"Nov 01, 1994",7.00,7.17,6.50,6.50,5.25,"66,150"
358,"Oct 01, 1994",7.50,7.67,6.83,7.00,5.65,"89,400"
359,"Sep 12, 1994",0.03333 Dividend,,,,,
360,"Sep 01, 1994",7.83,7.83,7.33,7.67,6.16,"109,050"
361,"Aug 01, 1994",8.08,8.08,7.58,7.83,6.29,"51,000"
362,"Jul 01, 1994",7.42,8.25,7.17,8.17,6.56,"51,150"
363,"Jun 13, 1994",0.03333 Dividend,,,,,
364,"Jun 01, 1994",7.75,7.75,7.00,7.42,5.93,"76,050"
365,"May 01, 1994",8.42,8.42,7.00,7.75,6.20,"113,100"
