,Date,Open,High,Low,Close,Adj Close,Volume
102,"Oct 01, 2015",29.35,31.43,29.23,30.24,25.93,"18,160,800"
103,"Sep 23, 2015",0.1875 Dividend,,,,,
104,"Sep 01, 2015",27.48,29.42,26.91,29.28,24.95,"15,720,200"
105,"Aug 01, 2015",29.00,29.80,27.26,27.88,23.75,"17,687,000"
106,"Jul 01, 2015",26.37,29.20,26.20,28.94,24.66,"16,494,200"
107,"Jun 24, 2015",0.1875 Dividend,,,,,
108,"Jun 01, 2015",27.42,27.73,25.94,26.29,22.24,"16,477,600"
109,"May 01, 2015",26.45,27.66,25.90,27.40,23.18,"10,999,200"
110,"Apr 01, 2015",27.48,27.87,26.09,26.41,22.34,"14,124,600"
111,"Mar 25, 2015",0.1875 Dividend,,,,,
112,"Mar 01, 2015",27.02,29.06,26.00,27.48,23.09,"16,805,600"
113,"Feb 01, 2015",27.38,28.11,26.31,26.93,22.64,"12,756,800"
114,"Jan 01, 2015",25.93,28.47,25.78,27.36,23.00,"15,830,400"
115,"Dec 23, 2014",0.1625 Dividend,,,,,
116,"Dec 01, 2014",24.83,26.31,24.30,25.77,21.52,"14,011,800"
117,"Nov 01, 2014",24.59,25.16,23.56,24.81,20.71,"11,010,800"
118,"Oct 01, 2014",21.25,24.55,21.17,24.55,20.50,"17,992,000"
119,"Sep 24, 2014",0.1625 Dividend,,,,,
120,"Sep 01, 2014",22.86,23.14,20.72,21.18,17.55,"15,409,800"
121,"Aug 01, 2014",22.17,22.93,21.77,22.84,18.93,"10,132,200"
122,"Jul 01, 2014",22.10,22.59,21.77,22.15,18.35,"12,317,800"
123,"Jun 25, 2014",0.1625 Dividend,,,,,
124,"Jun 11, 2014",0 Dividend,,,,,
125,"Jun 05, 2014",0 Dividend,,,,,
126,"Jun 01, 2014",21.88,22.59,21.28,22.08,18.16,"14,321,000"
127,"May 20, 2014",0 Dividend,,,,,
128,"May 16, 2014",0 Dividend,,,,,
129,"May 01, 2014",20.97,21.92,20.67,21.87,17.99,"10,089,600"
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",20.35,21.14,20.06,20.93,17.22,"14,381,800"
132,"Mar 26, 2014",0.1625 Dividend,,,,,
133,"Mar 01, 2014",20.10,20.82,19.16,20.33,16.59,"16,486,200"
134,"Feb 01, 2014",19.69,20.20,19.43,20.13,16.42,"17,695,200"
135,"Jan 01, 2014",18.14,19.75,17.88,19.66,16.04,"17,779,200"
136,"Dec 24, 2013",0.125 Dividend,,,,,
137,"Dec 01, 2013",17.79,18.36,17.53,18.11,14.68,"17,494,000"
138,"Nov 01, 2013",19.08,19.26,17.66,17.75,14.38,"11,633,400"
139,"Oct 01, 2013",17.04,19.35,16.68,19.00,15.39,"20,498,600"
140,"Sep 25, 2013",0.125 Dividend,,,,,
141,"Sep 01, 2013",17.39,18.15,16.92,17.08,13.75,"20,520,000"
142,"Aug 01, 2013",19.27,19.37,17.07,17.38,13.98,"14,475,200"
143,"Jul 16, 2013",2:1 Stock Split,,,,,
144,"Jul 01, 2013",19.82,20.87,19.01,19.25,15.48,"16,290,600"
145,"Jun 26, 2013",0.125 Dividend,,,,,
146,"Jun 01, 2013",19.43,20.07,18.30,19.65,15.70,"15,606,400"
147,"May 01, 2013",20.28,21.43,19.27,19.29,15.42,"17,087,200"
148,"Apr 01, 2013",19.19,20.31,19.09,20.31,16.24,"24,390,000"
149,"Mar 26, 2013",0.125 Dividend,,,,,
150,"Mar 01, 2013",18.39,19.20,18.25,19.20,15.24,"16,531,600"
151,"Feb 01, 2013",17.91,18.93,17.85,18.42,14.63,"13,727,200"
152,"Jan 01, 2013",16.99,18.35,16.92,17.90,14.21,"13,495,200"
153,"Dec 12, 2012",0.1095 Dividend,,,,,
154,"Dec 01, 2012",16.46,17.49,16.29,16.82,13.27,"14,632,000"
155,"Nov 01, 2012",16.83,17.22,15.80,16.41,12.94,"19,432,800"
156,"Oct 01, 2012",17.09,17.38,16.42,16.83,13.28,"20,738,800"
157,"Sep 26, 2012",0.1095 Dividend,,,,,
158,"Sep 01, 2012",17.17,17.62,16.97,17.03,13.35,"24,824,400"
159,"Aug 01, 2012",18.06,18.25,16.94,17.19,13.47,"17,812,400"
160,"Jul 01, 2012",17.25,18.32,16.97,17.98,14.09,"23,538,000"
161,"Jun 27, 2012",0.1095 Dividend,,,,,
162,"Jun 01, 2012",16.20,17.48,15.99,17.24,13.43,"43,937,200"
163,"May 01, 2012",17.40,17.75,16.24,16.47,12.82,"21,818,400"
164,"Apr 01, 2012",17.43,17.59,16.48,17.49,13.61,"24,462,000"
165,"Mar 28, 2012",0.1095 Dividend,,,,,
166,"Mar 01, 2012",16.68,17.44,16.57,17.43,13.49,"26,343,200"
167,"Feb 01, 2012",17.61,17.94,16.50,16.63,12.86,"28,640,800"
168,"Jan 01, 2012",17.00,17.73,16.42,17.53,13.57,"23,006,800"
169,"Dec 28, 2011",0.09375 Dividend,,,,,
170,"Dec 01, 2011",15.43,16.78,15.30,16.67,12.83,"17,820,000"
171,"Nov 01, 2011",16.12,16.82,14.68,15.46,11.89,"25,381,200"
172,"Oct 01, 2011",15.62,16.65,14.59,16.53,12.72,"33,976,000"
173,"Sep 28, 2011",0.09375 Dividend,,,,,
174,"Sep 01, 2011",17.31,18.32,15.52,15.68,11.99,"28,879,600"
175,"Aug 01, 2011",16.38,17.25,14.07,17.23,13.18,"33,175,600"
176,"Jul 01, 2011",15.65,17.11,15.64,16.29,12.46,"25,228,400"
177,"Jun 22, 2011",0.09375 Dividend,,,,,
178,"Jun 01, 2011",14.38,16.23,14.38,15.61,11.87,"50,863,600"
179,"May 01, 2011",15.01,15.02,14.32,14.69,11.17,"12,261,200"
180,"Apr 01, 2011",14.45,15.16,13.96,14.95,11.37,"14,211,200"
181,"Mar 23, 2011",0.09375 Dividend,,,,,
182,"Mar 01, 2011",14.53,14.53,13.79,14.41,10.89,"13,571,600"
183,"Feb 01, 2011",14.31,14.59,13.87,14.51,10.96,"13,671,600"
184,"Jan 01, 2011",14.09,14.34,13.59,14.22,10.74,"17,258,800"
185,"Dec 29, 2010",0.075 Dividend,,,,,
186,"Dec 01, 2010",13.66,14.10,13.26,13.98,10.51,"21,469,200"
187,"Nov 01, 2010",14.28,14.89,13.34,13.47,10.12,"19,451,200"
188,"Oct 01, 2010",13.73,14.84,13.47,14.23,10.69,"14,804,800"
189,"Sep 22, 2010",0.075 Dividend,,,,,
190,"Sep 01, 2010",13.11,14.06,13.11,13.62,10.18,"15,891,600"
191,"Aug 01, 2010",13.44,13.83,12.38,12.93,9.66,"15,310,000"
192,"Jul 01, 2010",12.09,13.56,11.65,13.23,9.89,"22,976,400"
193,"Jun 23, 2010",0.075 Dividend,,,,,
194,"Jun 01, 2010",12.82,13.38,11.80,12.06,8.96,"21,139,200"
195,"May 01, 2010",13.95,14.24,11.66,12.95,9.62,"24,948,400"
196,"Apr 01, 2010",13.56,14.63,13.44,13.88,10.31,"19,328,000"
197,"Mar 24, 2010",0.075 Dividend,,,,,
198,"Mar 01, 2010",12.57,13.74,12.42,13.47,9.95,"15,230,800"
199,"Feb 01, 2010",12.13,12.57,11.53,12.44,9.19,"17,279,600"
200,"Jan 01, 2010",12.77,12.81,11.50,12.08,8.92,"21,565,600"
201,"Dec 22, 2009",0.075 Dividend,,,,,
202,"Dec 01, 2009",12.22,12.80,12.06,12.62,9.26,"20,696,800"
203,"Nov 01, 2009",11.60,12.49,11.27,12.00,8.81,"26,154,400"
204,"Oct 01, 2009",10.65,11.85,10.09,11.61,8.53,"31,957,600"
205,"Sep 23, 2009",0.075 Dividend,,,,,
206,"Sep 01, 2009",9.97,11.87,9.42,10.70,7.81,"25,511,600"
207,"Aug 01, 2009",10.55,11.45,9.68,10.06,7.34,"32,127,200"
208,"Jul 01, 2009",9.40,10.59,8.51,10.42,7.60,"36,138,800"
209,"Jun 24, 2009",0.0625 Dividend,,,,,
210,"Jun 01, 2009",9.90,10.65,8.33,9.30,6.73,"46,827,200"
211,"May 01, 2009",9.85,9.97,8.87,9.81,7.10,"43,956,800"
212,"Apr 01, 2009",9.26,11.59,9.22,9.92,7.18,"57,507,600"
213,"Mar 25, 2009",0.0625 Dividend,,,,,
214,"Mar 01, 2009",8.12,10.61,7.09,9.52,6.85,"64,746,400"
215,"Feb 01, 2009",9.25,10.07,7.62,8.33,6.00,"58,805,600"
216,"Jan 01, 2009",9.65,10.27,7.75,9.43,6.79,"52,210,800"
217,"Dec 23, 2008",0.05 Dividend,,,,,
218,"Dec 01, 2008",8.58,10.48,6.75,9.59,6.86,"62,437,600"
219,"Nov 01, 2008",10.41,10.56,5.65,8.65,6.19,"43,067,600"
220,"Oct 01, 2008",13.33,13.33,8.61,10.50,7.51,"38,436,000"
221,"Sep 24, 2008",0.05 Dividend,,,,,
222,"Sep 01, 2008",12.61,14.00,11.62,13.26,9.45,"26,143,600"
223,"Aug 01, 2008",11.99,12.91,11.60,12.42,8.85,"16,958,000"
224,"Jul 01, 2008",10.88,12.50,10.19,12.00,8.56,"26,715,600"
225,"Jun 25, 2008",0.05 Dividend,,,,,
226,"Jun 01, 2008",12.45,12.74,10.90,11.00,7.81,"15,117,600"
227,"May 01, 2008",12.37,12.86,11.92,12.42,8.82,"15,982,000"
228,"Apr 01, 2008",12.59,13.44,12.19,12.36,8.77,"21,007,600"
229,"Mar 26, 2008",0.05 Dividend,,,,,
230,"Mar 01, 2008",11.42,13.06,10.76,12.34,8.73,"23,179,600"
231,"Feb 01, 2008",10.98,12.39,10.95,11.42,8.07,"17,388,400"
232,"Jan 01, 2008",11.42,11.65,9.93,10.92,7.72,"23,135,200"
233,"Dec 26, 2007",0.0375 Dividend,,,,,
234,"Dec 01, 2007",11.55,12.50,11.02,11.42,8.05,"11,938,000"
235,"Nov 01, 2007",12.37,12.38,10.91,11.60,8.17,"17,398,400"
236,"Oct 01, 2007",12.95,13.91,11.91,12.56,8.85,"14,961,200"
237,"Sep 26, 2007",0.0375 Dividend,,,,,
238,"Sep 01, 2007",12.15,13.32,11.80,12.95,9.10,"10,804,000"
239,"Aug 01, 2007",11.27,12.85,10.93,12.18,8.56,"18,840,400"
240,"Jul 01, 2007",13.13,13.56,11.20,11.34,7.97,"14,341,200"
241,"Jun 27, 2007",0.0375 Dividend,,,,,
242,"Jun 01, 2007",13.65,13.72,12.40,13.05,9.14,"15,056,800"
243,"May 01, 2007",13.57,14.01,12.80,13.61,9.54,"13,641,200"
244,"Apr 01, 2007",13.50,14.34,13.46,13.57,9.51,"9,126,400"
245,"Mar 28, 2007",0.0375 Dividend,,,,,
246,"Mar 01, 2007",13.85,14.26,12.75,13.50,9.44,"13,806,000"
247,"Feb 01, 2007",13.83,14.92,12.36,14.06,9.83,"11,965,600"
248,"Jan 01, 2007",13.67,14.24,13.25,13.81,9.65,"13,970,800"
249,"Dec 27, 2006",0.01875 Dividend,,,,,
250,"Dec 01, 2006",13.01,14.00,12.73,13.61,9.50,"12,943,200"
251,"Nov 01, 2006",12.41,13.15,11.94,12.99,9.07,"9,481,200"
252,"Oct 01, 2006",11.38,12.36,11.23,12.32,8.59,"13,831,200"
253,"Sep 27, 2006",0.01875 Dividend,,,,,
254,"Sep 01, 2006",11.24,11.61,10.77,11.43,7.96,"10,461,200"
255,"Aug 01, 2006",10.71,11.29,10.36,11.21,7.81,"11,778,000"
256,"Jul 01, 2006",10.96,11.82,10.61,10.74,7.48,"17,273,600"
257,"Jun 28, 2006",0.01875 Dividend,,,,,
258,"Jun 01, 2006",10.80,11.52,10.59,10.96,7.62,"13,021,200"
259,"May 01, 2006",11.02,11.42,10.23,10.79,7.50,"12,529,600"
260,"Apr 01, 2006",12.40,12.50,10.73,11.00,7.65,"8,831,600"
261,"Mar 29, 2006",0.01875 Dividend,,,,,
262,"Mar 01, 2006",11.93,12.95,11.76,12.44,8.64,"8,192,800"
263,"Feb 01, 2006",11.51,12.20,11.35,11.92,8.28,"6,354,000"
264,"Jan 01, 2006",11.22,11.78,11.07,11.50,7.99,"7,814,000"
265,"Dec 28, 2005",0.00625 Dividend,,,,,
266,"Dec 01, 2005",11.63,11.88,11.10,11.13,7.72,"7,603,200"
267,"Nov 01, 2005",10.52,11.63,9.68,11.59,8.04,"11,108,400"
268,"Oct 01, 2005",11.19,11.40,10.18,10.58,7.34,"6,285,200"
269,"Sep 28, 2005",0.00625 Dividend,,,,,
270,"Sep 01, 2005",11.30,12.00,10.66,11.25,7.80,"6,021,200"
271,"Aug 01, 2005",11.00,11.29,10.14,11.29,7.83,"5,440,800"
272,"Jul 01, 2005",9.97,11.21,9.95,11.02,7.64,"7,266,800"
273,"Jun 22, 2005",0.00625 Dividend,,,,,
274,"Jun 01, 2005",9.45,10.04,9.31,9.94,6.89,"7,227,600"
275,"May 01, 2005",9.12,9.55,8.85,9.48,6.57,"6,517,600"
276,"Apr 01, 2005",8.84,9.15,8.58,9.15,6.34,"9,152,000"
277,"Mar 22, 2005",0.00625 Dividend,,,,,
278,"Mar 01, 2005",8.43,9.06,8.43,8.81,6.10,"8,980,800"
279,"Feb 01, 2005",8.56,8.75,8.18,8.40,5.82,"7,340,800"
280,"Jan 01, 2005",8.94,9.06,8.37,8.57,5.94,"8,012,000"
281,"Dec 29, 2004",0.00325 Dividend,,,,,
282,"Dec 01, 2004",9.05,9.13,8.65,8.94,6.19,"4,001,600"
283,"Nov 01, 2004",8.61,9.12,8.48,9.07,6.28,"5,988,800"
284,"Oct 01, 2004",8.32,8.73,8.22,8.62,5.97,"7,757,600"
285,"Sep 22, 2004",0.00325 Dividend,,,,,
286,"Sep 01, 2004",8.37,8.59,8.17,8.31,5.75,"7,872,400"
287,"Aug 01, 2004",7.96,8.44,7.78,8.37,5.79,"6,886,800"
288,"Jul 01, 2004",8.30,8.49,7.81,7.92,5.48,"5,745,600"
289,"Jun 23, 2004",0.00325 Dividend,,,,,
290,"Jun 01, 2004",7.75,8.35,7.49,8.30,5.74,"8,807,600"
291,"May 01, 2004",7.82,7.98,7.12,7.76,5.37,"6,209,200"
292,"Apr 01, 2004",8.81,8.84,7.63,7.82,5.41,"10,717,200"
293,"Mar 24, 2004",0.00325 Dividend,,,,,
294,"Mar 01, 2004",8.35,8.88,8.25,8.82,6.10,"8,556,400"
295,"Feb 01, 2004",8.32,9.06,8.29,8.36,5.78,"12,259,600"
296,"Jan 20, 2004",2 Dividend,,,,,
297,"Jan 01, 2004",9.45,9.48,7.24,8.40,4.56,"14,346,000"
298,"Dec 01, 2003",9.74,9.85,9.35,9.41,5.11,"11,401,200"
299,"Nov 01, 2003",9.54,9.86,9.50,9.73,5.28,"6,636,400"
300,"Oct 01, 2003",9.80,10.49,9.18,9.50,5.15,"15,302,800"
301,"Sep 24, 2003",0.12375 Dividend,,,,,
302,"Sep 01, 2003",9.18,9.95,9.17,9.80,5.25,"7,457,200"
303,"Aug 01, 2003",9.10,9.25,8.88,9.18,4.92,"3,417,200"
304,"Jul 01, 2003",8.81,9.36,8.78,9.15,4.90,"6,524,400"
305,"Jun 25, 2003",0.12375 Dividend,,,,,
306,"Jun 01, 2003",8.40,8.95,8.35,8.78,4.63,"7,594,000"
307,"May 01, 2003",7.97,8.38,7.82,8.38,4.42,"5,256,400"
308,"Apr 01, 2003",7.39,8.29,7.39,8.01,4.23,"5,083,200"
309,"Mar 26, 2003",0.12375 Dividend,,,,,
310,"Mar 01, 2003",7.22,7.72,7.13,7.40,3.84,"5,602,800"
311,"Feb 01, 2003",7.09,7.29,6.85,7.26,3.77,"4,540,400"
312,"Jan 01, 2003",7.40,7.57,6.99,7.11,3.69,"3,958,800"
313,"Dec 24, 2002",0.11875 Dividend,,,,,
314,"Dec 01, 2002",7.35,7.73,7.35,7.41,3.79,"3,826,000"
315,"Nov 01, 2002",7.13,7.50,7.13,7.38,3.77,"3,057,600"
316,"Oct 01, 2002",7.97,7.98,6.88,7.14,3.65,"6,742,400"
317,"Sep 25, 2002",0.11875 Dividend,,,,,
318,"Sep 01, 2002",8.31,8.39,7.82,7.97,4.02,"3,162,400"
319,"Aug 01, 2002",8.45,8.47,8.00,8.32,4.20,"3,516,800"
320,"Jul 01, 2002",8.77,8.78,7.51,8.45,4.26,"8,088,000"
321,"Jun 26, 2002",0.11875 Dividend,,,,,
322,"Jun 01, 2002",8.57,8.91,8.49,8.77,4.36,"3,692,000"
323,"May 01, 2002",8.40,8.60,8.15,8.56,4.26,"3,730,000"
324,"Apr 01, 2002",8.25,8.65,8.13,8.40,4.18,"5,186,000"
325,"Mar 25, 2002",0.11875 Dividend,,,,,
326,"Mar 01, 2002",8.11,8.41,8.10,8.25,4.04,"7,740,000"
327,"Feb 01, 2002",8.04,8.20,7.96,8.14,3.99,"2,690,000"
328,"Jan 01, 2002",7.82,8.11,7.66,8.07,3.96,"5,525,200"
329,"Dec 26, 2001",0.11125 Dividend,,,,,
330,"Dec 01, 2001",7.65,7.92,7.53,7.80,3.77,"3,814,400"
331,"Nov 01, 2001",7.65,7.80,7.46,7.66,3.70,"3,998,400"
332,"Oct 01, 2001",7.59,7.91,7.45,7.64,3.69,"3,737,200"
333,"Sep 26, 2001",0.11125 Dividend,,,,,
334,"Sep 01, 2001",7.31,7.62,7.07,7.61,3.62,"3,158,400"
335,"Aug 01, 2001",7.10,7.51,7.06,7.31,3.48,"3,486,000"
336,"Jul 01, 2001",7.04,7.24,6.97,7.11,3.38,"2,478,000"
337,"Jun 27, 2001",0.11125 Dividend,,,,,
338,"Jun 01, 2001",6.79,7.09,6.70,7.03,3.29,"4,034,000"
339,"May 01, 2001",6.71,6.90,6.58,6.79,3.18,"3,463,200"
340,"Apr 01, 2001",6.75,6.89,6.58,6.70,3.14,"2,328,400"
341,"Mar 28, 2001",0.11125 Dividend,,,,,
342,"Mar 01, 2001",6.90,7.03,6.39,6.75,3.11,"2,786,800"
343,"Feb 01, 2001",6.95,6.97,6.74,6.90,3.18,"1,582,000"
344,"Jan 01, 2001",7.25,7.25,6.75,6.89,3.18,"4,362,400"
345,"Dec 27, 2000",0.10375 Dividend,,,,,
346,"Dec 01, 2000",6.34,7.28,6.33,7.25,3.29,"2,922,000"
347,"Nov 01, 2000",6.22,6.53,6.19,6.34,2.88,"3,262,800"
348,"Oct 01, 2000",6.25,6.38,6.08,6.22,2.83,"1,376,400"
349,"Sep 27, 2000",0.10375 Dividend,,,,,
350,"Sep 01, 2000",5.92,6.31,5.89,6.25,2.79,"2,354,800"
351,"Aug 01, 2000",6.00,6.09,5.88,5.91,2.64,"9,458,000"
352,"Jul 01, 2000",5.98,6.20,5.88,6.00,2.68,"9,715,200"
353,"Jun 28, 2000",0.10375 Dividend,,,,,
354,"Jun 01, 2000",6.00,6.27,5.88,5.98,2.63,"3,428,800"
355,"May 01, 2000",6.24,6.44,5.98,6.03,2.65,"3,520,000"
356,"Apr 01, 2000",5.78,6.41,5.77,6.25,2.74,"2,531,200"
357,"Mar 29, 2000",0.10125 Dividend,,,,,
358,"Mar 01, 2000",5.72,6.09,5.56,5.78,2.50,"5,444,000"
359,"Feb 01, 2000",6.02,6.09,5.66,5.72,2.47,"4,762,400"
360,"Jan 01, 2000",6.09,6.44,6.00,6.00,2.59,"3,702,800"
361,"Dec 29, 1999",0.097 Dividend,,,,,
362,"Dec 01, 1999",5.92,6.13,5.92,6.08,2.58,"6,455,600"
363,"Nov 01, 1999",5.83,6.09,5.83,5.92,2.52,"6,269,200"
364,"Oct 01, 1999",5.78,5.94,5.63,5.83,2.48,"7,934,000"
365,"Sep 22, 1999",0.097 Dividend,,,,,
366,"Sep 01, 1999",6.09,6.11,5.75,5.84,2.44,"4,248,400"
367,"Aug 01, 1999",6.06,6.22,5.81,6.09,2.55,"5,047,200"
368,"Jul 01, 1999",6.50,6.52,5.91,6.06,2.53,"3,519,200"
369,"Jun 23, 1999",0.097 Dividend,,,,,
370,"Jun 01, 1999",6.50,6.63,6.41,6.50,2.68,"3,044,400"
371,"May 01, 1999",6.36,6.75,6.27,6.47,2.66,"2,602,400"
372,"Apr 01, 1999",6.00,6.45,5.59,6.33,2.61,"3,483,200"
