,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jul 01, 2018",43.28,47.95,42.78,46.76,44.98,"47,798,000"
59,"Jun 15, 2018",0.115 Dividend,,,,,
60,"Jun 01, 2018",43.78,45.99,42.78,43.58,41.82,"53,141,800"
61,"May 01, 2018",41.67,44.60,41.38,43.47,41.71,"52,174,000"
62,"Apr 01, 2018",43.06,43.83,40.21,41.85,40.17,"60,123,800"
63,"Mar 16, 2018",0.095 Dividend,,,,,
64,"Mar 01, 2018",45.58,46.75,41.98,43.06,41.24,"46,519,600"
65,"Feb 01, 2018",45.70,46.76,41.08,45.69,43.76,"57,305,400"
66,"Jan 01, 2018",44.24,46.81,43.75,46.38,44.42,"61,722,600"
67,"Dec 15, 2017",0.095 Dividend,,,,,
68,"Dec 01, 2017",45.33,45.37,43.70,43.90,41.95,"43,860,400"
69,"Nov 01, 2017",43.78,45.63,43.07,45.29,43.29,"53,709,400"
70,"Oct 01, 2017",42.38,44.10,42.19,43.50,41.57,"52,925,000"
71,"Sep 15, 2017",0.095 Dividend,,,,,
72,"Sep 01, 2017",40.49,42.44,39.93,42.32,40.35,"38,295,000"
73,"Aug 01, 2017",38.88,40.56,38.40,40.47,38.59,"53,585,200"
74,"Jul 01, 2017",37.15,38.74,36.17,38.31,36.53,"45,385,400"
75,"Jun 15, 2017",0.08 Dividend,,,,,
76,"Jun 01, 2017",37.48,38.33,36.63,36.91,35.12,"51,782,400"
77,"May 01, 2017",36.29,37.58,35.45,37.30,35.49,"45,092,400"
78,"Apr 01, 2017",35.53,36.88,34.28,36.15,34.40,"42,192,800"
79,"Mar 16, 2017",0.08 Dividend,,,,,
80,"Mar 01, 2017",34.78,35.99,34.75,35.58,33.78,"48,952,800"
81,"Feb 01, 2017",33.76,35.13,33.00,34.60,32.85,"50,187,200"
82,"Jan 01, 2017",33.78,34.63,33.13,33.74,32.04,"46,237,800"
83,"Dec 09, 2016",0.08 Dividend,,,,,
84,"Dec 01, 2016",34.12,34.47,33.17,33.60,31.82,"48,850,400"
85,"Nov 01, 2016",33.05,34.60,32.37,34.13,32.33,"52,574,400"
86,"Oct 01, 2016",32.34,33.39,31.32,32.97,31.22,"61,154,400"
87,"Sep 09, 2016",0.07 Dividend,,,,,
88,"Sep 01, 2016",31.08,32.88,30.49,32.46,30.68,"61,065,600"
89,"Aug 01, 2016",29.74,31.23,29.28,31.16,29.44,"45,529,200"
90,"Jul 01, 2016",28.67,30.25,27.68,29.76,28.12,"54,331,000"
91,"Jun 10, 2016",0.07 Dividend,,,,,
92,"Jun 01, 2016",29.22,30.08,27.57,28.67,27.03,"56,133,400"
93,"May 01, 2016",27.95,29.40,27.47,29.36,27.68,"46,035,400"
94,"Apr 01, 2016",28.71,29.59,27.69,27.92,26.32,"52,346,000"
95,"Mar 11, 2016",0.07 Dividend,,,,,
96,"Mar 01, 2016",26.78,29.17,26.73,28.91,27.19,"59,125,400"
97,"Feb 01, 2016",24.55,26.83,24.09,26.53,24.95,"68,735,200"
98,"Jan 01, 2016",25.53,25.64,22.25,24.78,23.31,"96,741,600"
99,"Dec 11, 2015",0.07 Dividend,,,,,
100,"Dec 01, 2015",27.62,27.84,25.80,26.11,24.50,"43,017,000"
101,"Nov 01, 2015",27.13,27.73,26.49,27.52,25.82,"42,665,600"
102,"Oct 01, 2015",25.43,27.36,24.50,27.11,25.43,"68,059,800"
103,"Sep 04, 2015",0.07 Dividend,,,,,
104,"Sep 01, 2015",25.55,26.87,24.63,25.48,23.84,"60,184,000"
105,"Aug 01, 2015",28.10,28.50,23.72,26.18,24.49,"48,724,200"
106,"Jul 01, 2015",29.25,29.25,26.99,28.20,26.38,"58,973,000"
107,"Jun 08, 2015",0.0625 Dividend,,,,,
108,"Jun 01, 2015",28.56,29.32,27.75,28.99,27.05,"46,500,200"
109,"May 01, 2015",27.89,29.25,27.71,28.52,26.63,"32,151,200"
110,"Apr 01, 2015",29.33,29.81,27.48,27.68,25.84,"43,610,800"
111,"Mar 09, 2015",0.0625 Dividend,,,,,
112,"Mar 01, 2015",28.23,30.27,28.16,29.47,27.44,"52,695,400"
113,"Feb 01, 2015",26.98,28.69,26.52,28.23,26.29,"30,346,000"
114,"Jan 01, 2015",27.01,27.66,25.59,26.85,25.01,"46,547,200"
115,"Dec 03, 2014",0.0625 Dividend,,,,,
116,"Dec 01, 2014",26.70,27.83,25.58,26.91,25.00,"52,004,400"
117,"Nov 01, 2014",25.33,26.88,24.86,26.82,24.92,"43,652,200"
118,"Oct 10, 2014",2:1 Stock Split,,,,,
119,"Oct 01, 2014",24.88,25.40,22.64,25.29,23.50,"74,267,000"
120,"Sep 08, 2014",0.0625 Dividend,,,,,
121,"Sep 01, 2014",25.92,26.49,24.92,24.97,23.14,"49,830,400"
122,"Aug 01, 2014",23.94,26.23,23.94,25.75,23.87,"51,972,400"
123,"Jul 01, 2014",24.24,24.94,23.62,24.04,22.29,"43,126,400"
124,"Jun 09, 2014",0.05 Dividend,,,,,
125,"Jun 01, 2014",23.99,24.69,23.73,24.08,22.28,"35,542,000"
126,"May 01, 2014",23.87,24.25,23.53,23.95,22.16,"46,504,800"
127,"Apr 01, 2014",22.98,24.12,22.58,23.84,22.05,"55,829,200"
128,"Mar 10, 2014",0.05 Dividend,,,,,
129,"Mar 01, 2014",21.88,23.41,21.69,22.91,21.15,"53,705,200"
130,"Feb 01, 2014",21.70,22.43,21.03,22.00,20.31,"40,275,200"
131,"Jan 01, 2014",22.18,23.10,21.25,21.72,20.05,"56,634,800"
132,"Dec 09, 2013",0.05 Dividend,,,,,
133,"Dec 01, 2013",21.26,22.36,21.08,22.30,20.53,"37,441,200"
134,"Nov 01, 2013",20.15,21.41,19.86,21.25,19.57,"40,644,000"
135,"Oct 01, 2013",19.35,20.74,18.54,20.07,18.48,"60,994,400"
136,"Sep 09, 2013",0.05 Dividend,,,,,
137,"Sep 01, 2013",19.06,19.70,18.68,19.34,17.77,"42,260,800"
138,"Aug 01, 2013",19.82,20.19,18.51,18.94,17.40,"44,995,200"
139,"Jul 01, 2013",19.65,21.42,18.77,19.64,18.04,"77,520,400"
140,"Jun 10, 2013",0.02625 Dividend,,,,,
141,"Jun 01, 2013",19.55,19.92,18.72,19.49,17.87,"52,641,600"
142,"May 01, 2013",18.88,20.84,18.79,19.48,17.86,"59,129,200"
143,"Apr 01, 2013",18.69,18.97,17.52,18.88,17.32,"52,697,600"
144,"Mar 11, 2013",0.02625 Dividend,,,,,
145,"Mar 01, 2013",17.65,18.68,17.55,18.66,17.09,"45,061,600"
146,"Feb 01, 2013",17.03,17.83,16.83,17.72,16.22,"55,105,200"
147,"Jan 01, 2013",16.47,17.31,16.44,16.89,15.47,"63,578,400"
148,"Dec 10, 2012",0.02625 Dividend,,,,,
149,"Dec 01, 2012",15.61,16.32,15.05,16.17,14.79,"36,268,000"
150,"Nov 01, 2012",15.02,15.69,14.56,15.48,14.15,"45,586,400"
151,"Oct 01, 2012",14.80,15.50,14.35,15.03,13.74,"81,816,000"
152,"Sep 10, 2012",0.02625 Dividend,,,,,
153,"Sep 01, 2012",15.29,15.93,14.65,14.72,13.44,"50,166,800"
154,"Aug 01, 2012",14.81,15.70,14.38,15.22,13.89,"56,366,800"
155,"Jul 01, 2012",13.72,15.11,12.72,14.72,13.44,"90,940,800"
156,"Jun 11, 2012",0.02625 Dividend,,,,,
157,"Jun 01, 2012",13.02,14.40,12.82,13.73,12.51,"69,205,200"
158,"May 01, 2012",14.54,14.66,12.76,13.30,12.11,"71,868,400"
159,"Apr 01, 2012",14.96,15.46,14.05,14.53,13.24,"86,862,000"
160,"Mar 12, 2012",0.02625 Dividend,,,,,
161,"Mar 01, 2012",14.03,15.03,13.67,14.94,13.59,"57,696,000"
162,"Feb 01, 2012",13.81,14.24,13.56,13.99,12.72,"62,217,600"
163,"Jan 01, 2012",11.64,13.88,11.25,13.61,12.37,"102,866,000"
164,"Dec 12, 2011",0.00375 Dividend,,,,,
165,"Dec 01, 2011",11.32,11.60,10.25,11.35,10.32,"102,250,000"
166,"Nov 01, 2011",11.43,12.09,10.37,11.33,10.30,"121,807,200"
167,"Oct 01, 2011",10.10,12.63,9.74,11.87,10.79,"162,334,800"
168,"Sep 12, 2011",0.00375 Dividend,,,,,
169,"Sep 01, 2011",11.71,11.84,10.01,10.19,9.26,"135,058,800"
170,"Aug 01, 2011",12.33,12.36,10.27,11.74,10.67,"195,376,000"
171,"Jul 01, 2011",13.45,13.94,12.11,12.22,11.11,"98,361,200"
172,"Jun 13, 2011",0.00375 Dividend,,,,,
173,"Jun 01, 2011",13.55,13.62,12.35,13.50,12.26,"105,082,400"
174,"May 01, 2011",14.03,14.34,13.09,13.52,12.28,"75,408,800"
175,"Apr 01, 2011",13.65,14.09,12.81,13.98,12.70,"116,520,400"
176,"Mar 14, 2011",0.00375 Dividend,,,,,
177,"Mar 01, 2011",14.35,14.78,13.36,13.60,12.35,"115,838,400"
178,"Feb 01, 2011",13.92,14.70,13.90,14.37,13.05,"87,987,600"
179,"Jan 01, 2011",13.31,14.21,12.64,13.84,12.56,"114,113,600"
180,"Dec 13, 2010",0.00375 Dividend,,,,,
181,"Dec 01, 2010",12.74,13.52,12.69,13.19,11.98,"53,931,600"
182,"Nov 01, 2010",12.57,13.26,12.13,12.51,11.36,"68,642,000"
183,"Oct 01, 2010",12.38,12.61,11.84,12.53,11.38,"96,366,400"
184,"Sep 13, 2010",0.00375 Dividend,,,,,
185,"Sep 01, 2010",10.35,12.49,10.35,12.24,11.11,"101,537,200"
186,"Aug 01, 2010",11.39,11.50,9.90,10.18,9.24,"111,246,400"
187,"Jul 01, 2010",9.77,11.58,9.59,11.20,10.17,"104,869,600"
188,"Jun 14, 2010",0.00375 Dividend,,,,,
189,"Jun 01, 2010",10.51,10.90,9.60,9.82,8.91,"101,122,800"
190,"May 01, 2010",11.62,11.78,9.95,10.60,9.62,"123,266,000"
191,"Apr 01, 2010",10.62,11.96,10.52,11.55,10.48,"113,699,200"
192,"Mar 15, 2010",0.00375 Dividend,,,,,
193,"Mar 01, 2010",10.51,11.30,10.25,10.55,9.57,"167,074,000"
194,"Feb 01, 2010",10.04,10.90,9.44,10.41,9.44,"76,093,200"
195,"Jan 01, 2010",11.75,11.75,9.90,9.96,9.03,"103,147,200"
196,"Dec 14, 2009",0.00375 Dividend,,,,,
197,"Dec 01, 2009",10.42,11.78,10.38,11.55,10.47,"94,232,000"
198,"Nov 01, 2009",10.05,10.90,10.04,10.30,9.34,"94,157,200"
199,"Oct 01, 2009",9.42,10.60,8.79,10.03,9.09,"152,495,600"
200,"Sep 14, 2009",0.00375 Dividend,,,,,
201,"Sep 01, 2009",8.69,10.06,8.47,9.42,8.54,"90,704,000"
202,"Aug 01, 2009",8.40,8.86,7.95,8.74,7.92,"100,316,400"
203,"Jul 01, 2009",7.96,8.68,7.67,8.34,7.56,"127,915,200"
204,"Jun 08, 2009",0.00375 Dividend,,,,,
205,"Jun 01, 2009",8.49,8.85,7.65,7.91,7.17,"100,941,600"
206,"May 01, 2009",8.44,8.79,7.63,8.35,7.56,"106,693,200"
207,"Apr 01, 2009",6.99,8.75,6.99,8.46,7.66,"175,385,200"
208,"Mar 09, 2009",0.00375 Dividend,,,,,
209,"Mar 01, 2009",6.20,7.71,5.70,7.12,6.45,"169,012,000"
210,"Feb 01, 2009",6.37,7.45,6.13,6.36,5.75,"155,663,600"
211,"Jan 01, 2009",6.01,7.00,5.39,6.54,5.92,"192,681,200"
212,"Dec 15, 2008",0.00375 Dividend,,,,,
213,"Dec 01, 2008",5.51,6.11,4.99,5.99,5.42,"177,117,600"
214,"Nov 01, 2008",7.04,7.62,4.59,5.80,5.25,"194,677,600"
215,"Oct 01, 2008",9.93,10.13,5.61,7.16,6.48,"279,683,200"
216,"Sep 08, 2008",0.00375 Dividend,,,,,
217,"Sep 01, 2008",12.00,12.43,9.77,10.03,9.08,"240,275,600"
218,"Aug 01, 2008",12.00,13.07,11.37,11.88,10.74,"86,426,400"
219,"Jul 01, 2008",11.14,13.02,10.90,11.92,10.78,"157,109,600"
220,"Jun 09, 2008",0.00375 Dividend,,,,,
221,"Jun 01, 2008",11.87,12.50,10.93,11.22,10.14,"109,939,200"
222,"May 01, 2008",11.57,12.06,11.30,11.66,10.54,"77,194,800"
223,"Apr 01, 2008",9.41,11.80,9.41,11.55,10.44,"119,597,600"
224,"Mar 10, 2008",0.00375 Dividend,,,,,
225,"Mar 01, 2008",9.19,9.52,8.55,9.31,8.42,"87,567,200"
226,"Feb 01, 2008",10.05,10.18,9.15,9.24,8.35,"102,903,600"
227,"Jan 01, 2008",11.31,11.37,8.90,9.98,9.02,"174,847,600"
228,"Dec 10, 2007",0.00375 Dividend,,,,,
229,"Dec 01, 2007",10.95,11.81,10.76,11.59,10.47,"62,516,400"
230,"Nov 01, 2007",10.90,11.02,9.88,10.84,9.79,"76,201,600"
231,"Oct 01, 2007",9.98,11.46,9.74,11.07,10.00,"93,690,400"
232,"Sep 10, 2007",0.00375 Dividend,,,,,
233,"Sep 01, 2007",9.03,10.11,8.94,9.94,8.98,"64,363,200"
234,"Aug 01, 2007",8.80,9.20,8.03,9.03,8.15,"99,658,400"
235,"Jul 01, 2007",8.97,9.63,8.27,8.56,7.74,"79,130,000"
236,"Jun 11, 2007",0.00375 Dividend,,,,,
237,"Jun 01, 2007",8.96,9.25,8.64,8.91,8.05,"60,538,800"
238,"May 01, 2007",8.76,9.10,8.41,8.94,8.07,"78,710,000"
239,"Apr 02, 2007",2:1 Stock Split,,,,,
240,"Apr 01, 2007",8.10,9.14,8.07,8.78,7.92,"100,958,400"
241,"Mar 12, 2007",0.00375 Dividend,,,,,
242,"Mar 01, 2007",7.96,8.34,7.75,8.07,7.28,"96,680,000"
243,"Feb 01, 2007",8.48,8.58,8.01,8.08,7.29,"74,549,600"
244,"Jan 01, 2007",7.79,8.56,7.65,8.47,7.64,"164,310,400"
245,"Dec 11, 2006",0.00375 Dividend,,,,,
246,"Dec 01, 2006",8.58,8.70,7.75,7.76,7.00,"103,607,200"
247,"Nov 01, 2006",8.49,8.68,8.01,8.52,7.68,"84,406,400"
248,"Oct 01, 2006",7.81,8.81,7.61,8.49,7.65,"114,392,800"
249,"Sep 11, 2006",0.00375 Dividend,,,,,
250,"Sep 01, 2006",7.20,8.05,7.07,7.74,6.98,"83,213,600"
251,"Aug 01, 2006",6.99,7.54,6.78,7.18,6.48,"69,334,400"
252,"Jul 01, 2006",6.99,7.17,6.29,7.01,6.32,"97,956,800"
253,"Jun 12, 2006",0.00375 Dividend,,,,,
254,"Jun 01, 2006",6.95,7.25,6.17,6.99,6.30,"118,669,600"
255,"May 01, 2006",7.29,7.70,6.60,6.94,6.26,"102,744,000"
256,"Apr 01, 2006",6.52,7.61,6.28,7.22,6.51,"102,822,400"
257,"Mar 13, 2006",0.00375 Dividend,,,,,
258,"Mar 01, 2006",6.29,6.56,6.10,6.52,5.87,"78,555,200"
259,"Feb 01, 2006",6.36,6.47,5.93,6.28,5.65,"59,918,400"
260,"Jan 01, 2006",5.59,6.39,5.49,6.35,5.72,"99,303,200"
261,"Dec 12, 2005",0.00375 Dividend,,,,,
262,"Dec 01, 2005",5.24,5.64,5.18,5.53,4.98,"82,275,200"
263,"Nov 01, 2005",4.98,5.29,4.82,5.22,4.70,"89,096,000"
264,"Oct 01, 2005",5.04,5.16,4.80,5.00,4.50,"138,621,600"
265,"Sep 12, 2005",0.00375 Dividend,,,,,
266,"Sep 01, 2005",5.29,5.36,4.57,5.04,4.53,"107,550,400"
267,"Aug 01, 2005",5.58,5.61,5.16,5.30,4.77,"74,792,800"
268,"Jul 01, 2005",5.04,5.78,5.00,5.57,5.01,"78,267,200"
269,"Jun 15, 2005",0.00375 Dividend,,,,,
270,"Jun 01, 2005",5.27,5.40,5.00,5.02,4.51,"70,180,000"
271,"May 01, 2005",4.94,5.32,4.87,5.30,4.76,"99,945,600"
272,"Apr 01, 2005",4.64,5.09,4.47,4.93,4.43,"106,276,000"
273,"Mar 11, 2005",0.00375 Dividend,,,,,
274,"Mar 01, 2005",5.03,5.22,4.56,4.63,4.16,"89,497,600"
275,"Feb 01, 2005",4.98,5.24,4.90,4.99,4.48,"75,472,000"
276,"Jan 01, 2005",4.59,4.94,4.16,4.92,4.41,"107,636,000"
277,"Dec 01, 2004",4.40,4.64,4.30,4.59,4.12,"72,992,800"
278,"Nov 01, 2004",4.30,4.69,4.28,4.39,3.94,"86,614,400"
279,"Oct 01, 2004",4.28,4.39,4.03,4.29,3.85,"155,704,000"
280,"Sep 01, 2004",3.76,4.30,3.68,4.28,3.84,"174,309,600"
281,"Aug 01, 2004",3.90,4.00,3.52,3.76,3.37,"84,713,600"
282,"Jul 01, 2004",4.14,4.16,3.49,3.93,3.53,"126,324,800"
283,"Jun 01, 2004",4.06,4.17,3.72,4.16,3.74,"77,068,000"
284,"May 01, 2004",3.97,4.22,3.82,4.07,3.66,"71,394,400"
285,"Apr 01, 2004",3.74,4.31,3.72,3.95,3.55,"119,728,000"
286,"Mar 30, 2004",2:1 Stock Split,,,,,
287,"Mar 01, 2004",3.86,4.00,3.52,3.71,3.33,"125,120,000"
288,"Feb 01, 2004",4.13,4.22,3.71,3.87,3.47,"153,120,000"
289,"Jan 01, 2004",3.94,4.34,3.88,4.13,3.71,"75,817,600"
290,"Dec 01, 2003",3.80,4.01,3.74,4.00,3.59,"55,476,800"
291,"Nov 01, 2003",3.67,3.86,3.67,3.78,3.40,"34,512,000"
292,"Oct 01, 2003",3.26,3.71,3.25,3.67,3.30,"90,699,200"
293,"Sep 01, 2003",3.45,3.56,3.20,3.25,2.92,"75,272,000"
294,"Aug 01, 2003",3.38,3.46,3.12,3.41,3.06,"221,908,800"
295,"Jul 01, 2003",2.92,3.60,2.88,3.38,3.03,"88,584,000"
296,"Jun 01, 2003",3.02,3.09,2.78,2.93,2.63,"46,777,600"
297,"May 01, 2003",2.76,3.00,2.69,2.95,2.65,"52,483,200"
298,"Apr 01, 2003",2.56,2.89,2.42,2.77,2.49,"47,505,600"
299,"Mar 01, 2003",2.56,2.63,2.31,2.55,2.29,"36,420,800"
300,"Feb 01, 2003",2.55,2.61,2.35,2.55,2.29,"33,444,800"
301,"Jan 01, 2003",2.38,2.75,2.36,2.55,2.29,"66,259,200"
302,"Dec 01, 2002",2.80,2.82,2.32,2.38,2.13,"61,395,200"
303,"Nov 01, 2002",2.39,2.86,2.35,2.77,2.49,"70,936,000"
304,"Oct 01, 2002",1.95,2.43,1.72,2.41,2.16,"103,561,600"
305,"Sep 01, 2002",2.41,2.57,1.88,1.94,1.74,"66,486,400"
306,"Aug 01, 2002",2.35,2.65,2.21,2.43,2.18,"52,276,800"
307,"Jul 01, 2002",2.26,2.51,2.03,2.35,2.11,"82,340,800"
308,"Jun 01, 2002",2.81,2.81,2.22,2.25,2.02,"54,563,200"
309,"May 01, 2002",2.75,3.06,2.65,2.81,2.52,"32,851,200"
310,"Apr 01, 2002",2.92,3.00,2.67,2.74,2.46,"57,219,200"
311,"Mar 01, 2002",2.64,3.04,2.64,2.92,2.63,"40,563,200"
312,"Feb 01, 2002",2.87,2.87,2.52,2.64,2.37,"39,144,000"
313,"Jan 01, 2002",3.01,3.23,2.72,2.88,2.58,"75,857,600"
314,"Dec 01, 2001",2.95,3.31,2.93,3.00,2.70,"64,022,400"
315,"Nov 01, 2001",2.78,3.10,2.78,2.96,2.66,"65,033,600"
316,"Oct 01, 2001",2.17,2.85,2.03,2.78,2.50,"103,430,400"
317,"Sep 01, 2001",2.53,2.53,2.00,2.17,1.95,"78,428,800"
318,"Aug 01, 2001",2.59,2.87,2.40,2.53,2.27,"72,865,600"
319,"Jul 01, 2001",2.51,2.69,2.38,2.59,2.33,"87,552,000"
320,"Jun 01, 2001",3.22,3.22,2.14,2.50,2.25,"116,780,800"
321,"May 01, 2001",2.63,3.62,2.62,3.16,2.84,"116,888,000"
322,"Apr 01, 2001",1.97,2.75,1.82,2.63,2.36,"95,750,400"
323,"Mar 01, 2001",2.23,2.47,1.77,1.97,1.77,"141,379,200"
324,"Feb 01, 2001",3.06,3.08,2.22,2.23,2.00,"84,035,200"
325,"Jan 01, 2001",2.42,3.17,2.28,3.03,2.72,"116,937,600"
326,"Dec 01, 2000",3.38,3.76,2.00,2.45,2.20,"183,241,600"
327,"Nov 01, 2000",4.04,4.10,2.98,3.34,3.00,"55,022,400"
328,"Oct 01, 2000",3.63,4.27,3.13,4.02,3.61,"69,921,600"
329,"Sep 01, 2000",4.03,4.30,3.34,3.56,3.19,"52,456,000"
330,"Aug 01, 2000",3.33,4.21,3.17,4.00,3.59,"77,704,000"
331,"Jul 01, 2000",4.14,4.40,3.02,3.28,2.94,"101,070,400"
332,"Jun 01, 2000",2.91,4.16,2.91,4.13,3.71,"116,177,600"
333,"May 01, 2000",3.89,3.89,2.70,2.86,2.57,"201,433,600"
334,"Apr 26, 2000",2:1 Stock Split,,,,,
335,"Apr 01, 2000",3.18,4.00,2.83,3.98,3.58,"100,444,800"
336,"Mar 01, 2000",2.50,3.26,2.29,3.20,2.87,"98,297,600"
337,"Feb 01, 2000",2.12,2.56,2.05,2.50,2.24,"73,264,000"
338,"Jan 01, 2000",2.11,2.53,1.89,2.12,1.90,"82,080,000"
339,"Dec 01, 1999",2.13,2.23,1.98,2.08,1.87,"180,515,200"
340,"Nov 01, 1999",1.87,2.17,1.83,2.13,1.92,"21,222,400"
341,"Oct 01, 1999",1.55,1.88,1.43,1.85,1.66,"16,848,000"
342,"Sep 01, 1999",1.46,1.77,1.43,1.55,1.39,"18,598,400"
343,"Aug 01, 1999",1.35,1.50,1.31,1.46,1.31,"21,616,000"
344,"Jul 01, 1999",1.24,1.45,1.23,1.35,1.21,"38,470,400"
345,"Jun 01, 1999",1.18,1.25,1.16,1.24,1.12,"9,523,200"
346,"May 01, 1999",1.08,1.22,1.08,1.18,1.06,"7,072,000"
347,"Apr 01, 1999",1.23,1.26,1.08,1.08,0.97,"14,563,200"
348,"Mar 01, 1999",1.13,1.20,1.09,1.20,1.07,"6,342,400"
349,"Feb 01, 1999",1.02,1.20,0.97,1.12,1.00,"9,324,800"
350,"Jan 01, 1999",0.94,1.08,0.92,1.02,0.91,"8,947,200"
351,"Dec 01, 1998",1.03,1.03,0.92,0.94,0.85,"8,265,600"
352,"Nov 01, 1998",1.05,1.11,1.00,1.03,0.92,"6,105,600"
353,"Oct 01, 1998",1.09,1.09,0.84,1.05,0.94,"8,131,200"
354,"Sep 01, 1998",0.92,1.09,0.92,1.09,0.98,"6,032,000"
355,"Aug 01, 1998",1.25,1.26,0.93,0.93,0.84,"14,918,400"
356,"Jul 01, 1998",1.22,1.38,1.12,1.25,1.13,"12,652,800"
357,"Jun 01, 1998",1.70,1.70,1.22,1.22,1.09,"11,097,600"
358,"May 01, 1998",1.93,1.93,1.68,1.70,1.53,"3,904,000"
359,"Apr 01, 1998",1.80,1.93,1.77,1.93,1.73,"9,600,000"
360,"Mar 01, 1998",1.96,2.00,1.79,1.80,1.62,"7,590,400"
361,"Feb 01, 1998",1.68,1.96,1.67,1.96,1.76,"6,697,600"
362,"Jan 01, 1998",1.74,1.84,1.65,1.68,1.50,"11,376,000"
363,"Dec 01, 1997",1.59,1.77,1.55,1.74,1.56,"7,417,600"
364,"Nov 01, 1997",1.62,1.66,1.52,1.59,1.42,"5,616,000"
