,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",49.21,50.00,41.07,45.55,45.55,"7,317,000"
36,"Feb 01, 2019",45.42,49.45,42.66,48.27,48.27,"4,594,500"
37,"Jan 01, 2019",43.65,50.73,43.36,45.18,45.18,"8,231,200"
38,"Dec 01, 2018",42.08,46.54,37.51,44.30,44.30,"8,063,300"
39,"Nov 01, 2018",42.81,46.31,38.56,41.76,41.76,"5,475,500"
40,"Oct 01, 2018",47.25,47.25,40.38,42.79,42.79,"7,133,600"
41,"Sep 01, 2018",50.75,50.75,43.90,47.10,47.10,"8,711,300"
42,"Aug 01, 2018",40.45,51.85,39.60,50.85,50.85,"6,748,900"
43,"Jul 01, 2018",39.45,42.20,37.00,40.70,40.70,"5,288,000"
44,"Jun 01, 2018",42.75,45.25,37.92,39.70,39.70,"7,901,800"
45,"May 01, 2018",42.50,45.90,40.10,43.70,43.70,"4,428,800"
46,"Apr 01, 2018",40.35,45.90,38.60,42.75,42.75,"5,526,900"
47,"Mar 01, 2018",39.10,41.30,36.60,40.60,40.60,"7,778,200"
48,"Feb 01, 2018",34.45,42.80,32.00,39.30,39.30,"7,165,400"
49,"Jan 01, 2018",34.00,37.05,31.25,34.85,34.85,"10,284,400"
50,"Dec 01, 2017",25.50,33.80,24.50,32.50,32.50,"13,912,300"
51,"Nov 01, 2017",24.55,32.20,23.25,31.10,31.10,"9,445,600"
52,"Oct 01, 2017",26.60,27.23,22.55,24.50,24.50,"9,214,700"
53,"Sep 01, 2017",21.25,27.25,21.25,26.60,26.60,"11,691,800"
54,"Aug 01, 2017",32.25,33.75,20.90,21.15,21.15,"12,220,700"
55,"Jul 01, 2017",34.10,34.80,28.88,32.10,32.10,"5,462,500"
56,"Jun 01, 2017",37.15,38.05,31.80,33.90,33.90,"8,913,500"
57,"May 01, 2017",53.55,55.30,33.55,37.20,37.20,"14,232,300"
58,"Apr 01, 2017",55.40,55.90,49.85,53.30,53.30,"6,549,100"
59,"Mar 01, 2017",59.30,63.50,54.35,55.45,55.45,"6,951,200"
60,"Feb 01, 2017",60.25,63.40,57.35,58.30,58.30,"3,582,100"
61,"Jan 01, 2017",63.25,65.70,57.05,60.20,60.20,"4,929,400"
62,"Dec 01, 2016",62.75,72.00,61.15,62.10,62.10,"7,341,600"
63,"Nov 01, 2016",53.80,68.95,52.05,63.20,63.20,"4,200,400"
64,"Oct 01, 2016",54.41,56.76,51.91,53.80,53.80,"4,404,600"
65,"Sep 01, 2016",56.25,57.98,47.66,54.46,54.46,"12,608,600"
66,"Aug 01, 2016",69.38,74.21,65.07,72.64,72.64,"2,721,300"
67,"Jul 01, 2016",64.38,69.94,61.72,69.42,69.42,"2,810,600"
68,"Jun 01, 2016",64.50,67.41,61.69,64.31,64.31,"4,341,200"
69,"May 01, 2016",69.64,69.89,57.23,64.60,64.60,"6,556,500"
70,"Apr 01, 2016",72.00,72.25,66.42,69.18,69.18,"3,925,000"
71,"Mar 01, 2016",66.21,72.63,63.04,72.25,72.25,"5,474,900"
72,"Feb 01, 2016",65.50,66.95,60.81,65.98,65.98,"4,014,500"
73,"Jan 01, 2016",55.47,66.16,54.51,66.14,66.14,"5,852,800"
74,"Dec 01, 2015",54.42,58.98,50.64,56.83,56.83,"4,430,800"
75,"Nov 01, 2015",62.65,64.56,51.70,54.16,54.16,"3,548,900"
76,"Oct 01, 2015",56.92,63.58,54.03,62.65,62.65,"5,481,100"
77,"Sep 01, 2015",59.06,65.78,55.78,57.07,57.07,"6,706,100"
78,"Aug 01, 2015",64.90,64.90,56.88,59.89,59.89,"2,407,200"
79,"Jul 01, 2015",66.53,67.55,61.90,64.69,64.69,"3,004,900"
80,"Jun 01, 2015",66.16,68.50,64.27,66.03,66.03,"3,091,200"
81,"May 01, 2015",67.77,70.47,61.07,66.19,66.19,"2,987,200"
82,"Apr 01, 2015",70.96,73.53,67.09,67.59,67.59,"2,873,700"
83,"Mar 01, 2015",73.50,74.74,65.59,71.23,71.23,"3,567,400"
84,"Feb 01, 2015",71.70,73.94,69.19,73.43,73.43,"2,338,800"
85,"Jan 01, 2015",77.20,80.63,70.36,71.45,71.45,"3,839,900"
86,"Dec 01, 2014",80.92,81.81,69.53,76.62,76.62,"4,220,400"
87,"Nov 01, 2014",76.53,82.89,75.10,81.37,81.37,"2,347,100"
88,"Oct 01, 2014",74.68,78.97,71.24,76.69,76.69,"3,001,600"
89,"Sep 01, 2014",79.50,81.16,74.72,74.75,74.75,"2,974,800"
90,"Aug 01, 2014",76.45,89.58,75.49,79.30,79.30,"3,917,700"
91,"Jul 01, 2014",82.09,82.98,75.92,76.27,76.27,"2,424,100"
92,"Jun 01, 2014",74.72,82.25,72.26,82.13,82.13,"3,532,700"
93,"May 01, 2014",76.23,78.80,70.87,74.89,74.89,"2,976,600"
94,"Apr 01, 2014",74.87,79.99,73.71,76.37,76.37,"3,210,700"
95,"Mar 01, 2014",73.91,80.52,70.77,74.57,74.57,"4,494,400"
96,"Feb 01, 2014",70.00,75.50,68.52,74.25,74.25,"3,126,100"
97,"Jan 01, 2014",73.07,74.34,69.19,70.22,70.22,"3,752,700"
98,"Dec 01, 2013",72.66,79.32,68.63,73.06,73.06,"3,930,000"
99,"Nov 01, 2013",68.15,75.75,65.70,74.91,74.91,"3,814,000"
100,"Oct 01, 2013",65.78,70.71,65.20,68.11,68.11,"4,698,100"
101,"Sep 01, 2013",62.56,66.02,61.44,65.58,65.58,"4,163,800"
102,"Aug 01, 2013",71.08,73.45,60.03,61.68,61.68,"4,639,300"
103,"Jul 01, 2013",67.49,75.84,66.56,70.38,70.38,"2,961,500"
104,"Jun 01, 2013",67.51,71.83,64.27,66.99,66.99,"4,016,300"
105,"May 01, 2013",61.31,70.02,59.71,67.58,67.58,"3,082,200"
106,"Apr 01, 2013",60.09,63.11,56.87,61.55,61.55,"3,565,600"
107,"Mar 01, 2013",58.50,63.43,57.57,60.09,60.09,"4,877,700"
108,"Feb 01, 2013",62.57,64.39,57.89,58.68,58.68,"4,881,600"
109,"Jan 01, 2013",55.59,63.26,55.40,62.33,62.33,"9,138,700"
110,"Dec 01, 2012",55.33,55.94,50.33,55.00,55.00,"8,754,100"
111,"Nov 01, 2012",57.50,62.20,53.39,55.33,55.33,"8,972,600"
112,"Oct 01, 2012",67.06,67.92,55.40,57.30,57.30,"6,019,700"
113,"Sep 01, 2012",70.72,72.25,65.58,66.73,66.73,"4,070,000"
114,"Aug 01, 2012",66.54,74.93,64.87,70.65,70.65,"6,672,800"
115,"Jul 01, 2012",60.05,66.91,58.13,66.22,66.22,"5,972,300"
116,"Jun 01, 2012",64.64,67.24,55.65,60.15,60.15,"9,806,800"
117,"May 01, 2012",75.02,77.29,65.65,66.50,66.50,"13,927,800"
118,"Apr 01, 2012",71.96,78.97,68.66,75.00,75.00,"5,580,500"
119,"Mar 01, 2012",68.25,75.55,67.55,71.65,71.65,"6,868,100"
120,"Feb 01, 2012",61.55,69.45,61.35,68.14,68.14,"5,806,300"
121,"Jan 01, 2012",63.23,64.93,57.91,61.07,61.07,"7,006,500"
122,"Dec 01, 2011",58.98,64.00,56.14,61.74,61.74,"4,883,400"
123,"Nov 01, 2011",56.73,61.25,54.32,59.05,59.05,"6,367,900"
124,"Oct 01, 2011",50.99,62.51,48.69,58.94,58.94,"8,580,000"
125,"Sep 01, 2011",52.86,55.53,45.22,51.53,51.53,"9,110,800"
126,"Aug 01, 2011",52.42,54.72,39.41,53.02,53.02,"10,780,200"
127,"Jul 01, 2011",52.05,56.84,50.43,51.80,51.80,"5,088,900"
128,"Jun 01, 2011",44.80,53.98,40.99,52.10,52.10,"8,357,600"
129,"May 01, 2011",40.64,47.48,39.12,44.99,44.99,"6,459,000"
130,"Apr 01, 2011",40.92,41.91,38.80,40.38,40.38,"3,805,100"
131,"Mar 01, 2011",39.76,44.75,35.76,40.20,40.20,"7,947,800"
132,"Feb 01, 2011",37.39,41.91,36.78,39.52,39.52,"4,632,400"
133,"Jan 01, 2011",37.72,39.00,35.12,37.13,37.13,"6,642,300"
134,"Dec 01, 2010",39.17,41.20,36.00,37.49,37.49,"6,739,400"
135,"Nov 01, 2010",33.01,40.56,31.90,38.46,38.46,"4,548,700"
136,"Oct 01, 2010",30.20,34.10,29.62,32.76,32.76,"3,334,500"
137,"Sep 01, 2010",25.64,30.71,25.51,29.88,29.88,"3,837,700"
138,"Aug 01, 2010",27.77,28.40,24.49,25.24,25.24,"3,634,200"
139,"Jul 01, 2010",26.35,29.52,24.72,27.29,27.29,"4,443,000"
140,"Jun 01, 2010",30.90,31.94,26.26,26.31,26.31,"5,370,800"
141,"May 01, 2010",33.29,34.07,27.39,31.12,31.12,"4,373,500"
142,"Apr 01, 2010",31.29,35.00,30.50,33.29,33.29,"5,702,700"
143,"Mar 01, 2010",24.10,31.50,24.09,31.01,31.01,"6,059,400"
144,"Feb 01, 2010",23.58,24.13,21.00,23.93,23.93,"5,199,400"
145,"Jan 01, 2010",27.65,29.71,23.50,23.58,23.58,"4,389,700"
146,"Dec 01, 2009",26.49,28.02,23.11,27.46,27.46,"5,648,800"
147,"Nov 01, 2009",26.15,29.34,25.23,26.14,26.14,"6,411,600"
148,"Oct 01, 2009",23.89,29.69,22.51,26.07,26.07,"5,585,400"
149,"Sep 01, 2009",21.84,25.15,20.50,24.07,24.07,"5,368,800"
150,"Aug 01, 2009",21.75,23.53,19.73,21.90,21.90,"6,279,100"
151,"Jul 01, 2009",18.75,22.00,17.51,21.72,21.72,"7,538,100"
152,"Jun 01, 2009",25.95,26.51,18.55,18.77,18.77,"8,874,700"
153,"May 01, 2009",22.69,25.95,21.68,25.79,25.79,"8,991,500"
154,"Apr 01, 2009",18.51,23.36,18.27,22.78,22.78,"8,006,400"
155,"Mar 01, 2009",13.85,19.25,11.31,18.83,18.83,"9,757,300"
156,"Feb 01, 2009",15.12,16.21,13.83,14.30,14.30,"6,026,800"
157,"Jan 01, 2009",16.95,18.40,13.52,15.40,15.40,"6,375,000"
158,"Dec 01, 2008",13.13,18.48,11.34,16.92,16.92,"12,409,500"
159,"Nov 01, 2008",24.89,25.08,10.37,13.46,13.46,"12,468,900"
160,"Oct 01, 2008",33.18,33.60,18.99,24.81,24.81,"13,826,300"
161,"Sep 01, 2008",36.47,38.74,31.00,33.48,33.48,"16,585,200"
162,"Aug 01, 2008",29.51,37.55,28.74,36.61,36.61,"13,039,400"
163,"Jul 01, 2008",30.41,31.91,27.49,29.40,29.40,"15,391,700"
164,"Jun 01, 2008",28.79,31.78,25.53,30.87,30.87,"17,570,300"
165,"May 01, 2008",22.28,29.63,20.33,28.69,28.69,"11,836,700"
166,"Apr 01, 2008",23.06,24.50,21.16,22.16,22.16,"7,390,700"
167,"Mar 01, 2008",25.75,25.75,18.76,23.11,23.11,"28,532,800"
168,"Feb 01, 2008",33.43,33.68,29.29,29.95,29.95,"6,768,000"
169,"Jan 01, 2008",37.86,37.88,27.39,33.36,33.36,"10,805,400"
170,"Dec 01, 2007",30.69,39.38,29.76,37.80,37.80,"13,265,600"
171,"Nov 01, 2007",45.65,46.21,24.98,31.00,31.00,"18,956,900"
172,"Oct 01, 2007",46.20,48.49,45.60,46.20,46.20,"7,247,400"
173,"Sep 01, 2007",45.70,48.00,42.70,46.13,46.13,"14,172,200"
174,"Aug 01, 2007",50.35,52.06,41.00,45.89,45.89,"18,360,200"
175,"Jul 01, 2007",52.36,53.40,47.09,50.55,50.55,"9,383,100"
176,"Jun 01, 2007",52.35,54.15,48.52,52.31,52.31,"18,407,400"
177,"May 01, 2007",50.75,53.85,48.30,52.35,52.35,"17,080,000"
178,"Apr 01, 2007",41.45,51.13,40.66,50.68,50.68,"18,938,400"
179,"Mar 01, 2007",39.25,43.89,34.57,41.53,41.53,"15,217,900"
180,"Feb 01, 2007",39.64,43.08,38.13,40.00,40.00,"4,618,400"
181,"Jan 01, 2007",37.40,40.07,36.26,39.39,39.39,"4,217,200"
182,"Dec 01, 2006",38.32,42.15,37.03,37.30,37.30,"4,588,600"
183,"Nov 01, 2006",37.65,39.17,35.46,38.32,38.32,"5,844,600"
184,"Oct 01, 2006",34.47,38.73,34.03,37.57,37.57,"6,644,900"
185,"Sep 01, 2006",27.53,35.34,26.93,34.47,34.47,"10,478,200"
186,"Aug 01, 2006",27.07,29.74,26.68,27.48,27.48,"8,824,500"
187,"Jul 01, 2006",33.93,34.08,25.50,27.07,27.07,"7,558,300"
188,"Jun 01, 2006",35.11,38.49,32.28,33.87,33.87,"6,813,000"
189,"May 01, 2006",41.45,43.72,34.65,35.19,35.19,"5,727,900"
190,"Apr 01, 2006",39.09,42.60,38.00,41.33,41.33,"4,515,300"
191,"Mar 15, 2006",1:1 Stock Split,,,,,
192,"Mar 01, 2006",39.75,40.69,37.33,38.89,38.89,"6,341,200"
193,"Feb 01, 2006",38.82,41.70,37.42,40.60,40.60,"3,287,600"
194,"Jan 01, 2006",38.81,39.30,35.61,38.95,38.95,"3,773,400"
195,"Dec 01, 2005",40.00,42.89,38.19,38.79,38.79,"4,030,200"
196,"Nov 01, 2005",36.89,40.74,36.30,39.65,39.65,"3,556,000"
197,"Oct 01, 2005",37.09,38.23,33.41,36.80,36.80,"4,112,600"
198,"Sep 01, 2005",39.89,40.27,34.31,37.24,37.24,"6,449,600"
199,"Aug 01, 2005",36.30,40.26,35.17,39.71,39.71,"6,763,600"
200,"Jul 01, 2005",37.19,41.10,36.63,37.27,37.27,"4,687,500"
201,"Jun 01, 2005",34.10,37.75,33.76,37.09,37.09,"5,828,900"
202,"May 01, 2005",25.80,35.59,25.80,34.25,34.25,"7,030,600"
203,"Apr 01, 2005",28.45,28.62,25.16,25.73,25.73,"5,032,900"
204,"Mar 01, 2005",29.60,31.05,27.16,28.42,28.42,"6,109,500"
205,"Feb 01, 2005",28.84,31.50,28.25,29.47,29.47,"3,422,800"
206,"Jan 01, 2005",30.95,31.06,26.94,28.94,28.94,"5,690,600"
207,"Dec 01, 2004",29.58,31.39,27.57,31.14,31.14,"5,027,400"
208,"Nov 01, 2004",25.25,30.39,25.09,29.58,29.58,"7,753,800"
209,"Oct 01, 2004",23.60,26.17,22.50,25.60,25.60,"4,314,600"
210,"Sep 01, 2004",22.60,24.00,21.98,23.55,23.55,"4,369,100"
211,"Aug 01, 2004",21.36,23.89,18.77,22.53,22.53,"6,297,400"
212,"Jul 01, 2004",23.78,23.88,19.49,21.46,21.46,"5,128,600"
213,"Jun 01, 2004",25.08,25.67,23.07,23.63,23.63,"5,189,100"
214,"May 01, 2004",22.30,25.60,20.65,25.10,25.10,"7,665,300"
215,"Apr 01, 2004",23.53,25.05,22.15,22.25,22.25,"6,840,000"
216,"Mar 01, 2004",20.12,23.87,20.02,23.18,23.18,"8,264,200"
217,"Feb 01, 2004",17.30,20.21,17.18,20.12,20.12,"7,305,300"
218,"Jan 01, 2004",15.00,17.51,14.98,17.30,17.30,"6,389,700"
219,"Dec 01, 2003",16.20,16.28,14.30,15.13,15.13,"7,109,400"
220,"Nov 01, 2003",16.88,19.83,15.30,16.20,16.20,"8,813,800"
221,"Oct 01, 2003",16.16,17.90,16.05,16.85,16.85,"3,364,500"
222,"Sep 01, 2003",17.52,17.81,15.90,16.06,16.06,"5,641,000"
223,"Aug 01, 2003",19.00,19.63,16.35,17.57,17.57,"6,326,500"
224,"Jul 01, 2003",17.70,19.30,16.96,18.92,18.92,"5,090,000"
225,"Jun 01, 2003",15.15,17.77,14.91,17.70,17.70,"9,191,500"
226,"May 01, 2003",14.58,16.05,13.63,15.15,15.15,"4,639,900"
227,"Apr 01, 2003",14.12,15.41,13.57,15.00,15.00,"4,539,900"
228,"Mar 01, 2003",13.65,14.78,11.82,14.22,14.22,"6,067,300"
229,"Feb 01, 2003",16.61,17.19,12.57,13.65,13.65,"8,272,200"
230,"Jan 01, 2003",18.65,20.24,16.23,16.63,16.63,"3,949,900"
231,"Dec 01, 2002",20.80,21.10,18.09,18.63,18.63,"4,375,700"
232,"Nov 01, 2002",15.86,21.22,15.68,20.61,20.61,"5,965,800"
233,"Oct 01, 2002",13.85,16.03,10.65,15.96,15.96,"7,338,000"
234,"Sep 01, 2002",14.80,15.80,13.09,13.80,13.80,"3,770,600"
235,"Aug 01, 2002",15.16,16.42,13.10,14.79,14.79,"6,945,700"
236,"Jul 01, 2002",24.50,24.90,15.00,15.15,15.15,"7,027,100"
237,"Jun 01, 2002",23.65,25.45,22.70,24.35,24.35,"3,011,600"
238,"May 01, 2002",27.75,27.76,23.13,23.62,23.62,"5,590,300"
239,"Apr 01, 2002",27.55,28.08,25.25,27.85,27.85,"4,242,100"
240,"Mar 01, 2002",24.66,28.30,23.89,27.57,27.57,"6,489,100"
241,"Feb 01, 2002",25.90,26.10,22.60,24.58,24.58,"3,847,300"
242,"Jan 01, 2002",20.75,25.44,19.79,25.38,25.38,"5,774,500"
243,"Dec 01, 2001",19.00,21.25,18.77,20.76,20.76,"5,619,800"
244,"Nov 01, 2001",18.20,23.62,18.00,19.20,19.20,"9,442,600"
245,"Oct 01, 2001",16.25,19.50,15.65,18.25,18.25,"7,257,800"
246,"Sep 01, 2001",23.05,23.30,15.75,16.25,16.25,"5,409,200"
247,"Aug 01, 2001",32.55,32.55,20.30,23.00,23.00,"17,262,000"
248,"Jul 01, 2001",33.60,33.60,27.65,32.55,32.55,"5,791,000"
249,"Jun 01, 2001",30.45,35.00,29.75,33.60,33.60,"4,908,000"
250,"May 01, 2001",28.00,33.65,25.65,30.35,30.35,"7,470,500"
251,"Apr 01, 2001",27.40,29.00,23.75,28.60,28.60,"4,211,400"
252,"Mar 01, 2001",24.50,27.93,21.70,27.40,27.40,"7,001,600"
253,"Feb 01, 2001",25.04,27.50,24.00,24.50,24.50,"4,995,000"
254,"Jan 01, 2001",24.31,26.50,20.75,25.08,25.08,"6,751,200"
255,"Dec 01, 2000",21.38,24.94,21.25,24.44,24.44,"6,420,500"
256,"Nov 01, 2000",17.63,22.75,17.38,21.31,21.31,"5,566,300"
257,"Oct 01, 2000",17.00,18.13,15.53,17.75,17.75,"2,607,100"
258,"Sep 01, 2000",16.19,18.50,16.19,16.94,16.94,"2,807,300"
259,"Aug 01, 2000",15.13,16.50,13.44,16.19,16.19,"2,856,000"
260,"Jul 01, 2000",16.00,18.00,14.38,15.25,15.25,"3,242,100"
261,"Jun 01, 2000",15.50,16.94,14.44,16.06,16.06,"3,013,400"
262,"May 01, 2000",12.88,17.56,12.25,15.44,15.44,"5,944,600"
263,"Apr 01, 2000",13.00,14.25,12.06,12.94,12.94,"1,836,800"
264,"Mar 01, 2000",10.25,13.75,9.63,13.13,13.13,"2,980,600"
265,"Feb 01, 2000",9.13,11.44,8.25,10.25,10.25,"3,759,600"
266,"Jan 01, 2000",13.00,13.00,8.75,8.75,8.75,"1,765,600"
267,"Dec 01, 1999",13.88,13.88,10.81,13.00,13.00,"2,555,300"
268,"Nov 01, 1999",13.19,14.00,12.56,14.00,14.00,"1,316,800"
269,"Oct 01, 1999",12.38,13.63,11.63,13.25,13.25,"2,035,400"
270,"Sep 01, 1999",12.00,13.25,11.63,12.50,12.50,"1,706,600"
271,"Aug 01, 1999",12.00,12.31,10.06,11.88,11.88,"2,163,100"
272,"Jul 01, 1999",14.56,14.63,11.06,12.00,12.00,"3,745,800"
273,"Jun 01, 1999",13.38,15.00,12.50,14.56,14.56,"3,809,300"
274,"May 01, 1999",11.50,13.44,10.63,13.38,13.38,"3,508,600"
275,"Apr 01, 1999",9.25,12.00,8.63,10.88,10.88,"3,181,700"
276,"Mar 01, 1999",7.75,9.63,7.06,9.25,9.25,"3,976,700"
277,"Feb 01, 1999",7.44,8.25,7.19,7.75,7.75,"2,086,600"
278,"Jan 01, 1999",5.69,7.75,5.38,7.44,7.44,"2,262,800"
279,"Dec 01, 1998",5.56,5.75,4.75,5.69,5.69,"2,333,100"
280,"Nov 01, 1998",6.13,7.25,5.06,5.69,5.69,"3,738,700"
281,"Oct 01, 1998",5.44,6.13,3.94,6.06,6.06,"5,974,200"
282,"Sep 01, 1998",5.44,6.63,4.56,5.44,5.44,"6,490,000"
283,"Aug 01, 1998",10.94,10.94,5.25,5.31,5.31,"8,045,000"
284,"Jul 01, 1998",16.50,16.75,10.44,11.19,11.19,"2,181,800"
285,"Jun 01, 1998",12.94,17.13,12.19,16.50,16.50,"3,724,800"
286,"May 01, 1998",16.94,18.06,12.63,13.13,13.13,"3,442,000"
287,"Apr 01, 1998",18.13,18.88,16.13,17.00,17.00,"8,766,900"
288,"Mar 01, 1998",13.88,18.50,13.88,18.25,18.25,"3,735,300"
289,"Feb 01, 1998",12.50,15.25,12.50,13.75,13.75,"2,441,400"
290,"Jan 01, 1998",12.88,12.88,11.25,12.13,12.13,"1,625,300"
291,"Dec 01, 1997",13.00,13.88,11.50,12.75,12.75,"1,819,100"
292,"Nov 01, 1997",12.81,13.50,11.13,13.00,13.00,"2,491,200"
293,"Oct 01, 1997",14.56,14.75,11.75,12.69,12.69,"2,815,900"
294,"Sep 01, 1997",12.44,15.44,12.44,14.63,14.63,"2,447,700"
295,"Aug 01, 1997",13.63,13.94,11.13,12.44,12.44,"2,674,600"
296,"Jul 01, 1997",14.19,15.31,13.00,13.63,13.63,"1,812,400"
297,"Jun 01, 1997",13.88,15.13,13.00,14.19,14.19,"3,573,100"
298,"May 01, 1997",11.75,14.38,11.00,13.75,13.75,"3,118,700"
299,"Apr 01, 1997",11.25,12.25,10.00,11.63,11.63,"3,115,600"
300,"Mar 01, 1997",9.75,11.38,8.88,11.25,11.25,"3,048,900"
301,"Feb 01, 1997",8.88,9.75,8.63,9.50,9.50,"1,547,300"
302,"Jan 01, 1997",9.13,10.00,8.50,8.75,8.75,"2,135,600"
303,"Dec 01, 1996",10.25,11.13,9.00,9.25,9.25,"2,601,700"
304,"Nov 01, 1996",9.13,10.25,8.38,10.13,10.13,"2,121,100"
305,"Oct 01, 1996",9.38,10.00,7.50,9.00,9.00,"2,258,900"
306,"Sep 01, 1996",7.50,9.75,7.50,9.38,9.38,"3,770,600"
307,"Aug 01, 1996",6.25,7.88,6.13,7.75,7.75,"1,313,300"
308,"Jul 01, 1996",7.88,8.00,5.63,6.25,6.25,"1,760,800"
309,"Jun 01, 1996",7.50,7.75,6.38,7.75,7.75,"2,223,000"
310,"May 01, 1996",6.13,8.13,6.00,7.63,7.63,"3,254,500"
311,"Apr 01, 1996",4.88,6.25,4.75,6.13,6.13,"3,429,900"
312,"Mar 01, 1996",5.00,5.00,4.38,4.88,4.88,"2,809,000"
313,"Feb 01, 1996",3.75,5.38,3.75,5.00,5.00,"3,073,100"
314,"Jan 01, 1996",3.38,4.13,3.38,3.88,3.88,"1,066,400"
315,"Dec 01, 1995",4.25,4.25,3.38,3.50,3.50,"1,113,300"
316,"Nov 01, 1995",3.88,4.25,2.88,4.25,4.25,"2,110,000"
317,"Oct 01, 1995",4.38,4.50,3.75,4.00,4.00,"1,257,500"
318,"Sep 01, 1995",3.88,4.88,3.75,4.50,4.50,"2,236,400"
319,"Aug 01, 1995",4.38,4.38,3.88,3.88,3.88,"1,403,000"
320,"Jul 01, 1995",3.13,4.50,3.13,4.38,4.38,"3,801,600"
321,"Jun 01, 1995",3.38,3.75,3.00,3.13,3.13,"931,400"
322,"May 01, 1995",3.63,4.00,3.13,3.25,3.25,"1,604,600"
323,"Apr 01, 1995",2.75,4.00,2.63,3.88,3.88,"2,733,700"
324,"Mar 01, 1995",2.38,3.50,2.38,2.63,2.63,"3,273,900"
325,"Feb 01, 1995",2.13,2.50,2.00,2.38,2.38,"2,014,200"
326,"Jan 01, 1995",2.25,2.25,2.00,2.13,2.13,"1,351,600"
327,"Dec 01, 1994",1.88,2.25,1.63,2.13,2.13,"3,464,200"
328,"Nov 01, 1994",2.25,2.38,1.81,1.88,1.88,"2,690,300"
329,"Oct 01, 1994",2.50,2.63,2.13,2.38,2.38,"2,582,500"
330,"Sep 01, 1994",3.00,3.13,2.25,2.38,2.38,"3,453,400"
331,"Aug 01, 1994",3.25,3.38,2.88,3.00,3.00,"1,141,500"
332,"Jul 01, 1994",3.38,3.50,2.75,3.25,3.25,"1,309,600"
333,"Jun 01, 1994",3.75,3.88,3.25,3.25,3.25,"811,800"
334,"May 01, 1994",3.75,4.13,3.25,3.63,3.63,"1,050,600"
335,"Apr 01, 1994",3.88,4.38,3.63,3.88,3.88,"774,200"
336,"Mar 01, 1994",4.50,4.63,3.75,4.13,4.13,"1,329,100"
337,"Feb 01, 1994",4.25,4.88,4.00,4.50,4.50,"1,290,400"
338,"Jan 01, 1994",5.38,5.63,4.00,4.13,4.13,"2,448,200"
339,"Dec 01, 1993",5.88,5.88,4.75,5.25,5.25,"2,836,100"
340,"Nov 01, 1993",6.63,6.88,5.63,5.88,5.88,"1,804,900"
341,"Oct 01, 1993",8.38,9.00,5.75,6.50,6.50,"5,484,300"
