,Date,Open,High,Low,Close,Adj Close,Volume
34,"Nov 01, 2019",164.71,166.77,156.76,165.30,161.72,"290,300"
35,"Oct 01, 2019",164.74,166.56,160.15,163.91,160.36,"160,400"
36,"Sep 06, 2019",0.44 Dividend,,,,,
37,"Sep 01, 2019",156.40,166.52,154.33,164.77,160.76,"270,000"
38,"Aug 01, 2019",158.40,166.50,151.25,155.02,151.24,"372,700"
39,"Jul 01, 2019",149.90,161.84,146.73,159.60,155.71,"228,200"
40,"Jun 06, 2019",0.44 Dividend,,,,,
41,"Jun 01, 2019",144.35,160.00,144.32,149.51,145.43,"399,800"
42,"May 01, 2019",140.05,144.51,135.90,142.12,138.24,"160,100"
43,"Apr 01, 2019",131.25,146.50,131.25,139.71,135.90,"312,800"
44,"Mar 29, 2019",0.44 Dividend,,,,,
45,"Mar 01, 2019",131.89,133.94,125.26,129.00,125.06,"194,800"
46,"Feb 01, 2019",124.83,135.01,123.01,131.27,127.26,"178,400"
47,"Jan 01, 2019",113.58,125.23,113.58,123.03,119.27,"239,700"
48,"Dec 06, 2018",0.44 Dividend,,,,,
49,"Dec 01, 2018",126.19,126.40,109.81,114.02,110.14,"428,400"
50,"Nov 01, 2018",120.13,125.52,115.51,123.26,119.07,"283,600"
51,"Oct 01, 2018",126.00,129.47,116.48,119.49,115.42,"381,800"
52,"Sep 01, 2018",127.81,135.98,125.12,125.52,121.25,"356,100"
53,"Aug 31, 2018",0.44 Dividend,,,,,
54,"Aug 01, 2018",118.54,128.84,113.52,127.60,122.83,"855,500"
55,"Jul 01, 2018",119.21,121.61,117.98,120.32,115.82,"691,400"
56,"Jun 15, 2018",0.44 Dividend,,,,,
57,"Jun 01, 2018",119.30,127.78,116.22,118.74,113.89,"927,800"
58,"May 01, 2018",117.46,120.17,111.01,118.05,113.23,"1,487,100"
59,"Apr 09, 2018",0.44 Dividend,,,,,
60,"Apr 06, 2018",0.44 Dividend,,,,,
61,"Apr 01, 2018",121.72,126.37,113.59,115.62,110.07,"864,600"
62,"Mar 01, 2018",144.69,144.69,118.60,121.57,115.74,"912,200"
63,"Feb 01, 2018",149.35,150.77,138.16,144.01,137.10,"740,600"
64,"Jan 01, 2018",137.51,151.91,131.11,149.79,142.61,"1,031,500"
65,"Dec 01, 2017",139.32,141.05,131.35,133.29,126.90,"725,500"
66,"Nov 30, 2017",0.44 Dividend,,,,,
67,"Nov 01, 2017",148.59,150.50,135.44,139.50,132.39,"910,400"
68,"Oct 01, 2017",147.14,153.13,145.51,148.62,141.05,"592,900"
69,"Sep 01, 2017",138.18,147.32,136.34,147.08,139.59,"580,100"
70,"Aug 30, 2017",0.44 Dividend,,,,,
71,"Aug 01, 2017",126.01,138.29,125.25,138.00,130.55,"685,000"
72,"Jul 01, 2017",125.01,126.86,123.00,125.62,118.84,"441,900"
73,"Jun 01, 2017",123.32,127.97,122.00,123.75,117.07,"625,400"
74,"May 24, 2017",0.44 Dividend,,,,,
75,"May 01, 2017",119.41,122.99,116.74,122.18,115.16,"688,600"
76,"Apr 01, 2017",114.04,119.71,112.81,118.79,111.96,"551,000"
77,"Mar 29, 2017",0.44 Dividend,,,,,
78,"Mar 01, 2017",118.58,121.22,110.12,113.65,106.71,"1,092,200"
79,"Feb 01, 2017",110.32,119.03,109.22,118.00,110.79,"918,200"
80,"Jan 01, 2017",102.68,110.32,101.36,110.00,103.28,"778,300"
81,"Dec 01, 2016",98.80,104.76,98.42,101.89,95.67,"510,100"
82,"Nov 28, 2016",0.4 Dividend,,,,,
83,"Nov 22, 2016",0.4 Dividend,,,,,
84,"Nov 01, 2016",98.50,105.50,94.91,101.00,94.10,"896,800"
85,"Oct 01, 2016",95.27,99.40,94.66,98.80,92.05,"398,500"
86,"Sep 01, 2016",97.47,100.69,91.20,95.82,89.28,"623,200"
87,"Aug 24, 2016",0.4 Dividend,,,,,
88,"Aug 01, 2016",99.73,103.28,96.87,97.11,90.13,"531,200"
89,"Jul 01, 2016",91.42,101.20,90.06,100.62,93.39,"519,300"
90,"Jun 01, 2016",94.00,95.32,88.45,90.95,84.41,"435,000"
91,"May 26, 2016",0.4 Dividend,,,,,
92,"May 24, 2016",0.4 Dividend,,,,,
93,"May 01, 2016",99.15,99.43,90.38,94.02,86.52,"690,700"
94,"Apr 01, 2016",93.14,102.52,92.90,100.00,92.03,"532,700"
95,"Mar 30, 2016",0.4 Dividend,,,,,
96,"Mar 01, 2016",83.67,100.38,83.20,93.79,85.95,"811,300"
97,"Feb 01, 2016",85.23,85.96,79.71,82.77,75.85,"247,400"
98,"Jan 01, 2016",87.97,87.97,81.27,85.73,78.56,"324,400"
99,"Dec 01, 2015",87.30,89.29,82.58,88.33,80.95,"381,200"
100,"Nov 18, 2015",0.37 Dividend,,,,,
101,"Nov 01, 2015",80.45,90.40,79.40,88.40,80.66,"428,500"
102,"Oct 01, 2015",74.10,82.20,73.82,79.53,72.57,"246,900"
103,"Sep 01, 2015",75.75,80.00,72.05,74.61,68.08,"233,400"
104,"Aug 19, 2015",0.37 Dividend,,,,,
105,"Aug 01, 2015",84.54,86.22,69.28,76.76,69.73,"283,400"
106,"Jul 01, 2015",78.70,83.58,77.10,82.36,74.81,"206,000"
107,"Jun 01, 2015",75.22,79.99,74.56,78.26,71.09,"281,500"
108,"May 27, 2015",0.35 Dividend,,,,,
109,"May 22, 2015",0.35 Dividend,,,,,
110,"May 01, 2015",77.91,80.10,72.28,72.70,65.43,"309,500"
111,"Apr 01, 2015",73.01,83.42,72.66,77.60,69.84,"647,100"
112,"Mar 18, 2015",0.35 Dividend,,,,,
113,"Mar 01, 2015",64.70,72.95,62.75,72.21,64.66,"398,800"
114,"Feb 01, 2015",62.32,64.94,61.29,64.29,57.57,"197,600"
115,"Jan 01, 2015",60.85,63.49,59.61,61.73,55.28,"475,100"
116,"Dec 01, 2014",58.32,62.35,56.14,60.74,54.39,"508,400"
117,"Nov 21, 2014",0.32 Dividend,,,,,
118,"Nov 01, 2014",60.11,60.26,57.75,57.98,51.63,"270,000"
119,"Oct 01, 2014",62.59,63.66,60.00,60.62,53.98,"344,500"
120,"Sep 01, 2014",59.75,62.10,59.40,62.09,55.29,"291,100"
121,"Aug 15, 2014",0.32 Dividend,,,,,
122,"Aug 01, 2014",62.78,63.19,57.70,59.59,52.79,"315,700"
123,"Jul 01, 2014",61.50,64.66,59.01,62.74,55.58,"440,500"
124,"Jun 01, 2014",62.26,64.65,60.90,61.50,54.48,"268,800"
125,"May 22, 2014",0.32 Dividend,,,,,
126,"May 01, 2014",59.20,62.97,58.72,62.40,54.99,"380,100"
127,"Apr 01, 2014",60.88,63.75,58.00,59.05,52.03,"609,800"
128,"Mar 26, 2014",0.3 Dividend,,,,,
129,"Mar 01, 2014",57.82,62.00,57.73,60.91,53.41,"508,100"
130,"Feb 01, 2014",55.91,58.82,54.63,57.71,50.60,"342,500"
131,"Jan 01, 2014",59.67,61.50,56.19,56.77,49.78,"652,100"
132,"Dec 01, 2013",55.25,61.39,55.00,60.71,53.23,"799,500"
133,"Nov 22, 2013",0.3 Dividend,,,,,
134,"Nov 01, 2013",53.58,55.40,52.01,55.36,48.26,"552,800"
135,"Oct 01, 2013",53.45,54.82,51.20,53.58,46.71,"334,700"
136,"Sep 01, 2013",45.61,55.66,45.00,53.47,46.62,"917,300"
137,"Aug 23, 2013",0.3 Dividend,,,,,
138,"Aug 01, 2013",44.86,46.20,43.04,44.96,38.94,"161,800"
139,"Jul 01, 2013",42.53,45.17,42.02,44.40,38.46,"77,900"
140,"Jun 01, 2013",43.59,47.50,41.81,42.07,36.44,"133,200"
141,"May 21, 2013",0.3 Dividend,,,,,
142,"May 17, 2013",0.3 Dividend,,,,,
143,"May 01, 2013",41.75,44.00,41.58,43.08,36.80,"115,800"
144,"Apr 05, 2013",0.3 Dividend,,,,,
145,"Apr 01, 2013",42.02,43.99,40.50,41.59,35.27,"155,400"
146,"Mar 01, 2013",38.61,43.60,37.71,42.20,35.79,"148,500"
147,"Feb 01, 2013",38.59,39.50,37.01,39.02,33.09,"64,400"
148,"Jan 01, 2013",41.02,41.98,37.12,38.30,32.48,"89,400"
149,"Dec 01, 2012",38.00,40.48,37.90,40.05,33.96,"119,100"
150,"Nov 16, 2012",0.3 Dividend,,,,,
151,"Nov 01, 2012",35.59,37.77,32.10,37.74,31.72,"85,900"
152,"Oct 01, 2012",34.47,38.26,34.31,35.33,29.69,"122,400"
153,"Sep 01, 2012",30.60,34.68,29.98,34.04,28.61,"247,200"
154,"Aug 24, 2012",0.3 Dividend,,,,,
155,"Aug 01, 2012",33.10,34.16,29.57,31.35,26.09,"207,300"
156,"Jul 01, 2012",35.01,35.01,30.27,32.36,26.93,"125,000"
157,"Jun 01, 2012",33.20,35.55,32.36,34.60,28.80,"116,300"
158,"May 24, 2012",0.3 Dividend,,,,,
159,"May 01, 2012",35.60,36.51,33.11,33.22,27.41,"124,900"
160,"Apr 01, 2012",38.42,38.42,35.71,36.47,30.09,"73,500"
161,"Mar 30, 2012",0.3 Dividend,,,,,
162,"Mar 01, 2012",36.79,38.61,35.39,38.54,31.55,"201,600"
163,"Feb 01, 2012",41.85,42.09,35.00,36.81,30.13,"176,700"
164,"Jan 01, 2012",41.44,42.79,39.95,41.25,33.76,"143,500"
165,"Dec 01, 2011",42.49,44.44,40.29,40.93,33.50,"185,200"
166,"Nov 30, 2011",0.36 Dividend,,,,,
167,"Nov 25, 2011",0.72 Dividend,,,,,
168,"Nov 01, 2011",43.46,44.60,38.07,41.53,33.08,"131,700"
169,"Oct 01, 2011",39.79,45.63,39.23,45.63,36.35,"171,700"
170,"Sep 01, 2011",40.62,43.54,34.59,39.80,31.70,"410,200"
171,"Aug 26, 2011",0.36 Dividend,,,,,
172,"Aug 01, 2011",46.58,46.58,38.49,41.00,32.36,"308,400"
173,"Jul 01, 2011",47.69,50.09,46.20,46.89,37.01,"395,700"
174,"Jun 01, 2011",51.06,51.23,46.33,47.88,37.79,"295,900"
175,"May 25, 2011",0.36 Dividend,,,,,
176,"May 20, 2011",0.36 Dividend,,,,,
177,"May 01, 2011",55.81,55.81,49.71,51.22,39.86,"399,300"
178,"Apr 01, 2011",55.86,57.31,53.70,55.92,43.52,"372,000"
179,"Mar 25, 2011",0.36 Dividend,,,,,
180,"Mar 01, 2011",50.73,55.88,49.10,55.17,42.64,"257,700"
181,"Feb 01, 2011",50.56,52.34,48.36,51.49,39.80,"192,000"
182,"Jan 01, 2011",54.40,56.14,48.73,50.82,39.28,"515,500"
183,"Dec 01, 2010",47.25,53.50,47.21,53.13,41.07,"331,500"
184,"Nov 26, 2010",0.36 Dividend,,,,,
185,"Nov 01, 2010",54.08,54.55,46.66,46.80,35.91,"271,700"
186,"Oct 01, 2010",53.11,56.23,51.50,54.13,41.54,"209,900"
187,"Sep 01, 2010",0.36 Dividend,,,,,
188,"Sep 01, 2010",50.10,53.58,49.62,53.03,40.40,"233,800"
189,"Aug 27, 2010",0.36 Dividend,,,,,
190,"Aug 01, 2010",55.48,55.75,49.20,49.35,37.32,"358,300"
191,"Jul 01, 2010",50.70,56.44,49.00,55.01,41.60,"426,600"
192,"Jun 01, 2010",49.21,53.00,48.50,50.28,38.02,"424,600"
193,"May 21, 2010",0.36 Dividend,,,,,
194,"May 01, 2010",61.99,61.99,49.50,51.95,39.03,"833,700"
195,"Apr 01, 2010",64.51,65.70,61.00,61.65,46.32,"345,300"
196,"Mar 29, 2010",0.36 Dividend,,,,,
197,"Mar 01, 2010",62.11,65.50,59.20,64.01,47.82,"607,000"
198,"Feb 01, 2010",61.67,64.84,60.71,62.02,46.34,"380,100"
199,"Jan 01, 2010",64.50,66.72,61.25,62.42,46.63,"469,900"
200,"Dec 01, 2009",61.77,67.84,60.27,65.05,48.60,"430,700"
201,"Nov 27, 2009",0.36 Dividend,,,,,
202,"Nov 01, 2009",60.23,64.30,59.25,61.01,45.32,"430,500"
203,"Oct 01, 2009",68.00,70.20,60.51,60.51,44.95,"739,700"
204,"Sep 01, 2009",65.75,68.99,60.94,68.15,50.62,"622,200"
205,"Aug 31, 2009",0.36 Dividend,,,,,
206,"Aug 26, 2009",0.36 Dividend,,,,,
207,"Aug 01, 2009",68.15,70.69,63.00,65.67,48.27,"324,900"
208,"Jul 01, 2009",61.50,69.67,57.60,65.74,48.32,"264,400"
209,"Jun 03, 2009",0.3 Dividend,,,,,
210,"Jun 01, 2009",61.49,62.78,56.75,61.85,45.24,"292,300"
211,"May 29, 2009",0.3 Dividend,,,,,
212,"May 01, 2009",49.40,61.70,49.08,60.11,43.75,"370,400"
213,"Apr 01, 2009",47.49,49.90,43.40,49.19,35.80,"351,200"
214,"Mar 25, 2009",0.8 Dividend,,,,,
215,"Mar 20, 2009",0.8 Dividend,,,,,
216,"Mar 01, 2009",41.56,50.28,40.16,48.23,33.91,"400,300"
217,"Feb 01, 2009",43.75,45.33,40.60,43.12,30.32,"237,400"
218,"Jan 01, 2009",46.48,49.77,43.00,44.56,31.33,"268,800"
219,"Dec 08, 2008",0.22 Dividend,,,,,
220,"Dec 01, 2008",36.38,46.69,35.60,46.48,32.49,"417,200"
221,"Nov 01, 2008",46.59,48.53,36.13,37.23,26.03,"436,600"
222,"Oct 01, 2008",50.75,52.71,41.00,48.51,33.91,"705,500"
223,"Sep 01, 2008",56.14,57.29,45.00,51.67,36.12,"694,700"
224,"Aug 22, 2008",0.2 Dividend,,,,,
225,"Aug 01, 2008",53.57,58.44,51.09,55.14,38.41,"425,300"
226,"Jul 01, 2008",58.52,59.78,52.20,52.90,36.85,"499,600"
227,"Jun 01, 2008",61.50,62.87,56.60,59.00,41.10,"448,500"
228,"May 30, 2008",0.2 Dividend,,,,,
229,"May 01, 2008",55.22,64.02,53.00,62.66,43.51,"537,000"
230,"Apr 01, 2008",55.48,57.64,51.06,54.73,38.00,"789,500"
231,"Mar 28, 2008",0.18 Dividend,,,,,
232,"Mar 01, 2008",56.25,59.89,52.05,55.45,38.39,"495,300"
233,"Feb 01, 2008",63.38,64.20,53.50,56.45,39.08,"516,900"
234,"Jan 01, 2008",62.40,63.70,55.41,63.06,43.65,"693,200"
235,"Dec 01, 2007",56.40,60.68,52.53,59.56,41.23,"629,300"
236,"Nov 23, 2007",0.17 Dividend,,,,,
237,"Nov 01, 2007",52.49,58.49,50.13,56.68,39.12,"755,400"
238,"Oct 01, 2007",47.47,53.17,47.11,52.99,36.57,"587,900"
239,"Sep 01, 2007",45.00,47.81,44.88,47.38,32.70,"552,100"
240,"Aug 24, 2007",0.16 Dividend,,,,,
241,"Aug 01, 2007",39.80,45.95,39.05,44.92,30.89,"837,000"
242,"Jul 01, 2007",42.92,46.34,39.00,40.12,27.59,"894,700"
243,"Jun 01, 2007",43.64,46.14,41.33,42.74,29.39,"624,600"
244,"May 24, 2007",0.16 Dividend,,,,,
245,"May 01, 2007",42.50,45.50,41.00,43.65,29.90,"526,500"
246,"Apr 01, 2007",37.52,42.68,36.35,40.75,27.92,"394,500"
247,"Mar 28, 2007",0.16 Dividend,,,,,
248,"Mar 01, 2007",33.71,36.12,32.52,35.90,24.48,"222,500"
249,"Feb 01, 2007",35.10,35.82,33.22,34.20,23.32,"84,700"
250,"Jan 01, 2007",34.31,35.40,32.51,34.90,23.80,"112,700"
251,"Dec 01, 2006",32.74,34.12,31.90,32.30,22.03,"71,700"
252,"Nov 24, 2006",0.15 Dividend,,,,,
253,"Nov 01, 2006",31.55,33.95,30.45,32.65,22.17,"148,200"
254,"Oct 01, 2006",29.72,32.30,29.61,31.54,21.41,"270,700"
255,"Sep 01, 2006",28.92,31.33,27.57,29.77,20.21,"146,100"
256,"Aug 25, 2006",0.15 Dividend,,,,,
257,"Aug 01, 2006",26.70,29.28,25.70,29.14,19.68,"121,100"
258,"Jul 01, 2006",26.87,27.50,24.04,26.74,18.06,"159,700"
259,"Jun 02, 2006",0.15 Dividend,,,,,
260,"Jun 01, 2006",26.17,26.98,24.28,26.84,18.02,"118,200"
261,"May 01, 2006",26.02,28.00,25.77,26.41,17.73,"237,600"
262,"Apr 01, 2006",23.31,25.47,23.01,25.37,17.03,"103,600"
263,"Mar 27, 2006",0.14 Dividend,,,,,
264,"Mar 01, 2006",23.47,25.21,22.80,23.31,15.56,"134,500"
265,"Feb 01, 2006",25.18,26.18,22.84,23.00,15.35,"115,000"
266,"Jan 01, 2006",25.92,26.40,24.40,25.44,16.98,"197,900"
267,"Dec 01, 2005",23.00,25.50,22.66,24.61,16.43,"330,900"
268,"Nov 25, 2005",0.14 Dividend,,,,,
269,"Nov 01, 2005",22.54,24.50,22.24,22.77,15.11,"180,200"
270,"Oct 01, 2005",21.85,22.91,20.71,22.66,15.03,"203,800"
271,"Sep 01, 2005",0.13 Dividend,,,,,
272,"Sep 01, 2005",24.36,24.75,21.80,21.87,14.43,"202,700"
273,"Aug 01, 2005",23.20,25.58,22.87,23.99,15.83,"347,100"
274,"Jul 01, 2005",21.73,23.94,21.57,23.46,15.48,"189,400"
275,"Jun 03, 2005",0.13 Dividend,,,,,
276,"Jun 01, 2005",24.00,24.66,21.30,22.02,14.45,"578,100"
277,"May 01, 2005",25.50,25.50,24.15,24.17,15.86,"258,600"
278,"Apr 01, 2005",0.13 Dividend,,,,,
279,"Apr 01, 2005",23.42,25.47,22.60,25.20,16.45,"416,600"
280,"Mar 01, 2005",25.19,25.50,22.70,23.52,15.35,"392,800"
281,"Feb 01, 2005",24.80,25.65,23.37,24.91,16.26,"245,900"
282,"Jan 01, 2005",26.86,27.12,22.90,24.70,16.12,"418,800"
283,"Dec 01, 2004",21.92,26.64,21.92,26.40,17.23,"337,700"
284,"Nov 26, 2004",0.13 Dividend,,,,,
285,"Nov 01, 2004",20.52,23.25,20.52,22.42,14.55,"392,400"
286,"Oct 01, 2004",19.85,21.10,19.28,20.29,13.17,"186,200"
287,"Sep 08, 2004",1.8 Dividend,,,,,
288,"Sep 01, 2004",20.80,21.17,19.06,20.09,11.86,"683,700"
289,"Aug 01, 2004",21.36,21.89,20.19,21.00,12.40,"147,900"
290,"Jul 01, 2004",20.29,22.72,20.01,20.97,12.38,"178,500"
291,"Jun 09, 2004",0.11 Dividend,,,,,
292,"Jun 01, 2004",18.89,20.80,18.62,19.93,11.70,"267,400"
293,"May 01, 2004",18.20,19.29,17.66,18.60,10.92,"84,700"
294,"Apr 01, 2004",17.99,19.70,17.51,18.14,10.65,"181,500"
295,"Mar 01, 2004",19.04,19.49,17.75,17.95,10.54,"311,200"
296,"Feb 01, 2004",18.75,20.14,18.15,18.92,11.11,"255,600"
297,"Jan 01, 2004",18.30,20.86,18.03,18.92,11.11,"393,900"
298,"Dec 16, 2003",0.1 Dividend,,,,,
299,"Dec 01, 2003",15.91,18.72,15.34,18.30,10.68,"581,800"
300,"Nov 01, 2003",18.26,18.90,15.94,16.12,9.41,"255,200"
301,"Oct 01, 2003",17.15,18.45,17.10,17.94,10.47,"250,000"
302,"Sep 01, 2003",17.30,18.00,16.80,17.08,9.97,"288,800"
303,"Aug 22, 2003",0.1 Dividend,,,,,
304,"Aug 01, 2003",17.82,18.39,16.54,17.09,9.91,"219,800"
305,"Jul 01, 2003",19.30,19.56,17.61,17.94,10.41,"276,600"
306,"Jun 01, 2003",18.75,20.03,18.20,19.40,11.25,"296,500"
307,"May 01, 2003",17.55,19.50,16.36,18.70,10.85,"281,600"
308,"Apr 01, 2003",16.69,18.38,16.65,17.57,10.19,"428,000"
309,"Mar 01, 2003",15.62,17.05,15.20,16.63,9.65,"296,500"
310,"Feb 01, 2003",15.27,15.86,14.51,15.73,9.13,"210,200"
311,"Jan 01, 2003",15.70,16.36,15.15,15.48,8.98,"256,700"
312,"Dec 01, 2002",16.75,17.44,15.75,16.07,9.32,"496,000"
313,"Nov 29, 2002",0.09 Dividend,,,,,
314,"Nov 01, 2002",15.44,16.85,14.43,16.48,9.51,"307,200"
315,"Oct 01, 2002",15.74,16.16,14.92,15.41,8.89,"360,600"
316,"Sep 01, 2002",16.20,16.88,15.60,15.67,9.04,"195,300"
317,"Aug 26, 2002",0.08 Dividend,,,,,
318,"Aug 01, 2002",15.47,17.25,15.17,16.36,9.39,"414,300"
319,"Jul 01, 2002",16.31,16.60,15.10,15.75,9.04,"448,600"
320,"Jun 01, 2002",15.55,16.69,15.22,16.56,9.51,"312,200"
321,"May 31, 2002",0.08 Dividend,,,,,
322,"May 01, 2002",16.65,17.40,14.86,15.25,8.71,"590,200"
323,"Apr 26, 2002",0.08 Dividend,,,,,
324,"Apr 01, 2002",17.48,18.35,16.25,16.37,9.31,"750,300"
325,"Mar 01, 2002",18.36,18.53,17.20,18.11,10.29,"1,112,600"
326,"Feb 01, 2002",18.99,19.00,17.16,18.30,10.40,"750,400"
327,"Jan 01, 2002",18.69,19.70,17.23,18.87,10.73,"1,472,800"
328,"Dec 27, 2001",0.08 Dividend,,,,,
329,"Dec 01, 2001",17.80,19.59,17.80,18.50,10.47,"694,100"
330,"Nov 01, 2001",18.74,18.98,17.20,17.76,10.05,"349,200"
331,"Oct 01, 2001",16.40,20.30,16.06,19.00,10.75,"1,617,000"
332,"Sep 06, 2001",0.08 Dividend,,,,,
333,"Sep 01, 2001",16.16,17.49,15.19,16.43,9.25,"512,200"
334,"Aug 17, 2001",0.08 Dividend,,,,,
335,"Aug 01, 2001",16.46,17.10,16.16,16.25,9.11,"37,500"
336,"Jul 01, 2001",15.80,16.85,15.60,16.26,9.11,"52,400"
337,"Jun 01, 2001",0.08 Dividend,,,,,
338,"Jun 01, 2001",15.15,15.80,14.87,15.80,8.81,"111,200"
339,"May 01, 2001",14.50,16.00,14.50,15.16,8.45,"72,100"
340,"Apr 30, 2001",0.08 Dividend,,,,,
341,"Apr 01, 2001",13.88,15.13,13.41,14.85,8.23,"114,200"
342,"Mar 01, 2001",14.13,14.75,13.38,13.63,7.55,"92,200"
343,"Feb 01, 2001",14.63,15.56,13.38,13.81,7.66,"68,800"
344,"Jan 01, 2001",12.81,15.00,12.81,14.88,8.25,"82,100"
345,"Dec 07, 2000",0.08 Dividend,,,,,
346,"Dec 01, 2000",12.38,13.00,11.38,12.75,7.02,"68,700"
347,"Nov 01, 2000",12.63,13.75,11.50,12.13,6.67,"91,300"
348,"Oct 01, 2000",14.56,14.69,11.00,12.25,6.74,"148,800"
349,"Sep 01, 2000",15.00,15.44,14.00,14.31,7.88,"106,100"
350,"Aug 01, 2000",13.56,15.75,13.50,14.75,8.12,"190,100"
351,"Jul 01, 2000",14.75,14.88,13.13,13.88,7.64,"80,700"
352,"Jun 23, 2000",0.08 Dividend,,,,,
353,"Jun 01, 2000",13.50,15.25,13.50,14.88,8.15,"120,000"
354,"May 12, 2000",0.08 Dividend,,,,,
355,"May 01, 2000",14.25,14.25,12.31,13.50,7.35,"200,200"
356,"Apr 28, 2000",0.09 Dividend,,,,,
357,"Apr 01, 2000",14.13,15.00,12.63,14.25,7.70,"68,000"
358,"Mar 01, 2000",18.75,19.50,14.63,14.63,7.91,"177,000"
359,"Feb 01, 2000",15.75,18.75,15.00,18.75,10.14,"206,300"
360,"Jan 01, 2000",15.75,17.25,14.75,15.25,8.25,"277,800"
361,"Dec 03, 1999",0.09 Dividend,,,,,
362,"Dec 01, 1999",14.00,15.75,13.88,15.38,8.26,"316,300"
363,"Nov 01, 1999",15.25,15.75,13.63,14.50,7.79,"296,500"
364,"Oct 01, 1999",13.69,14.63,12.88,14.38,7.72,"421,400"
365,"Sep 01, 1999",14.25,15.25,13.44,13.50,7.25,"556,000"
366,"Aug 30, 1999",0.07 Dividend,,,,,
367,"Aug 01, 1999",14.75,15.75,13.50,14.25,7.62,"256,300"
368,"Jul 01, 1999",17.38,19.00,15.13,15.13,8.08,"435,500"
369,"Jun 25, 1999",0.06 Dividend,,,,,
370,"Jun 01, 1999",15.50,18.94,15.25,17.50,9.32,"411,300"
371,"May 01, 1999",14.75,17.75,14.75,15.44,8.22,"389,100"
372,"Apr 16, 1999",0.05 Dividend,,,,,
373,"Apr 01, 1999",14.50,14.69,13.81,14.44,7.66,"466,400"
374,"Mar 01, 1999",13.50,14.88,13.31,14.19,7.53,"386,500"
375,"Feb 01, 1999",12.88,13.69,12.75,13.31,7.07,"772,400"
376,"Jan 01, 1999",12.44,13.50,12.06,12.75,6.77,"654,000"
377,"Dec 24, 1998",0.05 Dividend,,,,,
378,"Dec 01, 1998",11.75,12.50,11.38,12.00,6.34,"484,300"
379,"Nov 01, 1998",11.00,12.56,10.88,11.81,6.24,"498,700"
380,"Oct 01, 1998",11.88,12.63,9.63,11.56,6.11,"643,900"
381,"Sep 01, 1998",11.38,13.75,11.25,12.63,6.67,"716,600"
382,"Aug 31, 1998",0.05 Dividend,,,,,
383,"Aug 01, 1998",12.88,13.69,11.00,11.38,5.99,"486,700"
384,"Jul 01, 1998",0.05 Dividend,,,,,
385,"Jul 01, 1998",12.88,13.50,12.50,12.88,6.75,"196,100"
386,"Jun 01, 1998",13.25,14.25,12.38,12.94,6.78,"460,300"
387,"May 01, 1998",12.81,14.75,12.75,13.38,7.01,"1,189,500"
388,"Apr 15, 1998",0.05 Dividend,,,,,
389,"Apr 01, 1998",12.63,14.00,12.56,12.81,6.69,"635,700"
