,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",3.5000,4.9200,3.4500,4.5000,4.5000,"127,849,900"
45,"May 01, 2018",2.7600,3.7700,2.7600,3.4400,3.4400,"82,433,800"
46,"Apr 01, 2018",2.8500,2.9200,2.6600,2.7600,2.7600,"47,297,100"
47,"Mar 01, 2018",2.7200,3.2800,2.6700,2.8300,2.8300,"77,472,900"
48,"Feb 01, 2018",3.1000,3.2100,2.7100,2.7200,2.7200,"83,832,300"
49,"Jan 01, 2018",3.1300,3.4000,3.0100,3.0600,3.0600,"90,665,700"
50,"Dec 01, 2017",3.3800,3.4800,3.1100,3.1100,3.1100,"94,388,500"
51,"Nov 01, 2017",3.3400,3.6300,3.1300,3.3900,3.3900,"71,934,500"
52,"Oct 01, 2017",3.7800,4.0300,3.1200,3.3100,3.3100,"91,976,800"
53,"Sep 01, 2017",3.4500,4.1500,3.3600,3.8500,3.8500,"93,520,000"
54,"Aug 01, 2017",3.4600,3.7400,3.2900,3.4300,3.4300,"92,726,800"
55,"Jul 01, 2017",3.7700,3.8400,3.3300,3.4300,3.4300,"89,598,800"
56,"Jun 01, 2017",3.6700,3.8300,3.4500,3.7700,3.7700,"86,293,300"
57,"May 01, 2017",3.7800,3.9600,3.4800,3.6600,3.6600,"80,683,200"
58,"Apr 01, 2017",4.1200,4.2300,3.9200,4.0400,4.0400,"114,035,300"
59,"Mar 01, 2017",4.1300,4.1800,3.8500,4.1200,4.1200,"170,042,200"
60,"Feb 01, 2017",3.4300,4.1300,3.3600,4.0900,4.0900,"175,866,900"
61,"Jan 01, 2017",3.9000,4.0400,3.2300,3.3600,3.3600,"154,156,400"
62,"Dec 01, 2016",4.3200,4.3800,3.8100,3.8100,3.8100,"139,910,500"
63,"Nov 01, 2016",4.1600,4.4600,3.9300,4.2800,4.2800,"168,861,400"
64,"Oct 01, 2016",4.9500,5.2700,3.9400,4.1400,4.1400,"306,052,200"
65,"Sep 01, 2016",4.7300,5.1000,4.4600,4.9600,4.9600,"173,314,100"
66,"Aug 01, 2016",2.9200,5.2300,2.6700,4.7300,4.7300,"223,773,900"
67,"Jul 01, 2016",2.5800,3.0300,2.2600,2.8600,2.8600,"120,793,200"
68,"Jun 01, 2016",3.6400,3.7600,2.5200,2.5800,2.5800,"198,428,100"
69,"May 01, 2016",3.6100,4.2000,3.4200,3.7000,3.7000,"157,038,900"
70,"Apr 01, 2016",2.7800,3.4800,2.4300,3.4300,3.4300,"150,592,900"
71,"Mar 01, 2016",2.1000,3.3400,2.1000,2.7300,2.7300,"187,082,200"
72,"Feb 01, 2016",2.7400,2.7900,1.5700,2.1200,2.1200,"197,884,300"
73,"Jan 01, 2016",3.6600,3.8800,2.2000,2.7800,2.7800,"186,526,000"
74,"Dec 01, 2015",5.0600,5.0800,3.4600,3.7300,3.7300,"154,030,400"
75,"Nov 01, 2015",4.6500,5.1600,4.4200,5.0500,5.0500,"234,158,500"
76,"Oct 01, 2015",4.6600,5.7500,4.4600,4.6800,4.6800,"156,783,000"
77,"Sep 01, 2015",5.0500,5.3100,4.3800,4.6200,4.6200,"146,338,400"
78,"Aug 01, 2015",7.0100,7.1100,4.2300,5.1800,5.1800,"229,552,700"
79,"Jul 01, 2015",7.6700,7.9000,6.9600,7.0100,7.0100,"106,403,000"
80,"Jun 01, 2015",7.9000,8.1200,7.4400,7.5700,7.5700,"114,831,600"
81,"May 01, 2015",8.8500,9.1900,7.5500,7.9400,7.9400,"178,130,000"
82,"Apr 01, 2015",7.2800,9.0800,7.2700,8.7900,8.7900,"167,219,300"
83,"Mar 01, 2015",7.7500,7.9700,7.0400,7.3100,7.3100,"144,693,600"
84,"Feb 01, 2015",7.0200,8.8200,7.0200,7.7500,7.7500,"147,816,300"
85,"Jan 01, 2015",8.5900,8.6200,6.7500,6.9800,6.9800,"111,818,000"
86,"Dec 01, 2014",9.0000,9.2500,7.5700,8.5000,8.5000,"194,289,600"
87,"Nov 01, 2014",14.0100,14.1000,7.1700,9.0900,9.0900,"391,701,000"
88,"Oct 01, 2014",13.1500,14.0000,11.9100,13.9900,13.9900,"103,495,600"
89,"Sep 01, 2014",14.2600,14.3200,12.9400,13.1000,13.1000,"124,687,000"
90,"Aug 01, 2014",13.1400,14.2600,12.6400,14.1900,14.1900,"120,684,800"
91,"Jul 01, 2014",17.4600,17.8500,12.8900,13.1000,13.1000,"157,884,800"
92,"Jun 01, 2014",17.0900,18.0800,16.9100,17.4000,17.4000,"98,694,500"
93,"May 01, 2014",17.8800,18.7400,16.9300,16.9900,16.9900,"156,947,200"
94,"Apr 01, 2014",17.8100,18.5800,15.6600,17.8500,17.8500,"163,393,900"
95,"Mar 01, 2014",15.3200,18.2600,15.1700,17.7300,17.7300,"154,495,500"
96,"Feb 01, 2014",14.7100,15.7500,14.2400,15.5400,15.5400,"107,853,300"
97,"Jan 01, 2014",15.4700,16.7500,14.4400,14.7500,14.7500,"117,986,800"
98,"Dec 01, 2013",15.1100,15.7800,14.6500,15.5300,15.5300,"110,613,700"
99,"Nov 01, 2013",14.5200,15.4900,13.6800,15.1100,15.1100,"110,222,700"
100,"Oct 01, 2013",12.8000,14.7500,12.4800,14.5300,14.5300,"264,608,300"
101,"Sep 01, 2013",12.0200,13.1300,11.8300,12.8000,12.8000,"125,716,200"
102,"Aug 01, 2013",13.1700,13.3100,11.5500,11.8000,11.8000,"115,270,200"
103,"Jul 01, 2013",11.5000,13.7900,11.4800,12.9900,12.9900,"157,761,300"
104,"Jun 01, 2013",10.8600,11.4800,10.2600,11.4100,11.4100,"192,850,500"
105,"May 01, 2013",10.5100,11.1300,10.1000,10.8100,10.8100,"213,861,100"
106,"Apr 01, 2013",10.0600,10.1700,8.9800,10.0300,10.0300,"160,175,300"
107,"Mar 01, 2013",8.4600,10.7400,8.3000,10.0000,10.0000,"233,192,600"
108,"Feb 01, 2013",9.2200,9.3300,8.0800,8.5400,8.5400,"164,255,900"
109,"Jan 01, 2013",7.7700,9.4800,7.6600,9.1700,9.1700,"246,344,900"
110,"Dec 01, 2012",5.9800,7.5300,5.8500,7.5100,7.5100,"213,713,800"
111,"Nov 01, 2012",6.0200,6.3000,5.1000,5.9500,5.9500,"232,116,300"
112,"Oct 01, 2012",5.2500,6.0400,5.0700,5.9600,5.9600,"171,412,500"
113,"Sep 01, 2012",5.2700,6.1500,5.0700,5.2300,5.2300,"169,691,300"
114,"Aug 01, 2012",5.3400,5.5700,4.0600,5.2900,5.2900,"229,835,800"
115,"Jul 01, 2012",5.7400,5.9700,4.6200,5.0400,5.0400,"132,305,900"
116,"Jun 01, 2012",5.0700,5.7900,4.8000,5.6600,5.6600,"163,177,200"
117,"May 01, 2012",6.0300,6.5000,4.8200,5.2400,5.2400,"232,298,400"
118,"Apr 01, 2012",8.3200,8.4600,5.7000,6.0100,6.0100,"318,065,500"
119,"Mar 01, 2012",9.0900,9.4900,8.1100,8.3200,8.3200,"195,625,900"
120,"Feb 01, 2012",7.8700,9.6800,7.7700,9.0900,9.0900,"205,982,900"
121,"Jan 01, 2012",6.7400,8.4500,6.5700,7.7100,7.7100,"169,219,700"
122,"Dec 01, 2011",6.4800,7.0500,5.6900,6.5500,6.5500,"170,949,200"
123,"Nov 01, 2011",6.0100,7.3800,5.3200,6.5900,6.5900,"242,387,000"
124,"Oct 01, 2011",5.7000,6.9900,4.8400,6.3800,6.3800,"232,539,100"
125,"Sep 01, 2011",6.9400,6.9700,4.8000,5.7400,5.7400,"197,950,900"
126,"Aug 01, 2011",8.4400,8.4700,5.2600,6.9300,6.9300,"274,840,900"
127,"Jul 01, 2011",10.3000,10.7100,7.5600,8.3200,8.3200,"209,114,000"
128,"Jun 01, 2011",11.0400,11.1200,9.7500,10.2800,10.2800,"143,595,200"
129,"May 01, 2011",12.3100,12.5500,10.8400,11.1100,11.1100,"127,429,800"
130,"Apr 01, 2011",13.6000,13.6400,11.7800,12.1900,12.1900,"85,364,700"
131,"Mar 01, 2011",13.2900,13.5800,12.0200,13.4600,13.4600,"109,510,900"
132,"Feb 01, 2011",13.6800,14.4400,12.3000,13.2300,13.2300,"180,117,200"
133,"Jan 01, 2011",13.3100,14.7700,13.1200,13.5700,13.5700,"169,634,300"
134,"Dec 01, 2010",11.8700,13.5400,11.7500,13.1400,13.1400,"88,819,200"
135,"Nov 01, 2010",11.3700,12.5300,11.1000,11.6600,11.6600,"150,501,900"
136,"Oct 01, 2010",12.4400,13.7200,10.6100,11.3300,11.3300,"163,602,300"
137,"Sep 01, 2010",11.0700,12.9800,10.9800,12.2200,12.2200,"119,528,500"
138,"Aug 01, 2010",13.7300,13.7600,10.2600,10.8400,10.8400,"209,347,000"
139,"Jul 01, 2010",13.0400,16.1000,12.3900,13.5800,13.5800,"208,617,600"
140,"Jun 01, 2010",15.2300,16.0000,13.0400,13.0700,13.0700,"226,956,100"
141,"May 01, 2010",16.5200,18.1900,12.9800,15.5900,15.5900,"257,122,700"
142,"Apr 01, 2010",18.5300,19.3600,16.5100,16.5200,16.5200,"197,721,500"
143,"Mar 01, 2010",16.0600,18.7000,15.3000,18.3400,18.3400,"220,718,900"
144,"Feb 01, 2010",14.0900,16.3300,13.0700,15.9400,15.9400,"214,300,400"
145,"Jan 01, 2010",11.6200,14.3800,11.5200,13.8400,13.8400,"297,600,600"
146,"Dec 01, 2009",10.9300,12.1500,10.4500,11.3500,11.3500,"204,278,300"
147,"Nov 01, 2009",11.0100,11.9200,9.4700,10.7700,10.7700,"339,768,100"
148,"Oct 01, 2009",11.7900,12.4000,8.3700,10.6200,10.6200,"549,009,100"
149,"Sep 01, 2009",10.6200,13.6800,8.5600,11.9500,11.9500,"577,478,200"
150,"Aug 01, 2009",7.0600,10.7200,6.8300,10.5600,10.5600,"408,797,700"
151,"Jul 01, 2009",7.1000,7.2500,5.0200,6.9000,6.9000,"329,500,600"
152,"Jun 01, 2009",6.2800,7.4100,5.5100,6.9900,6.9900,"389,041,600"
153,"May 01, 2009",2.2400,6.1800,2.2300,5.9200,5.9200,"587,866,100"
154,"Apr 01, 2009",1.8400,2.7500,1.7500,2.3600,2.3600,"362,651,300"
155,"Mar 01, 2009",1.1300,2.2400,0.7800,1.9000,1.9000,"384,430,200"
156,"Feb 01, 2009",2.3900,3.0200,1.1500,1.2100,1.2100,"286,930,400"
157,"Jan 01, 2009",2.8900,3.3800,1.7000,2.3200,2.3200,"271,241,800"
158,"Dec 01, 2008",1.3900,3.9900,1.1300,2.8300,2.8300,"423,667,900"
159,"Nov 01, 2008",4.7800,6.6900,0.7000,1.4500,1.4500,"364,753,400"
160,"Oct 08, 2008",0.1 Dividend,,,,,
161,"Oct 01, 2008",7.7000,8.5000,3.2500,4.8400,4.7436,"186,610,100"
162,"Sep 01, 2008",16.3900,19.9900,3.5100,8.6100,8.4385,"192,079,800"
163,"Aug 01, 2008",16.0700,16.9300,14.4600,16.0500,15.7303,"107,563,400"
164,"Jul 09, 2008",0.1 Dividend,,,,,
165,"Jul 01, 2008",17.6100,18.2700,14.1300,15.9700,15.5635,"160,707,800"
166,"Jun 01, 2008",22.0500,22.1400,17.6900,17.8100,17.3567,"83,401,800"
167,"May 01, 2008",23.1100,24.2200,22.0000,22.1000,21.5375,"64,879,900"
168,"Apr 09, 2008",0.1 Dividend,,,,,
169,"Apr 01, 2008",22.9000,24.8800,21.7300,23.0600,22.3783,"69,092,300"
170,"Mar 01, 2008",23.1000,23.8800,20.2500,22.6400,21.9707,"101,491,400"
171,"Feb 01, 2008",24.5000,24.7500,22.0100,23.1800,22.4947,"67,571,200"
172,"Jan 09, 2008",0.1 Dividend,,,,,
173,"Jan 01, 2008",25.4800,25.5700,19.7500,24.3200,23.5033,"109,744,900"
174,"Dec 01, 2007",25.7900,28.2100,23.8300,25.4500,24.5954,"81,591,800"
175,"Nov 01, 2007",27.0100,27.4400,23.2600,26.2400,25.3589,"84,514,800"
176,"Oct 10, 2007",0.1 Dividend,,,,,
177,"Oct 01, 2007",30.9500,32.3300,25.0500,27.3000,26.3001,"101,870,400"
178,"Sep 01, 2007",29.1200,31.6400,28.0300,30.7300,29.6045,"53,860,300"
179,"Aug 01, 2007",29.6900,30.7700,26.5000,28.9800,27.9186,"130,437,600"
180,"Jul 10, 2007",0.09 Dividend,,,,,
181,"Jul 01, 2007",34.6000,35.4300,30.4700,30.5200,29.3262,"74,624,200"
182,"Jun 01, 2007",36.2500,36.5200,34.2000,34.4000,33.0544,"60,933,800"
183,"May 01, 2007",35.7300,37.0000,34.8300,36.1000,34.6879,"55,500,700"
184,"Apr 10, 2007",0.09 Dividend,,,,,
185,"Apr 01, 2007",35.0000,36.6000,34.0500,36.4900,34.9727,"43,699,400"
186,"Mar 01, 2007",35.0500,35.4500,33.8600,34.9400,33.4871,"49,705,600"
187,"Feb 01, 2007",34.8000,37.1600,34.7000,35.3300,33.8609,"50,556,900"
188,"Jan 10, 2007",0.09 Dividend,,,,,
189,"Jan 01, 2007",34.3100,35.2700,33.6900,34.9000,33.3609,"47,508,600"
190,"Dec 01, 2006",32.8500,35.0100,32.1800,34.2100,32.7013,"46,785,000"
191,"Nov 01, 2006",33.4400,33.5600,32.2200,32.8000,31.3535,"59,534,500"
192,"Oct 10, 2006",0.09 Dividend,,,,,
193,"Oct 01, 2006",34.9000,36.4700,33.3500,33.4400,31.8832,"60,647,000"
194,"Sep 01, 2006",34.4000,36.4000,34.3900,35.0100,33.3801,"51,954,600"
195,"Aug 01, 2006",34.3200,35.2300,33.4600,34.4300,32.8271,"44,045,900"
196,"Jul 10, 2006",0.075 Dividend,,,,,
197,"Jul 01, 2006",34.8400,35.2000,32.9600,34.3000,32.6331,"37,800,800"
198,"Jun 01, 2006",33.5000,35.2200,31.3700,34.8400,33.1469,"63,470,100"
199,"May 01, 2006",33.1000,33.5800,31.0000,33.4900,31.8625,"62,724,400"
200,"Apr 10, 2006",0.075 Dividend,,,,,
201,"Apr 01, 2006",33.6500,34.5500,32.9900,33.2000,31.5157,"39,444,300"
202,"Mar 01, 2006",32.0000,34.4600,31.8800,33.4300,31.7340,"69,534,100"
203,"Feb 01, 2006",32.8500,33.4900,31.7200,31.8200,30.2057,"30,993,300"
204,"Jan 10, 2006",0.075 Dividend,,,,,
205,"Jan 01, 2006",35.3700,35.3700,31.5300,32.7600,31.0305,"46,639,700"
206,"Dec 01, 2005",34.5000,35.2500,33.1700,34.5800,32.7545,"66,198,100"
207,"Nov 01, 2005",31.8200,35.0000,31.6600,34.4500,32.6313,"50,677,000"
208,"Oct 07, 2005",0.075 Dividend,,,,,
209,"Oct 01, 2005",32.0500,32.2500,29.7300,31.6900,29.9439,"47,399,900"
210,"Sep 01, 2005",32.2100,33.0300,29.2600,32.2400,30.4636,"108,593,900"
211,"Aug 01, 2005",30.6000,32.1700,30.3500,32.1700,30.3975,"20,292,500"
212,"Jul 08, 2005",0.065 Dividend,,,,,
213,"Jul 01, 2005",30.1500,33.5000,30.0200,31.3600,29.5715,"27,193,500"
214,"Jun 01, 2005",29.0000,31.0000,28.3500,30.2300,28.5059,"24,209,200"
215,"May 01, 2005",28.0000,29.2900,26.8000,28.9900,27.3366,"28,264,000"
216,"Apr 08, 2005",0.065 Dividend,,,,,
217,"Apr 01, 2005",27.6500,28.8500,26.8100,27.9500,26.2936,"26,401,100"
218,"Mar 01, 2005",28.2000,29.8000,26.4500,27.5200,25.8891,"52,822,200"
219,"Feb 01, 2005",26.5400,28.8100,26.4400,28.1600,26.4912,"14,290,100"
220,"Jan 10, 2005",0.065 Dividend,,,,,
221,"Jan 01, 2005",27.0000,27.3900,25.7200,26.5300,24.8955,"15,586,200"
222,"Dec 01, 2004",26.4000,27.8400,25.3000,27.0000,25.3366,"16,271,400"
223,"Nov 01, 2004",24.0000,26.9900,23.9000,26.3000,24.6797,"11,922,400"
224,"Oct 07, 2004",0.065 Dividend,,,,,
225,"Oct 01, 2004",23.4500,25.4800,22.7700,23.8600,22.3305,"14,758,900"
226,"Sep 01, 2004",22.7500,23.9900,22.3000,23.3000,21.8064,"16,688,000"
227,"Aug 01, 2004",22.7000,22.9900,20.7500,22.7300,21.2730,"19,672,000"
228,"Jul 01, 2004",22.9400,23.5000,21.5000,22.7400,21.2823,"23,050,900"
229,"Jun 01, 2004",19.5000,23.0400,19.0100,22.9500,21.4789,"56,374,600"
230,"May 01, 2004",18.9500,19.5300,18.7500,19.5000,18.2500,"64,590,000"
