,Date,Open,High,Low,Close,Adj Close,Volume
76,"Nov 01, 2015",75.80,77.60,71.00,73.60,73.60,"5,030"
77,"Oct 01, 2015",76.00,79.40,75.20,76.00,76.00,"5,520"
78,"Sep 01, 2015",73.00,80.40,71.00,75.40,75.40,"7,160"
79,"Aug 01, 2015",70.00,75.40,70.00,74.40,74.40,"4,955"
80,"Jul 01, 2015",73.80,74.60,70.00,71.20,71.20,"3,665"
81,"Jun 01, 2015",76.60,77.80,71.00,73.20,73.20,"5,300"
82,"May 01, 2015",75.20,78.00,70.00,77.40,77.40,"16,250"
83,"Apr 01, 2015",75.80,79.80,70.00,75.20,75.20,"21,345"
84,"Mar 01, 2015",77.60,80.80,72.00,74.00,74.00,"5,950"
85,"Feb 01, 2015",70.00,77.60,65.80,75.80,75.80,"12,325"
86,"Jan 01, 2015",66.00,71.60,62.00,69.40,69.40,"44,415"
87,"Dec 01, 2014",64.00,68.80,62.00,65.80,65.80,"21,255"
88,"Nov 01, 2014",66.40,70.60,62.00,64.60,64.60,"26,845"
89,"Oct 01, 2014",73.40,74.00,66.00,66.00,66.00,"10,800"
90,"Sep 01, 2014",69.20,77.60,67.40,73.20,73.20,"12,795"
91,"Aug 01, 2014",72.40,75.20,64.20,66.40,66.40,"16,560"
92,"Jul 01, 2014",77.00,81.60,68.00,72.00,72.00,"27,490"
93,"Jun 01, 2014",69.00,77.00,63.00,76.00,76.00,"122,810"
94,"May 01, 2014",65.00,72.00,63.40,69.80,69.80,"42,170"
95,"Apr 01, 2014",74.00,75.80,65.00,65.40,65.40,"37,840"
96,"Mar 18, 2014",10 Dividend,,,,,
97,"Mar 01, 2014",83.40,91.80,71.00,72.60,64.53,"43,310"
98,"Feb 01, 2014",79.40,85.00,78.00,83.60,74.31,"30,760"
99,"Jan 01, 2014",88.40,91.00,77.00,79.20,70.40,"35,780"
100,"Dec 01, 2013",86.00,92.00,80.20,88.40,78.58,"30,050"
101,"Nov 01, 2013",86.00,90.60,85.00,87.00,77.33,"26,570"
102,"Oct 01, 2013",92.80,92.80,81.40,86.60,76.98,"42,845"
103,"Sep 01, 2013",90.20,95.40,86.00,92.60,82.31,"45,340"
104,"Aug 01, 2013",100.80,103.60,89.00,90.60,80.53,"119,540"
105,"Jul 01, 2013",98.40,111.80,94.00,100.00,88.89,"193,260"
106,"Jun 01, 2013",95.20,101.20,89.20,97.20,86.40,"102,940"
107,"May 01, 2013",86.60,94.20,85.00,94.20,83.73,"51,265"
108,"Apr 01, 2013",77.40,89.40,73.00,86.00,76.44,"21,980"
109,"Mar 01, 2013",74.40,81.40,68.20,77.40,68.80,"31,620"
110,"Feb 01, 2013",69.60,76.20,66.00,74.20,65.96,"9,895"
111,"Jan 01, 2013",70.00,70.60,66.00,68.00,60.44,"6,745"
112,"Dec 06, 2012",9.4 Dividend,,,,,
113,"Dec 01, 2012",78.00,78.00,66.40,69.60,54.21,"15,575"
114,"Nov 01, 2012",68.20,78.20,60.40,77.80,60.60,"21,860"
115,"Oct 01, 2012",72.60,80.20,67.40,68.00,52.97,"33,225"
116,"Sep 01, 2012",67.00,73.40,67.00,72.60,56.55,"5,445"
117,"Aug 01, 2012",60.00,71.20,60.00,66.00,51.41,"9,160"
118,"Jul 01, 2012",60.60,63.00,59.60,60.00,46.74,"3,435"
119,"Jun 01, 2012",61.40,62.80,52.00,62.00,48.29,"9,290"
120,"May 01, 2012",45.80,63.20,43.80,61.00,47.52,"26,320"
121,"Apr 01, 2012",42.40,47.20,42.40,46.00,35.83,"3,675"
122,"Mar 01, 2012",48.40,51.60,42.20,42.40,33.03,"15,590"
123,"Feb 01, 2012",49.40,50.00,43.00,46.80,36.45,"5,190"
124,"Jan 01, 2012",49.80,51.00,44.20,49.40,38.48,"3,330"
125,"Dec 01, 2011",46.40,50.60,42.00,50.60,39.41,"10,930"
126,"Nov 01, 2011",40.40,46.60,39.60,46.40,36.14,"4,850"
127,"Oct 01, 2011",38.00,44.80,35.00,39.60,30.85,"13,490"
128,"Sep 01, 2011",39.60,40.00,35.40,38.00,29.60,"4,575"
129,"Aug 01, 2011",41.00,41.80,36.40,40.00,31.16,"10,395"
130,"Jul 01, 2011",40.80,42.80,40.20,40.80,31.78,"7,080"
131,"Jun 01, 2011",39.40,41.20,37.80,40.80,31.78,"28,710"
132,"May 01, 2011",33.00,41.60,31.60,38.80,30.22,"18,935"
133,"Apr 01, 2011",33.00,34.20,30.20,33.40,26.02,"13,380"
134,"Mar 01, 2011",33.60,43.60,31.20,33.00,25.71,"89,990"
135,"Feb 01, 2011",35.80,36.20,32.20,35.00,27.26,"17,775"
136,"Jan 01, 2011",35.00,36.80,31.80,35.00,27.26,"13,270"
137,"Dec 01, 2010",34.20,35.80,31.40,34.20,26.64,"16,045"
138,"Nov 01, 2010",36.00,36.80,32.00,34.60,26.95,"13,110"
139,"Oct 01, 2010",33.00,37.60,29.60,36.40,28.35,"18,350"
140,"Sep 01, 2010",33.20,36.80,32.40,33.60,26.17,"11,780"
141,"Aug 01, 2010",36.80,36.80,30.00,32.60,25.39,"44,895"
142,"Jul 01, 2010",33.40,39.60,32.20,37.00,28.82,"24,280"
143,"Jun 01, 2010",37.40,40.80,32.40,34.00,26.48,"46,635"
144,"May 01, 2010",46.20,46.60,36.00,37.40,29.13,"55,170"
145,"Apr 01, 2010",36.40,54.00,33.80,46.60,36.30,"122,420"
146,"Mar 01, 2010",25.20,40.00,23.00,36.00,28.04,"98,705"
147,"Feb 01, 2010",26.20,29.00,24.20,25.20,19.63,"11,040"
148,"Jan 01, 2010",31.00,32.60,26.00,26.00,20.25,"32,870"
149,"Dec 01, 2009",29.60,33.20,28.00,30.20,23.52,"36,445"
150,"Nov 01, 2009",27.20,32.00,24.20,29.60,23.06,"18,005"
151,"Oct 01, 2009",18.40,32.20,17.40,27.60,21.50,"134,440"
152,"Sep 01, 2009",19.00,21.20,18.00,18.20,14.18,"37,240"
153,"Aug 01, 2009",22.40,25.00,17.20,18.40,14.33,"13,245"
154,"Jul 01, 2009",23.80,26.00,21.00,22.20,17.29,"7,775"
155,"Jun 01, 2009",16.00,25.80,14.00,23.40,18.23,"50,610"
156,"May 01, 2009",13.60,16.60,12.40,16.00,12.46,"10,610"
157,"Apr 01, 2009",14.80,16.40,10.80,13.60,10.59,"44,920"
158,"Mar 01, 2009",13.40,17.20,10.20,12.00,9.35,"47,520"
159,"Feb 01, 2009",14.40,18.00,13.40,13.80,10.75,"61,680"
160,"Jan 01, 2009",26.00,35.00,13.20,15.20,11.84,"37,450"
161,"Dec 01, 2008",30.80,30.80,20.20,26.20,20.41,"36,370"
162,"Nov 01, 2008",46.60,48.80,28.40,30.00,23.37,"58,135"
163,"Oct 01, 2008",55.40,57.20,36.40,48.00,37.39,"64,465"
164,"Sep 01, 2008",58.60,62.00,46.00,56.80,44.24,"69,955"
165,"Aug 01, 2008",60.60,63.40,57.00,57.80,45.02,"59,560"
166,"Jul 01, 2008",55.80,63.40,50.60,62.40,48.61,"36,805"
167,"Jun 01, 2008",54.60,65.00,53.00,56.80,44.24,"106,035"
168,"May 01, 2008",71.60,73.40,44.00,53.80,41.91,"147,345"
169,"Apr 01, 2008",75.00,75.20,63.80,72.60,56.55,"13,220"
170,"Mar 01, 2008",79.20,83.00,61.20,75.20,58.58,"51,365"
171,"Feb 01, 2008",86.80,89.20,77.00,79.80,62.16,"17,255"
172,"Jan 01, 2008",96.60,101.00,74.40,86.20,67.15,"88,395"
173,"Dec 01, 2007",107.40,116.20,93.60,98.00,76.34,"85,670"
174,"Nov 01, 2007",85.00,124.00,72.40,109.20,85.06,"276,975"
175,"Oct 01, 2007",90.80,92.40,84.40,86.20,67.15,"42,165"
176,"Sep 01, 2007",95.60,98.40,88.20,91.60,71.35,"60,735"
177,"Aug 01, 2007",93.40,96.80,84.00,94.60,73.69,"121,640"
178,"Jul 01, 2007",92.20,96.20,84.40,93.00,72.44,"53,435"
179,"Jun 01, 2007",100.00,101.00,90.00,92.80,72.29,"93,190"
180,"May 01, 2007",109.40,110.60,95.00,100.60,78.36,"71,945"
181,"Apr 01, 2007",113.60,117.40,103.20,107.60,83.81,"47,525"
182,"Mar 01, 2007",104.60,113.80,101.80,113.60,88.49,"84,535"
183,"Feb 01, 2007",112.00,116.80,103.60,107.00,83.35,"35,860"
184,"Jan 01, 2007",125.60,125.60,106.60,112.00,87.24,"39,240"
185,"Dec 01, 2006",138.40,138.40,123.80,131.60,102.51,"37,300"
186,"Nov 01, 2006",127.80,140.60,125.00,135.60,105.63,"42,155"
187,"Oct 01, 2006",121.20,130.00,119.80,128.00,99.71,"194,200"
188,"Sep 01, 2006",120.40,123.60,118.00,121.20,94.41,"54,235"
189,"Aug 01, 2006",111.80,126.00,106.60,119.40,93.01,"180,895"
190,"Jul 01, 2006",142.40,149.60,107.60,111.00,86.46,"143,035"
191,"Jun 01, 2006",119.20,145.60,115.80,144.40,112.48,"256,260"
192,"May 01, 2006",106.00,134.60,99.40,119.80,93.32,"165,100"
193,"Apr 01, 2006",111.20,114.80,105.40,106.00,82.57,"74,295"
194,"Mar 01, 2006",120.00,127.40,108.20,111.40,86.77,"186,375"
195,"Feb 01, 2006",103.80,122.40,100.60,120.00,93.47,"155,810"
196,"Jan 01, 2006",114.60,116.00,91.20,104.80,81.63,"172,850"
197,"Dec 01, 2005",132.60,133.80,112.20,114.00,88.80,"151,100"
198,"Nov 01, 2005",126.60,147.60,120.00,130.60,101.73,"125,280"
199,"Oct 01, 2005",157.40,163.00,126.00,127.60,99.39,"122,920"
200,"Sep 01, 2005",149.00,167.80,144.60,157.80,122.92,"116,075"
201,"Aug 01, 2005",210.20,216.20,141.20,149.20,116.22,"173,380"
202,"Jul 01, 2005",237.00,253.00,206.40,210.00,163.58,"132,765"
203,"Jun 01, 2005",257.20,268.00,225.20,236.60,184.30,"147,825"
204,"May 01, 2005",261.60,299.80,201.20,260.00,202.53,"146,195"
205,"Apr 01, 2005",296.00,310.00,256.80,265.60,206.89,"98,465"
206,"Mar 01, 2005",284.00,302.00,276.00,294.60,229.48,"143,235"
207,"Feb 01, 2005",253.40,294.20,249.20,280.60,218.57,"134,205"
208,"Jan 01, 2005",250.00,252.60,231.00,251.00,195.52,"120,305"
209,"Dec 01, 2004",221.60,261.60,216.60,249.40,194.27,"163,010"
210,"Nov 01, 2004",205.00,236.80,204.80,225.60,175.73,"121,145"
211,"Oct 01, 2004",196.60,230.80,190.00,207.60,161.71,"91,685"
212,"Sep 01, 2004",197.80,207.80,191.40,195.40,152.21,"120,435"
213,"Aug 01, 2004",200.80,203.00,176.00,199.40,155.32,"103,385"
214,"Jul 01, 2004",200.40,206.00,183.40,198.60,154.70,"172,270"
215,"Jun 01, 2004",205.00,216.40,183.40,200.40,156.10,"354,425"
216,"May 01, 2004",204.20,211.20,183.00,199.60,155.48,"139,445"
217,"Apr 01, 2004",187.20,243.40,187.20,206.20,160.62,"140,830"
218,"Mar 01, 2004",181.60,220.00,178.40,190.00,148.00,"124,135"
219,"Feb 01, 2004",150.40,182.00,140.60,180.00,140.21,"38,150"
220,"Jan 01, 2004",142.20,166.00,142.20,150.00,116.84,"33,540"
221,"Dec 01, 2003",145.40,159.00,136.40,142.40,110.92,"37,405"
222,"Nov 01, 2003",133.00,147.00,118.00,141.40,110.14,"60,830"
223,"Oct 01, 2003",111.40,144.20,111.40,130.00,101.26,"51,615"
224,"Sep 01, 2003",129.60,137.40,99.80,113.00,88.02,"71,010"
225,"Aug 01, 2003",117.00,132.00,106.60,129.60,100.95,"46,760"
226,"Jul 01, 2003",102.20,130.00,100.60,119.00,92.69,"130,635"
227,"Jun 01, 2003",79.60,115.80,79.60,103.00,80.23,"214,165"
228,"May 01, 2003",71.80,83.40,55.20,79.20,61.69,"109,900"
229,"Apr 01, 2003",47.40,79.60,45.20,72.00,56.08,"70,990"
230,"Mar 01, 2003",48.20,61.80,45.20,46.00,35.83,"39,020"
231,"Feb 01, 2003",63.60,66.00,46.40,48.00,37.39,"53,960"
232,"Jan 01, 2003",74.40,87.80,59.00,63.80,49.70,"119,065"
233,"Dec 01, 2002",82.00,97.20,67.40,72.60,56.55,"105,355"
234,"Nov 01, 2002",67.60,93.00,60.00,82.00,63.87,"59,210"
235,"Oct 01, 2002",64.20,89.80,51.00,60.20,46.89,"39,900"
236,"Sep 01, 2002",95.00,101.80,63.00,63.00,49.07,"34,635"
237,"Aug 01, 2002",112.40,117.20,81.00,95.80,74.62,"46,190"
238,"Jul 01, 2002",118.40,134.20,101.20,113.00,88.02,"57,740"
239,"Jun 01, 2002",143.00,146.40,90.80,116.60,90.83,"110,405"
240,"May 01, 2002",165.00,165.60,136.40,142.00,110.61,"76,775"
241,"Apr 01, 2002",169.00,193.00,160.20,162.00,126.19,"71,510"
242,"Mar 01, 2002",144.00,170.00,144.00,168.00,130.86,"199,615"
243,"Feb 01, 2002",160.20,166.00,144.40,145.60,113.41,"58,365"
244,"Jan 01, 2002",152.00,167.00,146.40,159.40,124.16,"70,540"
245,"Dec 01, 2001",160.00,164.20,138.80,152.00,118.40,"258,045"
246,"Nov 01, 2001",168.00,173.60,159.00,161.40,125.72,"105,040"
247,"Oct 01, 2001",159.80,173.00,149.80,166.80,129.93,"81,490"
248,"Sep 01, 2001",168.40,179.00,149.00,154.60,120.43,"142,530"
249,"Aug 01, 2001",152.00,180.00,150.00,172.00,133.98,"130,355"
250,"Jul 01, 2001",154.80,159.00,142.00,154.00,119.96,"84,780"
251,"Jun 01, 2001",166.20,190.20,140.00,190.20,148.16,"124,085"
252,"May 01, 2001",179.80,183.00,152.00,166.00,129.31,"202,190"
253,"Apr 01, 2001",175.63,180.00,158.80,179.40,139.74,"115,575"
254,"Mar 01, 2001",169.06,185.63,157.50,176.25,137.29,"212,005"
255,"Feb 01, 2001",195.00,200.00,158.75,160.63,125.12,"62,035"
256,"Jan 01, 2001",175.00,206.25,158.75,186.25,145.08,"144,770"
257,"Dec 01, 2000",160.00,198.75,145.00,178.75,139.24,"216,130"
258,"Nov 01, 2000",166.25,186.25,156.25,162.50,126.58,"321,955"
259,"Oct 01, 2000",198.75,201.25,130.00,170.00,132.42,"218,715"
260,"Sep 01, 2000",191.88,216.25,186.25,200.00,155.79,"174,300"
261,"Aug 01, 2000",240.00,241.25,182.50,193.75,150.92,"112,170"
262,"Jul 01, 2000",241.25,262.50,230.00,241.25,187.92,"187,095"
263,"Jun 01, 2000",192.81,242.50,190.00,242.50,188.89,"278,060"
264,"May 01, 2000",208.75,222.50,190.00,200.00,155.79,"240,885"
265,"Apr 01, 2000",197.50,211.25,185.00,210.00,163.58,"238,710"
266,"Mar 01, 2000",211.25,213.75,187.50,200.00,155.79,"378,310"
267,"Feb 01, 2000",187.50,217.50,185.00,212.50,165.53,"367,865"
268,"Jan 01, 2000",207.50,226.25,185.00,185.00,144.11,"215,630"
269,"Dec 01, 1999",219.38,228.75,180.00,210.00,163.58,"352,015"
270,"Nov 01, 1999",210.00,245.00,205.00,220.00,171.37,"299,430"
271,"Oct 01, 1999",248.13,262.50,200.00,207.50,161.63,"295,365"
272,"Sep 01, 1999",242.50,257.50,218.75,253.75,197.66,"364,785"
273,"Aug 01, 1999",248.13,253.13,215.00,240.00,186.95,"264,160"
274,"Jul 01, 1999",227.50,277.50,218.75,248.75,193.76,"525,500"
275,"Jun 01, 1999",261.25,262.50,202.50,225.00,175.26,"476,785"
276,"May 01, 1999",308.75,325.00,215.00,252.50,196.68,"484,735"
277,"Apr 01, 1999",242.50,327.50,185.00,306.25,238.55,"669,325"
278,"Mar 01, 1999",273.75,285.00,208.75,220.00,171.37,"420,270"
279,"Feb 01, 1999",292.50,346.25,195.00,276.25,215.18,"629,315"
280,"Jan 01, 1999",365.00,375.00,252.50,295.00,229.79,"502,305"
281,"Dec 01, 1998",457.50,492.50,300.00,381.25,296.97,"633,510"
282,"Nov 01, 1998",413.75,528.75,397.50,462.50,360.26,"425,030"
283,"Oct 01, 1998",357.50,440.00,320.00,412.50,321.32,"405,885"
284,"Sep 16, 1998",3:2 Stock Split,,,,,
285,"Sep 01, 1998",223.33,387.50,216.67,365.00,284.32,"388,950"
286,"Aug 01, 1998",525.00,548.33,220.00,226.67,176.56,"682,791"
287,"Jul 01, 1998",573.33,603.33,525.00,525.00,408.95,"253,701"
288,"Jun 01, 1998",480.00,598.33,473.33,575.00,447.89,"453,232"
289,"May 01, 1998",356.67,486.67,350.00,481.67,375.19,"528,980"
290,"Apr 01, 1998",368.33,445.00,350.00,360.00,280.42,"382,144"
291,"Mar 01, 1998",363.33,393.33,351.67,370.00,288.21,"222,584"
292,"Feb 01, 1998",360.00,416.67,316.67,367.50,286.26,"313,347"
293,"Jan 01, 1998",265.00,380.00,258.33,360.00,280.42,"348,844"
294,"Dec 16, 1997",2:1 Stock Split,,,,,
295,"Dec 01, 1997",240.83,266.67,235.00,258.33,201.23,"127,045"
296,"Nov 01, 1997",190.00,248.33,190.00,238.33,185.65,"169,830"
297,"Oct 01, 1997",185.00,233.33,175.00,186.67,145.40,"77,250"
298,"Sep 01, 1997",165.00,185.00,153.33,181.67,141.51,"44,520"
299,"Aug 01, 1997",122.50,170.00,120.00,156.67,122.04,"138,045"
300,"Jul 01, 1997",120.00,130.00,110.83,125.83,98.02,"83,640"
301,"Jun 01, 1997",101.67,121.67,98.33,115.00,89.58,"104,235"
302,"May 01, 1997",80.00,100.83,79.17,99.17,77.25,"81,525"
303,"Apr 01, 1997",75.83,81.67,68.33,80.83,62.96,"144,105"
304,"Mar 01, 1997",67.50,87.50,59.17,75.00,58.42,"149,985"
305,"Feb 01, 1997",45.83,73.33,45.83,70.00,54.53,"144,975"
306,"Jan 01, 1997",47.50,53.33,41.67,45.83,35.70,"70,380"
307,"Dec 01, 1996",52.50,54.17,47.50,47.60,37.08,"55,425"
308,"Nov 01, 1996",53.33,58.33,46.67,54.17,42.19,"61,260"
309,"Oct 01, 1996",40.83,63.33,40.83,55.83,43.49,"97,155"
310,"Sep 01, 1996",40.83,43.33,35.83,40.83,31.81,"28,275"
311,"Aug 01, 1996",34.17,40.83,32.50,40.83,31.81,"16,455"
312,"Jul 01, 1996",44.17,48.33,31.67,33.33,25.96,"31,785"
313,"Jun 01, 1996",37.50,47.50,37.50,45.42,35.38,"54,255"
314,"May 01, 1996",33.33,41.67,30.00,37.50,29.21,"70,845"
315,"Apr 01, 1996",23.33,35.83,20.00,33.33,25.96,"69,060"
316,"Mar 01, 1996",18.33,23.33,16.67,21.67,16.88,"26,235"
317,"Feb 01, 1996",23.33,23.33,17.50,19.17,14.93,"30,270"
318,"Jan 01, 1996",13.33,25.83,12.50,23.33,18.18,"76,770"
319,"Dec 01, 1995",15.83,19.17,11.67,13.33,10.39,"128,490"
320,"Nov 01, 1995",16.67,20.00,14.17,18.33,14.28,"57,300"
321,"Oct 01, 1995",26.67,26.67,15.00,16.67,12.98,"41,850"
322,"Sep 01, 1995",25.00,26.67,21.67,26.67,20.77,"24,195"
323,"Aug 01, 1995",32.50,35.00,21.67,21.67,16.88,"82,740"
324,"Jul 01, 1995",26.67,35.00,22.50,32.50,25.32,"101,070"
325,"Jun 01, 1995",24.17,28.33,22.50,23.33,18.18,"69,015"
326,"May 01, 1995",30.00,31.67,23.33,24.17,18.82,"51,240"
327,"Apr 01, 1995",33.33,35.00,26.67,27.50,21.42,"55,665"
328,"Mar 01, 1995",35.83,38.33,30.00,33.33,25.96,"38,640"
329,"Feb 01, 1995",36.67,40.00,31.67,36.67,28.56,"98,775"
330,"Jan 01, 1995",51.67,55.00,36.67,36.67,28.56,"47,805"
331,"Dec 01, 1994",70.83,75.00,51.67,51.67,40.25,"103,770"
332,"Nov 01, 1994",81.67,85.00,70.00,70.83,55.18,"27,630"
333,"Oct 01, 1994",74.17,85.00,73.33,84.17,65.56,"14,430"
334,"Sep 01, 1994",74.58,80.00,73.33,73.33,57.12,"13,710"
335,"Aug 01, 1994",72.50,76.67,70.00,75.00,58.42,"16,470"
336,"Jul 01, 1994",71.67,75.00,68.33,72.50,56.47,"17,460"
337,"Jun 01, 1994",76.67,76.67,71.67,75.00,58.42,"17,370"
338,"May 01, 1994",81.67,84.17,68.33,76.67,59.72,"56,100"
339,"Apr 01, 1994",90.00,91.67,81.67,81.67,63.61,"19,575"
340,"Mar 01, 1994",88.33,93.33,76.67,88.33,68.81,"32,835"
341,"Feb 01, 1994",90.00,93.33,80.00,88.33,68.81,"58,890"
342,"Jan 01, 1994",95.00,98.33,88.33,90.00,70.11,"14,460"
343,"Dec 01, 1993",100.00,108.33,95.00,95.00,74.00,"24,930"
344,"Nov 01, 1993",88.33,108.33,88.33,101.67,79.19,"16,770"
345,"Oct 01, 1993",86.67,91.67,86.67,91.67,71.40,"43,785"
346,"Sep 01, 1993",88.33,91.67,85.00,91.67,71.40,"56,550"
347,"Aug 01, 1993",93.33,101.67,85.00,88.33,68.81,"52,920"
348,"Jul 01, 1993",111.67,113.33,86.67,93.33,72.70,"98,595"
349,"Jun 01, 1993",108.33,113.33,106.67,113.33,88.28,"48,810"
350,"May 01, 1993",108.33,118.33,106.67,108.33,84.39,"155,235"
351,"Apr 01, 1993",108.33,113.33,108.33,108.33,84.39,"42,900"
352,"Mar 01, 1993",93.33,115.00,88.33,111.67,86.98,"90,720"
353,"Feb 01, 1993",96.67,105.00,91.67,91.67,71.40,"42,105"
354,"Jan 01, 1993",100.00,103.33,86.67,96.67,75.30,"38,235"
355,"Dec 01, 1992",86.67,101.67,86.67,100.00,77.89,"51,465"
356,"Nov 01, 1992",105.83,108.33,73.33,90.00,70.11,"61,200"
357,"Oct 01, 1992",100.00,110.00,76.67,106.67,83.09,"62,430"
358,"Sep 01, 1992",98.33,100.83,95.00,96.67,75.30,"43,200"
359,"Aug 01, 1992",121.67,123.33,98.33,98.33,76.60,"51,360"
