,Date,Open,High,Low,Close,Adj Close,Volume
183,"Feb 01, 2009",62.95,71.50,61.74,63.14,44.88,"23,065,500"
184,"Jan 01, 2009",65.25,68.54,61.00,63.51,45.14,"22,854,200"
185,"Dec 01, 2008",61.85,69.78,55.41,65.44,46.51,"29,918,900"
186,"Nov 01, 2008",76.25,83.75,58.63,63.10,44.85,"29,141,200"
187,"Oct 01, 2008",82.63,85.19,57.01,76.09,54.08,"32,101,600"
188,"Sep 25, 2008",1.257 Dividend,,,,,
189,"Sep 01, 2008",89.48,92.20,81.76,85.80,60.12,"18,004,100"
190,"Aug 01, 2008",86.00,93.20,82.08,89.59,62.77,"15,477,300"
191,"Jul 01, 2008",93.69,94.60,85.59,86.05,60.29,"17,125,800"
192,"Jun 01, 2008",103.03,106.82,93.80,94.00,65.86,"13,227,500"
193,"May 01, 2008",101.02,106.58,96.70,102.05,71.50,"12,426,500"
194,"Apr 01, 2008",101.19,103.94,95.01,101.50,71.12,"17,904,400"
195,"Mar 26, 2008",1.449 Dividend,,,,,
196,"Mar 01, 2008",108.00,109.16,97.86,100.89,69.73,"14,831,700"
197,"Feb 01, 2008",108.67,117.59,105.11,108.55,75.02,"12,405,400"
198,"Jan 01, 2008",106.60,108.90,91.21,108.32,74.87,"15,602,900"
199,"Dec 01, 2007",112.00,115.19,104.80,106.17,73.38,"8,685,600"
200,"Nov 01, 2007",115.45,116.00,106.79,112.45,77.72,"12,056,300"
201,"Oct 01, 2007",117.72,119.00,104.50,114.44,79.10,"13,168,600"
202,"Sep 26, 2007",1.197 Dividend,,,,,
203,"Sep 01, 2007",116.55,117.99,111.47,116.86,79.93,"7,069,000"
204,"Aug 01, 2007",120.38,123.35,110.00,115.68,79.12,"14,133,300"
205,"Jul 01, 2007",127.27,128.33,117.05,120.63,82.51,"10,262,600"
206,"Jun 01, 2007",122.18,126.49,121.50,125.88,86.10,"10,865,200"
207,"May 01, 2007",121.74,123.00,116.24,120.76,82.60,"15,690,500"
208,"Apr 01, 2007",126.88,128.50,120.81,121.42,83.05,"15,337,400"
209,"Mar 28, 2007",1.052 Dividend,,,,,
210,"Mar 01, 2007",130.51,135.63,127.77,128.16,86.96,"13,535,200"
211,"Feb 01, 2007",133.00,138.00,130.00,133.60,90.65,"10,023,900"
212,"Jan 01, 2007",135.25,137.97,127.81,131.78,89.41,"12,585,300"
213,"Dec 01, 2006",120.34,135.09,119.24,134.31,91.13,"8,540,800"
214,"Nov 01, 2006",118.75,125.02,116.73,120.05,81.45,"12,297,800"
215,"Oct 01, 2006",109.70,120.36,109.67,118.00,80.06,"7,521,300"
216,"Sep 27, 2006",0.86 Dividend,,,,,
217,"Sep 01, 2006",108.30,109.29,103.78,108.90,73.30,"5,617,200"
218,"Aug 01, 2006",104.08,113.45,102.87,108.34,72.92,"6,457,700"
219,"Jul 01, 2006",103.72,106.23,94.52,105.22,70.82,"6,784,500"
220,"Jun 01, 2006",106.64,110.54,95.20,104.59,70.40,"9,177,900"
221,"May 01, 2006",119.00,124.00,106.00,107.38,72.28,"9,726,700"
222,"Apr 01, 2006",110.00,118.15,109.75,117.13,78.84,"4,983,900"
223,"Mar 28, 2006",0.943 Dividend,,,,,
224,"Mar 01, 2006",106.80,110.28,104.76,108.90,72.67,"6,570,300"
225,"Feb 01, 2006",103.50,108.83,101.65,106.87,71.31,"6,680,600"
226,"Jan 01, 2006",105.80,108.25,99.93,103.71,69.20,"10,616,200"
227,"Dec 01, 2005",97.88,104.90,96.05,104.62,69.81,"9,462,900"
228,"Nov 01, 2005",92.56,100.80,89.80,96.75,64.56,"8,037,900"
229,"Oct 01, 2005",92.94,93.50,86.04,92.81,61.93,"7,834,700"
230,"Sep 27, 2005",0.725 Dividend,,,,,
231,"Sep 01, 2005",81.30,94.33,81.05,92.37,61.14,"8,005,600"
232,"Aug 01, 2005",76.60,82.84,74.79,81.98,54.26,"6,769,400"
233,"Jul 01, 2005",72.04,76.30,71.93,75.86,50.21,"5,757,200"
234,"Jun 01, 2005",71.95,73.09,70.95,71.49,47.32,"6,284,800"
235,"May 01, 2005",72.75,75.25,71.00,71.71,47.46,"6,379,500"
236,"Apr 01, 2005",74.60,76.81,71.54,72.71,48.13,"5,448,200"
237,"Mar 28, 2005",0.48 Dividend,,,,,
238,"Mar 01, 2005",77.85,79.50,73.93,74.38,48.91,"5,608,900"
239,"Feb 01, 2005",78.40,80.40,76.82,77.78,51.15,"4,698,600"
240,"Jan 01, 2005",82.10,82.27,77.05,78.19,51.42,"4,528,300"
241,"Dec 01, 2004",74.50,81.87,73.42,81.87,53.84,"5,332,400"
242,"Nov 01, 2004",76.50,79.50,74.50,74.71,49.13,"5,292,100"
243,"Oct 01, 2004",76.88,78.71,74.49,77.59,51.03,"4,353,700"
244,"Sep 27, 2004",0.45 Dividend,,,,,
245,"Sep 01, 2004",79.80,80.10,73.30,76.38,49.93,"5,012,400"
246,"Aug 01, 2004",79.75,80.28,74.19,79.19,51.77,"4,714,400"
247,"Jul 01, 2004",82.62,82.94,76.82,80.00,52.30,"5,424,200"
248,"Jun 01, 2004",72.80,81.95,71.95,81.62,53.35,"7,097,100"
249,"May 01, 2004",73.31,74.67,65.65,72.35,47.29,"4,058,100"
250,"Apr 01, 2004",72.46,76.55,70.71,73.21,47.86,"2,493,800"
251,"Mar 26, 2004",0.375 Dividend,,,,,
252,"Mar 01, 2004",70.60,75.88,68.25,74.50,48.44,"2,914,500"
253,"Feb 01, 2004",67.85,69.99,64.52,69.13,44.95,"2,316,800"
254,"Jan 01, 2004",69.00,72.29,65.80,66.40,43.18,"2,325,500"
255,"Dec 01, 2003",61.10,69.75,61.00,68.75,44.70,"2,714,400"
256,"Nov 01, 2003",58.90,64.18,57.80,59.57,38.73,"3,786,500"
257,"Oct 01, 2003",60.10,64.20,57.75,58.02,37.73,"4,049,800"
258,"Sep 25, 2003",0.328 Dividend,,,,,
259,"Sep 01, 2003",56.85,67.52,56.50,59.55,38.51,"4,525,100"
260,"Aug 01, 2003",50.60,58.20,49.65,55.39,35.82,"2,339,300"
261,"Jul 01, 2003",52.09,59.49,50.65,51.30,33.18,"2,337,600"
262,"Jun 01, 2003",48.00,53.75,48.00,51.80,33.50,"1,828,400"
263,"May 01, 2003",44.60,47.89,44.50,47.68,30.84,"2,774,300"
264,"Apr 01, 2003",45.30,46.00,41.17,45.28,29.28,"2,234,700"
265,"Mar 26, 2003",0.25 Dividend,,,,,
266,"Mar 01, 2003",48.45,48.96,44.40,44.95,28.92,"1,600,200"
267,"Feb 01, 2003",48.91,50.19,47.27,47.48,30.55,"1,222,100"
268,"Jan 01, 2003",53.00,55.37,47.30,47.80,30.75,"1,055,300"
269,"Dec 01, 2002",52.90,53.75,50.50,53.00,34.10,"946,700"
270,"Nov 01, 2002",50.75,53.85,50.75,52.90,34.03,"954,500"
271,"Oct 01, 2002",49.80,50.99,45.50,48.60,31.27,"1,551,400"
272,"Sep 25, 2002",0.218 Dividend,,,,,
273,"Sep 01, 2002",48.40,54.30,47.61,51.10,32.73,"1,277,200"
274,"Aug 01, 2002",48.10,52.00,47.05,50.04,32.05,"1,108,900"
275,"Jul 01, 2002",52.80,53.00,47.00,47.97,30.73,"1,504,800"
276,"Jun 01, 2002",55.00,55.00,49.25,53.00,33.95,"1,664,100"
277,"May 01, 2002",55.00,57.45,53.01,55.37,35.47,"1,344,700"
278,"Apr 01, 2002",55.75,56.90,54.39,54.83,35.12,"873,300"
279,"Mar 26, 2002",0.212 Dividend,,,,,
280,"Mar 01, 2002",51.45,60.00,51.30,58.15,37.11,"1,180,300"
281,"Feb 01, 2002",52.40,54.75,48.75,51.45,32.83,"1,146,200"
282,"Jan 01, 2002",50.51,55.30,50.50,52.36,33.41,"1,524,000"
283,"Dec 01, 2001",51.20,51.90,47.02,50.96,32.52,"994,100"
284,"Nov 01, 2001",49.20,54.69,49.02,51.90,33.12,"1,276,600"
285,"Oct 01, 2001",53.45,56.70,49.05,49.20,31.40,"659,500"
286,"Sep 25, 2001",0.178 Dividend,,,,,
287,"Sep 01, 2001",62.00,62.10,46.60,51.85,32.97,"500,000"
288,"Aug 01, 2001",66.10,66.50,60.37,61.10,38.85,"438,800"
289,"Jul 01, 2001",71.05,71.44,65.75,66.30,42.16,"424,500"
290,"Jun 01, 2001",70.00,70.60,66.46,70.45,44.80,"452,000"
291,"May 01, 2001",68.80,71.50,65.92,71.25,45.31,"869,700"
292,"Apr 01, 2001",69.00,70.95,65.10,67.71,43.06,"602,100"
293,"Mar 27, 2001",0.191 Dividend,,,,,
294,"Mar 01, 2001",67.75,75.64,64.75,70.75,44.87,"585,300"
295,"Feb 01, 2001",69.50,70.70,66.01,69.60,44.15,"425,300"
296,"Jan 01, 2001",62.95,69.15,58.02,68.11,43.20,"1,116,000"
297,"Dec 01, 2000",71.35,71.97,62.76,62.95,39.93,"578,600"
298,"Nov 01, 2000",80.13,83.40,69.60,71.25,45.19,"489,900"
299,"Oct 01, 2000",79.80,81.44,78.26,80.13,50.82,"386,200"
300,"Sep 26, 2000",0.168 Dividend,,,,,
301,"Sep 01, 2000",87.50,87.56,76.19,78.50,49.68,"461,200"
302,"Aug 01, 2000",85.63,90.00,82.13,87.25,55.22,"590,600"
303,"Jul 01, 2000",90.00,94.00,82.63,84.63,53.56,"353,800"
304,"Jun 01, 2000",91.13,96.00,83.19,93.19,58.98,"441,600"
305,"May 01, 2000",102.75,103.75,90.88,91.38,57.83,"414,800"
306,"Apr 01, 2000",104.75,108.25,97.38,99.94,63.25,"440,000"
307,"Mar 28, 2000",0.208 Dividend,,,,,
308,"Mar 01, 2000",81.31,104.00,80.50,104.00,65.68,"574,200"
309,"Feb 01, 2000",87.50,92.50,80.50,81.31,51.35,"404,700"
310,"Jan 01, 2000",97.50,97.63,79.88,87.25,55.10,"534,000"
311,"Dec 01, 1999",67.81,97.38,67.25,97.38,61.50,"629,700"
312,"Nov 01, 1999",68.88,73.00,65.75,67.94,42.91,"677,800"
313,"Oct 01, 1999",65.13,69.00,63.31,68.88,43.50,"1,165,600"
314,"Sep 27, 1999",0.18 Dividend,,,,,
315,"Sep 01, 1999",63.13,69.31,60.75,62.38,39.28,"846,800"
316,"Aug 01, 1999",69.25,69.50,61.75,62.94,39.64,"301,800"
317,"Jul 01, 1999",64.38,70.00,64.00,70.00,44.08,"511,600"
318,"Jun 01, 1999",55.50,64.00,54.69,64.00,40.30,"303,000"
319,"May 01, 1999",57.25,59.50,52.38,54.00,34.01,"233,900"
320,"Apr 01, 1999",60.50,63.00,56.63,57.25,36.05,"401,100"
321,"Mar 26, 1999",0.171 Dividend,,,,,
322,"Mar 01, 1999",50.88,58.75,48.38,57.25,35.94,"498,200"
323,"Feb 01, 1999",52.63,53.00,49.63,52.25,32.80,"339,600"
324,"Jan 01, 1999",52.75,53.38,45.94,52.50,32.96,"426,200"
325,"Dec 01, 1998",50.63,54.88,49.38,53.19,33.39,"316,000"
326,"Nov 01, 1998",51.25,54.13,47.50,50.63,31.78,"289,400"
327,"Oct 01, 1998",44.25,54.00,42.56,48.50,30.45,"482,400"
328,"Sep 25, 1998",0.128 Dividend,,,,,
329,"Sep 01, 1998",43.56,48.38,40.94,44.88,28.08,"448,000"
330,"Aug 01, 1998",48.69,49.25,41.00,42.00,26.29,"355,000"
331,"Jul 01, 1998",52.00,52.44,48.69,48.94,30.63,"391,800"
332,"Jun 01, 1998",48.50,52.00,47.88,51.88,32.47,"365,000"
333,"May 01, 1998",51.75,53.00,49.81,50.00,31.29,"267,200"
334,"Apr 01, 1998",52.75,54.25,50.00,52.50,32.86,"574,900"
335,"Mar 26, 1998",0.205 Dividend,,,,,
336,"Mar 01, 1998",55.88,55.88,50.81,52.75,32.88,"535,100"
337,"Feb 01, 1998",56.50,57.25,51.50,54.88,34.21,"373,000"
338,"Jan 01, 1998",57.00,59.63,54.50,56.25,35.06,"375,600"
339,"Dec 01, 1997",57.88,58.00,53.25,57.38,35.76,"418,700"
340,"Nov 01, 1997",56.38,57.75,51.75,57.38,35.76,"649,800"
341,"Oct 01, 1997",61.25,65.00,56.00,56.25,35.06,"535,200"
342,"Sep 25, 1997",0.147 Dividend,,,,,
343,"Sep 01, 1997",52.50,63.00,52.25,61.00,37.93,"420,100"
344,"Aug 01, 1997",59.38,59.75,52.13,52.75,32.80,"734,600"
345,"Jul 01, 1997",58.25,61.88,56.75,61.38,38.17,"332,300"
346,"Jun 01, 1997",58.63,60.63,57.75,59.25,36.85,"518,800"
347,"May 01, 1997",57.75,64.38,57.00,57.50,35.76,"1,145,000"
348,"Apr 01, 1997",50.50,58.00,50.50,57.75,35.91,"556,000"
349,"Mar 25, 1997",0.062 Dividend,,,,,
350,"Mar 01, 1997",51.38,52.38,49.75,50.50,31.37,"391,600"
351,"Feb 01, 1997",50.75,55.63,50.00,51.50,31.99,"443,900"
352,"Jan 01, 1997",57.50,57.88,51.50,51.75,32.14,"1,237,700"
353,"Dec 01, 1996",53.50,57.88,52.75,57.50,35.71,"402,000"
354,"Nov 01, 1996",47.88,55.63,47.88,54.63,33.93,"474,100"
355,"Oct 01, 1996",51.75,51.75,47.25,47.50,29.50,"1,040,800"
356,"Sep 25, 1996",0.18 Dividend,,,,,
357,"Sep 01, 1996",48.00,51.50,47.88,51.25,31.72,"488,600"
358,"Aug 01, 1996",49.63,50.50,48.13,48.13,29.78,"392,600"
359,"Jul 01, 1996",49.13,49.13,45.00,48.50,30.02,"411,600"
360,"Jun 01, 1996",45.50,51.13,45.50,50.13,31.02,"481,600"
361,"May 01, 1996",45.25,45.75,44.13,45.75,28.31,"209,800"
