,Date,Open,High,Low,Close,Adj Close,Volume
364,"Apr 01, 1997",7.13,8.31,6.69,7.75,5.31,"22,340,400"
365,"Mar 01, 1997",6.25,8.38,6.20,7.19,4.93,"42,706,000"
366,"Feb 01, 1997",7.94,8.44,6.13,6.30,4.32,"29,838,400"
367,"Jan 01, 1997",8.94,9.47,7.72,7.91,5.42,"27,118,000"
368,"Dec 01, 1996",8.81,9.09,7.19,9.09,6.23,"19,911,200"
369,"Nov 01, 1996",6.94,8.81,6.69,8.69,5.96,"28,847,200"
370,"Oct 01, 1996",7.06,7.88,6.81,6.88,4.71,"16,094,800"
371,"Sep 01, 1996",6.31,7.63,6.28,7.09,4.86,"39,446,400"
372,"Aug 01, 1996",5.13,6.84,5.13,6.47,4.43,"30,024,000"
373,"Jul 01, 1996",5.97,6.41,4.44,4.88,3.34,"15,506,400"
374,"Jun 01, 1996",6.91,7.25,5.13,5.91,4.05,"12,900,000"
375,"May 01, 1996",6.22,7.44,6.06,6.94,4.76,"19,809,600"
376,"Apr 01, 1996",5.63,6.31,5.31,6.25,4.28,"15,907,200"
377,"Mar 01, 1996",3.69,5.78,3.56,5.69,3.90,"35,139,600"
378,"Feb 01, 1996",3.78,4.00,3.41,3.72,2.55,"10,142,000"
379,"Jan 01, 1996",4.59,4.75,3.13,3.81,2.61,"44,106,800"
380,"Dec 01, 1995",5.00,5.06,4.16,4.63,3.17,"20,836,800"
381,"Nov 01, 1995",4.41,5.47,4.25,5.00,3.43,"27,203,600"
382,"Oct 01, 1995",5.19,5.28,3.91,4.34,2.98,"14,572,800"
383,"Sep 01, 1995",5.00,5.97,4.69,5.19,3.56,"26,576,800"
384,"Aug 01, 1995",5.25,5.56,4.63,4.88,3.34,"21,512,000"
385,"Jul 01, 1995",5.53,6.22,4.88,5.25,3.60,"20,281,200"
386,"Jun 01, 1995",4.59,5.56,4.53,5.50,3.77,"16,682,000"
387,"May 01, 1995",4.78,5.03,3.94,4.59,3.15,"23,396,800"
388,"Apr 01, 1995",6.28,6.50,4.34,4.70,3.22,"35,244,800"
389,"Mar 01, 1995",5.31,6.44,5.25,6.25,4.28,"33,751,200"
390,"Feb 01, 1995",6.28,7.00,5.06,5.31,3.64,"61,443,600"
391,"Jan 01, 1995",7.50,7.59,5.88,6.13,4.20,"33,078,800"
392,"Dec 01, 1994",7.47,8.25,6.81,7.52,5.15,"25,450,400"
393,"Nov 01, 1994",8.50,8.75,6.75,7.58,5.20,"25,720,400"
394,"Oct 01, 1994",8.50,8.81,7.56,8.63,5.91,"20,238,800"
395,"Sep 27, 1994",3:2 Stock Split,,,,,
396,"Sep 01, 1994",6.88,8.63,6.79,8.55,5.86,"40,328,800"
397,"Aug 01, 1994",5.38,7.38,5.25,6.99,4.79,"45,343,800"
398,"Jul 01, 1994",5.04,5.75,4.71,5.38,3.68,"25,548,000"
399,"Jun 01, 1994",5.38,5.96,4.54,5.04,3.46,"28,522,800"
400,"May 01, 1994",5.79,6.13,4.88,5.46,3.74,"26,355,000"
401,"Apr 01, 1994",5.13,6.63,4.96,5.71,3.91,"24,586,200"
402,"Mar 01, 1994",4.75,6.38,4.71,5.25,3.60,"38,669,400"
403,"Feb 22, 1994",3:2 Stock Split,,,,,
404,"Feb 01, 1994",4.42,4.83,3.94,4.67,3.20,"21,638,100"
405,"Jan 01, 1994",4.47,4.67,3.97,4.36,2.99,"35,888,400"
406,"Dec 01, 1993",3.67,4.69,3.67,4.58,3.14,"29,079,000"
407,"Nov 01, 1993",2.94,3.97,2.94,3.53,2.42,"26,349,300"
408,"Oct 01, 1993",2.72,3.06,2.61,2.94,2.02,"19,168,200"
409,"Sep 01, 1993",2.47,2.78,2.22,2.74,1.88,"11,883,600"
410,"Aug 01, 1993",1.83,2.58,1.83,2.46,1.69,"19,887,300"
411,"Jul 01, 1993",1.81,2.06,1.78,1.85,1.27,"8,040,600"
412,"Jun 01, 1993",1.72,1.89,1.67,1.83,1.26,"10,340,100"
413,"May 01, 1993",1.53,1.83,1.49,1.81,1.24,"8,057,700"
414,"Apr 01, 1993",1.44,1.58,1.42,1.54,1.06,"7,193,700"
415,"Mar 01, 1993",1.28,1.53,1.11,1.47,1.01,"13,689,900"
416,"Feb 01, 1993",1.44,1.50,1.28,1.29,0.89,"9,155,700"
417,"Jan 01, 1993",1.42,1.67,1.39,1.47,1.01,"21,091,500"
418,"Dec 01, 1992",1.39,1.50,1.08,1.44,0.99,"28,090,800"
419,"Nov 01, 1992",1.42,1.42,1.22,1.38,0.94,"10,663,200"
420,"Oct 01, 1992",1.42,1.47,1.17,1.39,0.95,"5,553,900"
421,"Sep 01, 1992",1.19,1.53,1.19,1.38,0.94,"8,159,400"
422,"Aug 01, 1992",1.14,1.33,1.03,1.25,0.86,"6,453,900"
423,"Jul 01, 1992",1.39,1.39,0.97,1.08,0.74,"8,894,700"
424,"Jun 01, 1992",1.39,1.39,1.19,1.31,0.90,"10,287,000"
425,"May 01, 1992",1.61,1.61,1.28,1.39,0.95,"11,867,400"
426,"Apr 01, 1992",1.61,1.75,1.47,1.58,1.09,"6,151,500"
427,"Mar 01, 1992",2.03,2.03,1.69,1.69,1.16,"7,277,400"
428,"Feb 01, 1992",1.78,2.03,1.67,1.94,1.33,"12,190,500"
429,"Jan 01, 1992",1.83,2.00,1.64,1.81,1.24,"11,525,400"
430,"Dec 01, 1991",1.50,1.89,1.47,1.86,1.28,"14,373,000"
431,"Nov 01, 1991",1.86,1.86,1.42,1.50,1.03,"13,602,600"
432,"Oct 01, 1991",1.94,2.06,1.58,1.85,1.27,"18,614,700"
433,"Sep 01, 1991",2.22,2.50,1.81,1.94,1.33,"19,593,900"
434,"Aug 01, 1991",2.78,2.92,2.11,2.18,1.49,"21,881,700"
435,"Jul 01, 1991",2.00,2.83,1.97,2.83,1.94,"14,775,300"
436,"Jun 01, 1991",2.83,2.83,1.94,2.00,1.37,"14,481,000"
437,"May 01, 1991",3.03,3.14,2.64,2.81,1.92,"11,871,900"
438,"Apr 01, 1991",3.17,3.17,2.78,3.00,2.06,"6,490,800"
439,"Mar 01, 1991",2.61,3.17,2.53,3.17,2.17,"4,645,800"
440,"Feb 01, 1991",2.47,2.92,2.42,2.53,1.73,"10,656,900"
441,"Jan 01, 1991",2.19,2.47,1.83,2.42,1.66,"7,392,600"
442,"Dec 01, 1990",2.06,2.42,2.03,2.22,1.52,"9,126,900"
443,"Nov 01, 1990",1.64,2.04,1.61,2.03,1.39,"10,455,300"
444,"Oct 01, 1990",1.53,1.86,1.53,1.64,1.12,"7,077,600"
445,"Sep 01, 1990",2.22,2.36,1.39,1.56,1.07,"13,489,200"
446,"Aug 01, 1990",2.86,2.86,1.97,2.22,1.52,"13,999,500"
447,"Jul 02, 1990",3:2 Stock Split,,,,,
448,"Jul 01, 1990",2.69,3.14,2.67,2.83,1.94,"20,061,900"
449,"Jun 01, 1990",2.85,2.94,2.61,2.63,1.80,"3,585,600"
450,"May 01, 1990",2.41,2.93,2.35,2.85,1.96,"4,239,000"
451,"Apr 01, 1990",2.28,2.48,2.20,2.39,1.64,"2,577,150"
452,"Mar 01, 1990",2.33,2.41,2.07,2.28,1.56,"5,317,650"
453,"Feb 01, 1990",2.02,2.11,1.94,2.09,1.43,"1,950,750"
454,"Jan 01, 1990",1.94,2.09,1.89,1.96,1.35,"2,544,750"
455,"Dec 01, 1989",2.04,2.09,2.02,2.07,1.42,"1,552,500"
456,"Nov 01, 1989",1.85,2.11,1.85,2.02,1.38,"1,341,900"
457,"Oct 01, 1989",0.00,2.17,1.83,1.91,1.31,"3,346,650"
458,"Sep 01, 1989",0.00,2.09,1.78,2.06,1.41,"5,746,950"
459,"Aug 01, 1989",0.00,1.93,1.70,1.85,1.27,"1,880,550"
460,"Jul 01, 1989",1.59,1.74,1.59,1.74,1.19,"2,339,550"
461,"Jun 29, 1989",3:2 Stock Split,,,,,
462,"Jun 01, 1989",0.00,1.77,1.58,1.63,1.12,"5,346,000"
463,"May 01, 1989",0.00,1.58,1.31,1.58,1.08,"6,658,200"
464,"Apr 01, 1989",0.00,1.36,1.11,1.33,0.91,"6,303,825"
465,"Mar 01, 1989",1.19,1.21,0.96,1.17,0.80,"2,219,400"
466,"Feb 01, 1989",0.98,0.99,0.95,0.97,0.66,"1,059,075"
467,"Jan 01, 1989",0.96,1.01,0.94,0.95,0.65,"2,039,175"
468,"Dec 01, 1988",1.01,1.04,0.90,0.96,0.66,"781,650"
469,"Nov 01, 1988",1.04,1.06,0.96,1.04,0.71,"4,100,625"
470,"Oct 01, 1988",1.09,1.10,1.04,1.06,0.73,"1,771,875"
471,"Sep 01, 1988",1.07,1.09,1.02,1.09,0.74,"2,504,925"
472,"Aug 01, 1988",1.04,1.11,1.04,1.09,0.74,"2,488,725"
473,"Jul 01, 1988",0.99,1.11,0.96,1.10,0.75,"1,273,725"
474,"Jun 01, 1988",0.95,0.99,0.95,0.99,0.68,"1,285,875"
475,"May 01, 1988",0.99,1.02,0.94,0.98,0.67,"1,686,825"
476,"Apr 01, 1988",0.00,0.99,0.93,0.96,0.66,"1,190,700"
477,"Mar 01, 1988",0.85,0.99,0.85,0.99,0.68,"761,400"
478,"Feb 01, 1988",0.86,0.89,0.85,0.86,0.59,"810,000"
479,"Jan 01, 1988",0.89,0.91,0.86,0.87,0.60,"2,156,625"
480,"Dec 01, 1987",0.00,0.91,0.70,0.89,0.61,"5,115,150"
481,"Nov 01, 1987",0.75,0.84,0.74,0.74,0.51,"909,225"
482,"Oct 01, 1987",0.99,1.01,0.78,0.79,0.54,"2,446,200"
483,"Sep 01, 1987",1.17,1.17,0.98,1.00,0.69,"6,840,450"
484,"Aug 01, 1987",1.16,1.19,1.14,1.15,0.79,"763,425"
485,"Jul 01, 1987",0.00,1.25,1.15,1.15,0.79,"2,557,575"
486,"Jun 01, 1987",0.00,1.28,1.01,1.23,0.85,"4,189,725"
487,"May 01, 1987",0.00,1.09,0.91,1.09,0.74,"6,265,350"
488,"Apr 01, 1987",1.28,1.32,0.85,0.93,0.63,"4,050,000"
489,"Mar 01, 1987",0.00,1.36,1.30,1.31,0.90,"2,978,775"
490,"Feb 01, 1987",0.00,1.30,1.14,1.30,0.89,"6,589,350"
491,"Jan 01, 1987",0.00,1.12,0.88,1.11,0.76,"5,625,450"
492,"Dec 01, 1986",0.00,0.96,0.88,0.90,0.62,"7,972,425"
493,"Nov 01, 1986",0.91,0.99,0.91,0.95,0.65,"5,090,850"
494,"Oct 01, 1986",0.98,0.98,0.94,0.96,0.66,"2,551,500"
495,"Sep 01, 1986",0.96,1.12,0.95,0.98,0.67,"2,138,400"
496,"Aug 01, 1986",0.00,1.12,0.94,1.09,0.74,"7,206,975"
497,"Jul 01, 1986",0.00,1.05,0.86,0.98,0.67,"9,985,275"
498,"Jun 27, 1986",3:2 Stock Split,,,,,
499,"Jun 01, 1986",0.00,0.88,0.77,0.88,0.60,"11,955,606"
500,"May 01, 1986",0.00,0.79,0.72,0.79,0.54,"2,384,444"
501,"Apr 01, 1986",0.83,0.89,0.72,0.76,0.52,"3,028,394"
502,"Mar 01, 1986",0.00,0.86,0.79,0.86,0.59,"1,652,406"
503,"Feb 01, 1986",0.63,0.81,0.63,0.81,0.55,"2,879,553"
504,"Jan 01, 1986",0.64,0.64,0.61,0.63,0.43,"3,237,980"
505,"Dec 01, 1985",0.61,0.63,0.59,0.63,0.43,"1,582,542"
506,"Nov 01, 1985",0.61,0.63,0.54,0.60,0.41,"4,222,130"
507,"Oct 01, 1985",0.54,0.55,0.53,0.53,0.37,"2,448,230"
508,"Sep 01, 1985",0.54,0.55,0.53,0.53,0.37,"850,504"
509,"Aug 01, 1985",0.55,0.57,0.54,0.57,0.39,"2,074,617"
510,"Jul 01, 1985",0.56,0.57,0.52,0.55,0.38,"11,427,079"
511,"Jun 01, 1985",0.58,0.58,0.56,0.56,0.38,"1,427,629"
512,"May 01, 1985",0.00,0.58,0.49,0.57,0.39,"1,752,643"
513,"Apr 01, 1985",0.45,0.49,0.45,0.49,0.34,"1,300,055"
514,"Mar 01, 1985",0.45,0.47,0.45,0.45,0.31,"2,071,580"
515,"Feb 01, 1985",0.00,0.49,0.44,0.47,0.32,"10,224,230"
516,"Jan 01, 1985",0.34,0.47,0.33,0.46,0.32,"10,871,219"
517,"Dec 01, 1984",0.00,0.35,0.29,0.35,0.24,"2,745,906"
518,"Nov 01, 1984",0.33,0.40,0.32,0.33,0.23,"1,275,757"
519,"Oct 01, 1984",0.43,0.44,0.40,0.41,0.28,"501,193"
520,"Sep 01, 1984",0.44,0.44,0.41,0.43,0.29,"2,727,678"
521,"Aug 01, 1984",0.38,0.44,0.37,0.42,0.29,"2,806,655"
522,"Jul 01, 1984",0.00,0.49,0.36,0.38,0.26,"3,790,808"
523,"Jun 01, 1984",0.39,0.44,0.36,0.42,0.29,"9,674,443"
524,"May 01, 1984",0.38,0.39,0.35,0.36,0.25,"6,308,892"
525,"Apr 01, 1984",0.35,0.38,0.34,0.35,0.24,"2,332,804"
526,"Mar 01, 1984",0.35,0.38,0.33,0.35,0.24,"1,728,341"
527,"Feb 01, 1984",0.38,0.40,0.35,0.37,0.25,"11,976,867"
528,"Jan 01, 1984",0.44,0.48,0.40,0.40,0.27,"5,479,656"
529,"Dec 01, 1983",0.00,0.97,0.45,0.45,0.31,"23,701,619"
530,"Nov 01, 1983",0.95,1.14,0.89,0.95,0.65,"9,398,031"
531,"Oct 01, 1983",1.08,1.14,1.07,1.11,0.76,"1,445,855"
532,"Sep 01, 1983",0.00,1.15,0.94,1.09,0.74,"3,256,205"
533,"Aug 01, 1983",0.00,1.09,0.99,0.99,0.68,"7,745,630"
534,"Jul 01, 1983",1.09,1.14,1.04,1.07,0.73,"33,512,742"
