,Date,Open,High,Low,Close,Adj Close,Volume
35,"May 01, 2019",355.0000,370.0000,260.0000,265.0000,265.0000,"19,166"
36,"Apr 01, 2019",400.0000,420.0000,335.0000,345.0000,345.0000,"27,277"
37,"Mar 01, 2019",410.0000,480.0000,380.0000,410.0000,410.0000,"46,738"
38,"Feb 01, 2019",475.0000,485.0000,380.0000,415.0000,415.0000,"23,386"
39,"Jan 01, 2019",375.0000,625.0000,375.0000,465.0000,465.0000,"39,440"
40,"Dec 01, 2018",550.0000,575.0000,370.0000,410.0000,410.0000,"23,655"
41,"Nov 01, 2018","1,100.0000","1,180.0000",530.0000,555.0000,555.0000,"89,394"
42,"Oct 01, 2018",605.0000,"1,350.0000",475.0000,"1,050.0000","1,050.0000","200,509"
43,"Sep 01, 2018",460.0000,660.0000,440.0000,585.0000,585.0000,"33,382"
44,"Aug 01, 2018",480.0000,525.0000,450.0000,470.0000,470.0000,"17,785"
45,"Jul 01, 2018",495.0000,570.0000,425.0000,485.0000,485.0000,"45,282"
46,"Jun 01, 2018",370.0000,720.0000,360.0000,475.0000,475.0000,"106,100"
47,"May 01, 2018",825.0000,935.0000,345.0000,355.0000,355.0000,"46,274"
48,"Apr 01, 2018",955.0000,965.0000,725.0000,820.0000,820.0000,"40,061"
49,"Mar 26, 2018",1:10 Stock Split,,,,,
50,"Mar 01, 2018",750.0000,"1,420.0000",650.0000,920.0000,920.0000,"125,580"
51,"Feb 01, 2018","1,100.0000","1,750.0000",650.0000,750.0000,750.0000,"61,133"
52,"Jan 01, 2018","1,250.0000","1,500.0000",900.0000,"1,050.0000","1,050.0000","37,771"
53,"Dec 01, 2017","2,200.0000","2,850.0000","1,200.0000","1,250.0000","1,250.0000","47,948"
54,"Nov 01, 2017","2,350.0000","17,750.0000","2,000.0000","2,150.0000","2,150.0000","99,930"
55,"Oct 06, 2017",1:2 Stock Split,,,,,
56,"Oct 01, 2017","3,000.0000","4,100.0000","1,600.0000","2,400.0000","2,400.0000","12,564"
57,"Sep 01, 2017","5,800.0000","7,700.0000","2,900.0000","3,100.0000","3,100.0000","5,214"
58,"Aug 03, 2017",1:30 Stock Split,,,,,
59,"Aug 01, 2017","81,000.0000","102,000.0000","4,700.0000","5,700.0000","5,700.0000","4,139"
60,"Jul 01, 2017","114,000.0000","198,000.0000","54,000.0000","78,000.0000","78,000.0000",536
61,"Jun 23, 2017",1:15 Stock Split,,,,,
62,"Jun 01, 2017","1,350,000.0000","1,665,000.0000","120,000.0000","126,000.0000","126,000.0000",113
63,"May 11, 2017",1:20 Stock Split,,,,,
64,"May 01, 2017","25,200,000.0000","26,100,000.0000","1,350,000.0000","1,440,000.0000","1,440,000.0000",13
65,"Apr 01, 2017","97,200,000.0000","98,100,000.0000","25,200,000.0000","26,100,000.0000","26,100,000.0000",-
66,"Mar 01, 2017","188,100,000.0000","225,000,000.0000","92,700,000.0000","97,200,000.0000","97,200,000.0000",-
67,"Feb 01, 2017","197,100,000.0000","445,500,000.0000","180,000,000.0000","193,500,000.0000","193,500,000.0000",-
68,"Jan 01, 2017","202,500,000.0000","241,200,000.0000","181,800,000.0000","198,900,000.0000","198,900,000.0000",-
69,"Dec 01, 2016","301,500,000.0000","301,500,000.0000","202,500,000.0000","202,500,000.0000","202,500,000.0000",-
70,"Nov 01, 2016","230,400,000.0000","756,000,000.0000","180,000,000.0000","287,100,000.0000","287,100,000.0000",-
71,"Oct 01, 2016","319,500,000.0000","330,300,000.0000","221,400,000.0000","225,900,000.0000","225,900,000.0000",-
72,"Sep 01, 2016","343,800,000.0000","433,800,000.0000","279,000,000.0000","313,200,000.0000","313,200,000.0000",-
73,"Aug 01, 2016","391,500,000.0000","756,000,000.0000","329,400,000.0000","356,400,000.0000","356,400,000.0000",-
74,"Jul 01, 2016","152,100,000.0000","441,000,000.0000","133,200,000.0000","233,100,000.0000","233,100,000.0000",-
75,"Jun 01, 2016","210,600,000.0000","270,900,000.0000","130,500,000.0000","152,100,000.0000","152,100,000.0000",-
76,"May 01, 2016","241,200,000.0000","245,700,000.0000","185,400,000.0000","203,400,000.0000","203,400,000.0000",-
77,"Apr 01, 2016","179,100,000.0000","309,600,000.0000","162,900,000.0000","251,100,000.0000","251,100,000.0000",-
78,"Mar 01, 2016","261,000,000.0000","399,600,000.0000","166,500,000.0000","179,100,000.0000","179,100,000.0000",-
79,"Feb 22, 2016",1:10 Stock Split,,,,,
80,"Feb 01, 2016","225,000,000.0000","378,900,000.0000","135,000,000.0000","260,100,000.0000","260,100,000.0000",-
81,"Jan 01, 2016","270,000,000.0000","378,000,000.0000","117,000,000.0000","243,000,000.0000","243,000,000.0000",-
82,"Dec 01, 2015","729,000,000.0000","729,000,000.0000","243,000,000.0000","288,000,000.0000","288,000,000.0000",-
83,"Nov 01, 2015","765,000,000.0000","792,000,000.0000","630,000,000.0000","720,000,000.0000","720,000,000.0000",-
84,"Oct 01, 2015","855,000,000.0000","891,000,000.0000","756,000,000.0000","756,000,000.0000","756,000,000.0000",-
85,"Sep 01, 2015","900,000,000.0000","1,008,000,000.0000","711,000,000.0000","837,000,000.0000","837,000,000.0000",-
86,"Aug 01, 2015","1,080,000,000.0000","1,080,000,000.0000","810,000,000.0000","936,000,000.0000","936,000,000.0000",-
87,"Jul 01, 2015","954,000,000.0000","1,170,000,000.0000","927,000,000.0000","1,053,000,000.0000","1,053,000,000.0000",-
88,"Jun 01, 2015","963,000,000.0000","1,098,000,000.0000","882,000,000.0000","927,000,000.0000","927,000,000.0000",-
89,"May 01, 2015","999,000,000.0000","1,107,000,064.0000","909,000,000.0000","963,000,000.0000","963,000,000.0000",-
90,"Apr 01, 2015","1,017,000,000.0000","1,268,999,936.0000","909,000,000.0000","963,000,000.0000","963,000,000.0000",-
91,"Mar 01, 2015","945,000,000.0000","1,044,000,000.0000","900,000,000.0000","981,000,000.0000","981,000,000.0000",-
92,"Feb 01, 2015","972,000,000.0000","1,116,000,000.0000","900,000,000.0000","954,000,000.0000","954,000,000.0000",-
93,"Jan 01, 2015","981,000,000.0000","1,611,000,064.0000","864,000,000.0000","936,000,000.0000","936,000,000.0000",-
94,"Dec 01, 2014","1,304,999,936.0000","1,350,000,000.0000","909,000,000.0000","954,000,000.0000","954,000,000.0000",-
95,"Nov 01, 2014","1,638,000,000.0000","1,683,000,064.0000","1,332,000,000.0000","1,386,000,000.0000","1,386,000,000.0000",-
96,"Oct 01, 2014","1,736,999,936.0000","1,764,000,000.0000","1,422,000,000.0000","1,674,000,000.0000","1,674,000,000.0000",-
97,"Sep 01, 2014","1,863,000,064.0000","1,944,000,000.0000","1,674,000,000.0000","1,791,000,064.0000","1,791,000,064.0000",-
98,"Aug 01, 2014","1,772,999,936.0000","2,024,999,936.0000","1,656,000,000.0000","1,854,000,000.0000","1,854,000,000.0000",-
99,"Jul 01, 2014","1,944,000,000.0000","2,024,999,936.0000","1,575,000,064.0000","1,818,000,000.0000","1,818,000,000.0000",-
100,"Jun 01, 2014","3,392,999,936.0000","3,689,999,872.0000","1,620,000,000.0000","1,962,000,000.0000","1,962,000,000.0000",-
101,"May 01, 2014","6,056,999,936.0000","6,056,999,936.0000","3,257,999,872.0000","3,257,999,872.0000","3,257,999,872.0000",-
102,"Apr 21, 2014",1:7 Stock Split,,,,,
103,"Apr 01, 2014","9,072,000,000.0000","9,765,000,192.0000","5,904,000,000.0000","5,912,999,936.0000","5,912,999,936.0000",-
104,"Mar 01, 2014","8,568,000,000.0000","9,953,999,872.0000","8,378,999,808.0000","9,009,000,448.0000","9,009,000,448.0000",-
105,"Feb 01, 2014","10,961,999,872.0000","10,961,999,872.0000","7,623,000,064.0000","8,631,000,064.0000","8,631,000,064.0000",-
106,"Jan 01, 2014","11,150,999,552.0000","13,292,999,680.0000","10,080,000,000.0000","10,899,000,320.0000","10,899,000,320.0000",-
107,"Dec 01, 2013","11,150,999,552.0000","13,230,000,128.0000","9,260,999,680.0000","11,340,000,256.0000","11,340,000,256.0000",-
108,"Nov 01, 2013","9,324,000,256.0000","11,969,999,872.0000","8,190,000,128.0000","11,150,999,552.0000","11,150,999,552.0000",-
109,"Oct 01, 2013","11,717,999,616.0000","12,536,999,936.0000","8,883,000,320.0000","9,324,000,256.0000","9,324,000,256.0000",-
110,"Sep 01, 2013","13,607,999,488.0000","18,459,000,832.0000","10,268,999,680.0000","11,528,999,936.0000","11,528,999,936.0000",-
111,"Aug 01, 2013","12,410,999,808.0000","15,120,000,000.0000","11,528,999,936.0000","13,544,999,936.0000","13,544,999,936.0000",-
112,"Jul 01, 2013","9,512,999,936.0000","17,639,999,488.0000","8,253,000,192.0000","12,600,000,512.0000","12,600,000,512.0000",-
113,"Jun 01, 2013","9,072,000,000.0000","9,827,999,744.0000","8,819,999,744.0000","9,639,000,064.0000","9,639,000,064.0000",-
114,"May 01, 2013","9,827,999,744.0000","10,899,000,320.0000","8,504,999,936.0000","9,009,000,448.0000","9,009,000,448.0000",-
115,"Apr 01, 2013","8,568,000,000.0000","10,961,999,872.0000","7,308,000,256.0000","10,017,000,448.0000","10,017,000,448.0000",-
116,"Mar 01, 2013","5,733,000,192.0000","9,765,000,192.0000","4,409,999,872.0000","8,441,999,872.0000","8,441,999,872.0000",-
117,"Feb 01, 2013","6,300,000,256.0000","6,866,999,808.0000","5,733,000,192.0000","5,733,000,192.0000","5,733,000,192.0000",-
118,"Jan 01, 2013","6,300,000,256.0000","8,504,999,936.0000","5,670,000,128.0000","6,615,000,064.0000","6,615,000,064.0000",-
119,"Dec 01, 2012","7,749,000,192.0000","8,757,000,192.0000","5,544,000,000.0000","5,921,999,872.0000","5,921,999,872.0000",-
120,"Nov 01, 2012","6,929,999,872.0000","9,134,999,552.0000","6,300,000,256.0000","7,874,999,808.0000","7,874,999,808.0000",-
121,"Oct 01, 2012","7,245,000,192.0000","7,811,999,744.0000","6,111,000,064.0000","6,929,999,872.0000","6,929,999,872.0000",-
122,"Sep 01, 2012","7,749,000,192.0000","8,441,999,872.0000","6,992,999,936.0000","6,992,999,936.0000","6,992,999,936.0000",-
123,"Aug 01, 2012","7,937,999,872.0000","8,631,000,064.0000","7,749,000,192.0000","7,811,999,744.0000","7,811,999,744.0000",-
124,"Jul 01, 2012","10,268,999,680.0000","11,781,000,192.0000","7,686,000,128.0000","8,316,000,256.0000","8,316,000,256.0000",-
125,"Jun 01, 2012","8,757,000,192.0000","13,482,000,384.0000","7,623,000,064.0000","10,584,000,512.0000","10,584,000,512.0000",-
126,"May 01, 2012","12,851,999,744.0000","14,238,000,128.0000","8,568,000,000.0000","8,819,999,744.0000","8,819,999,744.0000",-
127,"Apr 01, 2012","14,300,999,680.0000","23,625,000,960.0000","12,284,999,680.0000","12,789,000,192.0000","12,789,000,192.0000",-
128,"Mar 01, 2012","17,198,999,552.0000","17,387,999,232.0000","12,600,000,512.0000","14,679,000,064.0000","14,679,000,064.0000",-
129,"Feb 01, 2012","10,835,999,744.0000","32,760,000,512.0000","8,190,000,128.0000","17,073,000,448.0000","17,073,000,448.0000",-
130,"Jan 01, 2012","11,214,000,128.0000","13,797,000,192.0000","9,953,999,872.0000","10,835,999,744.0000","10,835,999,744.0000",-
131,"Dec 01, 2011","15,182,999,552.0000","16,883,999,744.0000","10,206,000,128.0000","11,276,999,680.0000","11,276,999,680.0000",-
132,"Nov 01, 2011","16,254,000,128.0000","17,009,999,872.0000","13,859,999,744.0000","15,182,999,552.0000","15,182,999,552.0000",-
133,"Oct 01, 2011","8,631,000,064.0000","18,207,000,576.0000","6,300,000,256.0000","17,577,000,960.0000","17,577,000,960.0000",-
134,"Sep 01, 2011","12,474,000,384.0000","13,859,999,744.0000","8,190,000,128.0000","9,134,999,552.0000","9,134,999,552.0000",-
135,"Aug 01, 2011","16,442,999,808.0000","17,262,000,128.0000","10,206,000,128.0000","11,528,999,936.0000","11,528,999,936.0000",-
136,"Jul 01, 2011","20,285,999,104.0000","26,460,000,256.0000","15,623,999,488.0000","16,065,000,448.0000","16,065,000,448.0000",-
137,"Jun 24, 2011",1:10 Stock Split,,,,,
138,"Jun 01, 2011","40,950,001,664.0000","40,950,001,664.0000","19,844,999,168.0000","20,160,000,000.0000","20,160,000,000.0000",-
139,"May 01, 2011","46,620,000,256.0000","49,139,998,720.0000","37,800,001,536.0000","37,800,001,536.0000","37,800,001,536.0000",-
140,"Apr 01, 2011","44,729,999,360.0000","48,510,001,152.0000","37,800,001,536.0000","46,620,000,256.0000","46,620,000,256.0000",-
141,"Mar 01, 2011","57,960,001,536.0000","59,220,000,768.0000","44,100,001,792.0000","45,989,998,592.0000","45,989,998,592.0000",-
142,"Feb 01, 2011","67,410,001,920.0000","68,039,999,488.0000","57,960,001,536.0000","57,960,001,536.0000","57,960,001,536.0000",-
143,"Jan 01, 2011","68,670,001,152.0000","73,079,996,416.0000","59,849,998,336.0000","67,410,001,920.0000","67,410,001,920.0000",-
144,"Dec 01, 2010","50,400,002,048.0000","72,449,998,848.0000","50,400,002,048.0000","68,670,001,152.0000","68,670,001,152.0000",-
145,"Nov 01, 2010","45,989,998,592.0000","59,849,998,336.0000","42,839,998,464.0000","51,029,999,616.0000","51,029,999,616.0000",-
146,"Oct 01, 2010","41,579,999,232.0000","46,620,000,256.0000","40,950,001,664.0000","42,839,998,464.0000","42,839,998,464.0000",-
147,"Sep 01, 2010","43,470,000,128.0000","47,250,001,920.0000","39,060,000,768.0000","43,470,000,128.0000","43,470,000,128.0000",-
148,"Aug 01, 2010","57,329,999,872.0000","61,739,999,232.0000","40,950,001,664.0000","42,839,998,464.0000","42,839,998,464.0000",-
149,"Jul 01, 2010","61,739,999,232.0000","63,630,000,128.0000","47,879,999,488.0000","57,960,001,536.0000","57,960,001,536.0000",-
150,"Jun 01, 2010","69,930,000,384.0000","73,079,996,416.0000","56,699,998,208.0000","61,110,001,664.0000","61,110,001,664.0000",-
151,"May 01, 2010","78,749,999,104.0000","78,749,999,104.0000","62,999,998,464.0000","72,449,998,848.0000","72,449,998,848.0000",-
152,"Apr 01, 2010","69,300,002,816.0000","81,900,003,328.0000","69,300,002,816.0000","77,490,003,968.0000","77,490,003,968.0000",-
153,"Mar 01, 2010","69,300,002,816.0000","74,969,997,312.0000","65,520,001,024.0000","69,300,002,816.0000","69,300,002,816.0000",-
154,"Feb 01, 2010","73,079,996,416.0000","73,710,002,176.0000","64,260,001,792.0000","68,039,999,488.0000","68,039,999,488.0000",-
155,"Jan 01, 2010","63,630,000,128.0000","81,900,003,328.0000","61,739,999,232.0000","69,300,002,816.0000","69,300,002,816.0000",-
156,"Dec 01, 2009","68,039,999,488.0000","72,449,998,848.0000","59,849,998,336.0000","63,630,000,128.0000","63,630,000,128.0000",-
157,"Nov 01, 2009","61,110,001,664.0000","77,490,003,968.0000","59,220,000,768.0000","67,410,001,920.0000","67,410,001,920.0000",-
158,"Oct 01, 2009","81,269,997,568.0000","81,900,003,328.0000","59,849,998,336.0000","61,110,001,664.0000","61,110,001,664.0000",-
159,"Sep 01, 2009","96,389,996,544.0000","98,279,997,440.0000","70,559,997,952.0000","77,490,003,968.0000","77,490,003,968.0000",-
160,"Aug 01, 2009","114,030,002,176.0000","125,999,996,928.0000","94,500,003,840.0000","95,759,998,976.0000","95,759,998,976.0000",-
161,"Jul 01, 2009","127,889,997,824.0000","136,079,998,976.0000","94,500,003,840.0000","115,289,997,312.0000","115,289,997,312.0000",-
162,"Jun 01, 2009","119,699,996,672.0000","244,440,006,656.0000","119,699,996,672.0000","127,889,997,824.0000","127,889,997,824.0000",-
163,"May 01, 2009","106,469,998,592.0000","118,440,001,536.0000","95,759,998,976.0000","111,510,003,712.0000","111,510,003,712.0000",-
164,"Apr 01, 2009","61,739,999,232.0000","112,769,998,848.0000","59,849,998,336.0000","97,020,002,304.0000","97,020,002,304.0000",-
165,"Mar 01, 2009","78,749,999,104.0000","78,749,999,104.0000","42,210,000,896.0000","61,739,999,232.0000","61,739,999,232.0000",-
166,"Feb 01, 2009","110,879,997,952.0000","128,520,003,584.0000","79,379,996,672.0000","79,379,996,672.0000","79,379,996,672.0000",-
167,"Jan 01, 2009","103,950,000,128.0000","152,460,001,280.0000","103,950,000,128.0000","115,289,997,312.0000","115,289,997,312.0000",-
168,"Dec 01, 2008","116,550,000,640.0000","147,420,004,352.0000","94,500,003,840.0000","102,689,996,800.0000","102,689,996,800.0000",-
169,"Nov 01, 2008","115,920,003,072.0000","160,020,004,864.0000","90,089,996,288.0000","122,850,000,896.0000","122,850,000,896.0000",-
170,"Oct 01, 2008","292,319,985,664.0000","306,809,995,264.0000","78,749,999,104.0000","107,099,996,160.0000","107,099,996,160.0000",-
171,"Sep 01, 2008","330,750,001,152.0000","344,610,013,184.0000","221,129,998,336.0000","292,319,985,664.0000","292,319,985,664.0000",-
172,"Aug 01, 2008","325,079,990,272.0000","343,349,985,280.0000","274,680,004,608.0000","330,750,001,152.0000","330,750,001,152.0000",-
173,"Jul 01, 2008","403,200,016,384.0000","423,990,001,664.0000","308,699,987,968.0000","325,079,990,272.0000","325,079,990,272.0000",-
174,"Jun 01, 2008","586,530,029,568.0000","586,530,029,568.0000","403,200,016,384.0000","403,200,016,384.0000","403,200,016,384.0000",-
175,"May 01, 2008","519,749,992,448.0000","674,100,019,200.0000","494,549,991,424.0000","560,070,000,640.0000","560,070,000,640.0000",-
176,"Apr 01, 2008","519,749,992,448.0000","566,369,976,320.0000","472,500,011,008.0000","524,790,005,760.0000","524,790,005,760.0000",-
177,"Mar 20, 2008",1:3 Stock Split,,,,,
178,"Mar 01, 2008","504,629,985,280.0000","603,540,029,440.0000","425,249,996,800.0000","522,270,015,488.0000","522,270,015,488.0000",-
179,"Feb 01, 2008","595,349,995,520.0000","621,810,024,448.0000","480,060,014,592.0000","519,749,992,448.0000","519,749,992,448.0000",-
180,"Jan 01, 2008","636,930,031,616.0000","670,950,031,360.0000","381,780,000,768.0000","584,009,973,760.0000","584,009,973,760.0000",-
181,"Dec 01, 2007","888,299,978,752.0000","888,299,978,752.0000","572,670,017,536.0000","631,259,987,968.0000","631,259,987,968.0000",-
182,"Nov 01, 2007","1,133,999,947,776.0000","1,133,999,947,776.0000","595,349,995,520.0000","835,379,986,432.0000","835,379,986,432.0000",-
183,"Oct 01, 2007","1,332,450,033,664.0000","1,400,490,033,152.0000","1,077,299,970,048.0000","1,143,449,976,832.0000","1,143,449,976,832.0000",-
184,"Sep 01, 2007","1,156,679,991,296.0000","1,387,260,018,688.0000","1,048,950,013,952.0000","1,321,109,946,368.0000","1,321,109,946,368.0000",-
185,"Aug 01, 2007","1,247,400,034,304.0000","1,398,599,974,912.0000","937,439,985,664.0000","1,162,350,034,944.0000","1,162,350,034,944.0000",-
186,"Jul 01, 2007","1,360,799,989,760.0000","1,587,600,031,744.0000","1,247,400,034,304.0000","1,262,519,975,936.0000","1,262,519,975,936.0000",-
187,"Jun 01, 2007","1,158,570,049,536.0000","1,411,829,989,376.0000","1,143,449,976,832.0000","1,357,020,004,352.0000","1,357,020,004,352.0000",-
188,"May 01, 2007","875,070,029,824.0000","1,185,029,947,392.0000","846,720,008,192.0000","1,162,350,034,944.0000","1,162,350,034,944.0000",-
189,"Apr 01, 2007","893,970,022,400.0000","916,650,000,384.0000","854,279,979,008.0000","875,070,029,824.0000","875,070,029,824.0000",-
190,"Mar 01, 2007","905,309,978,624.0000","992,249,970,688.0000","841,050,030,080.0000","880,740,007,936.0000","880,740,007,936.0000",-
191,"Feb 01, 2007","937,439,985,664.0000","988,469,985,280.0000","897,750,007,808.0000","912,870,014,976.0000","912,870,014,976.0000",-
192,"Jan 01, 2007","875,070,029,824.0000","962,010,021,888.0000","850,499,993,600.0000","948,780,007,424.0000","948,780,007,424.0000",-
193,"Dec 01, 2006","986,579,992,576.0000","1,073,519,984,640.0000","871,289,978,880.0000","878,850,015,232.0000","878,850,015,232.0000",-
194,"Nov 01, 2006","1,169,910,005,760.0000","1,205,820,063,744.0000","916,650,000,384.0000","990,359,977,984.0000","990,359,977,984.0000",-
195,"Oct 01, 2006","1,105,649,991,680.0000","1,190,699,991,040.0000","1,037,609,992,192.0000","1,173,689,991,168.0000","1,173,689,991,168.0000",-
196,"Sep 01, 2006","1,205,820,063,744.0000","1,205,820,063,744.0000","1,071,629,991,936.0000","1,111,320,035,328.0000","1,111,320,035,328.0000",-
197,"Aug 01, 2006","1,168,019,947,520.0000","1,270,079,946,752.0000","1,030,050,021,376.0000","1,192,590,049,280.0000","1,192,590,049,280.0000",-
198,"Jul 01, 2006","1,203,930,005,504.0000","1,203,930,005,504.0000","1,065,960,013,824.0000","1,152,900,005,888.0000","1,152,900,005,888.0000",-
199,"Jun 01, 2006","1,334,339,960,832.0000","1,428,839,989,248.0000","1,143,449,976,832.0000","1,185,029,947,392.0000","1,185,029,947,392.0000",-
200,"May 01, 2006","1,415,609,974,784.0000","1,712,339,943,424.0000","1,332,450,033,664.0000","1,372,139,945,984.0000","1,372,139,945,984.0000",-
201,"Apr 12, 2006",1000 Dividend,,,,,
202,"Apr 01, 2006","2,441,880,010,752.0000","2,449,439,981,568.0000","1,336,230,019,072.0000","1,415,609,974,784.0000","1,415,609,974,784.0000",-
203,"Mar 28, 2006",1000 Dividend,,,,,
204,"Mar 01, 2006","2,485,350,039,552.0000","3,462,480,003,072.0000","2,415,419,981,824.0000","2,456,999,952,384.0000","2,456,999,952,384.0000",-
205,"Feb 01, 2006","2,381,399,982,080.0000","2,547,720,126,464.0000","2,230,200,041,472.0000","2,460,780,068,864.0000","2,460,780,068,864.0000",-
206,"Jan 12, 2006",1000 Dividend,,,,,
207,"Jan 01, 2006","2,326,590,128,128.0000","2,502,360,039,424.0000","2,315,250,040,832.0000","2,373,840,011,264.0000","2,373,840,011,264.0000",-
208,"Dec 01, 2005","2,479,680,126,976.0000","2,672,460,038,144.0000","2,319,029,895,168.0000","2,324,700,069,888.0000","2,324,700,069,888.0000",-
209,"Nov 01, 2005","2,455,109,894,144.0000","2,793,420,095,488.0000","2,405,969,952,768.0000","2,485,350,039,552.0000","2,485,350,039,552.0000",-
210,"Oct 12, 2005",1000 Dividend,,,,,
211,"Oct 01, 2005","2,821,769,920,512.0000","2,836,890,124,288.0000","2,362,499,923,968.0000","2,434,320,039,936.0000","2,434,320,039,936.0000",-
212,"Sep 01, 2005","2,938,950,123,520.0000","3,092,040,122,368.0000","2,789,639,979,008.0000","2,838,779,920,384.0000","2,838,779,920,384.0000",-
213,"Aug 01, 2005","2,904,930,123,776.0000","3,024,000,122,880.0000","2,598,750,126,080.0000","2,912,490,094,592.0000","2,912,490,094,592.0000",-
214,"Jul 13, 2005",1000 Dividend,,,,,
215,"Jul 05, 2005",1000 Dividend,,,,,
216,"Jul 01, 2005","2,991,869,919,232.0000","3,194,100,121,600.0000","2,853,900,124,160.0000","2,904,930,123,776.0000","2,904,930,123,776.0000",-
217,"Jun 01, 2005","2,986,200,006,656.0000","3,109,050,122,240.0000","2,744,279,891,968.0000","2,999,429,890,048.0000","2,999,429,890,048.0000",-
218,"May 01, 2005","2,948,399,890,432.0000","3,211,110,121,472.0000","2,685,689,921,536.0000","3,012,660,035,584.0000","3,012,660,035,584.0000",-
219,"Apr 01, 2005","3,560,759,885,824.0000","3,662,819,885,056.0000","2,808,540,037,120.0000","2,948,399,890,432.0000","2,948,399,890,432.0000",-
220,"Mar 29, 2005",1000 Dividend,,,,,
221,"Mar 01, 2005","4,080,509,911,040.0000","4,095,630,114,816.0000","3,231,899,975,680.0000","3,505,950,031,872.0000","3,505,950,031,872.0000",-
222,"Feb 01, 2005","3,231,899,975,680.0000","4,157,999,939,584.0000","3,203,549,888,512.0000","4,078,620,114,944.0000","4,078,620,114,944.0000",-
223,"Jan 01, 2005","3,082,590,093,312.0000","3,241,350,004,736.0000","2,693,249,892,352.0000","3,192,210,063,360.0000","3,192,210,063,360.0000",-
224,"Dec 20, 2004",1000 Dividend,,,,,
225,"Dec 01, 2004","4,252,499,968,000.0000","4,324,320,083,968.0000","2,948,399,890,432.0000","3,071,250,006,016.0000","3,071,250,006,016.0000",-
226,"Nov 01, 2004","3,292,380,004,352.0000","4,562,460,082,176.0000","2,889,809,920,000.0000","4,261,949,997,056.0000","4,261,949,997,056.0000",-
227,"Oct 01, 2004","3,067,469,889,536.0000","3,666,600,001,536.0000","2,778,299,891,712.0000","3,231,899,975,680.0000","3,231,899,975,680.0000",-
228,"Sep 01, 2004","2,194,289,983,488.0000","3,127,949,918,208.0000","2,031,749,955,584.0000","3,022,110,064,640.0000","3,022,110,064,640.0000",-
