,Date,Open,High,Low,Close,Adj Close,Volume
112,"Dec 01, 2014",31.53,31.86,27.66,29.34,19.11,"12,898,400"
113,"Nov 28, 2014",0.92 Dividend,,,,,
114,"Nov 01, 2014",31.17,32.73,30.75,31.90,20.18,"12,366,000"
115,"Oct 01, 2014",30.87,32.46,29.73,31.25,19.76,"21,527,200"
116,"Sep 11, 2014",0.52 Dividend,,,,,
117,"Sep 01, 2014",33.31,34.36,30.76,30.90,19.24,"25,862,000"
118,"Aug 01, 2014",33.70,34.64,32.80,33.30,20.73,"12,332,100"
119,"Jul 01, 2014",34.15,36.44,33.44,33.67,20.96,"22,072,100"
120,"Jun 10, 2014",0.52 Dividend,,,,,
121,"Jun 01, 2014",33.66,34.45,32.18,33.97,20.82,"23,124,600"
122,"May 01, 2014",36.85,36.85,33.29,33.56,20.57,"20,322,700"
123,"Apr 01, 2014",36.40,38.50,35.22,36.75,22.53,"16,050,000"
124,"Mar 05, 2014",0.52 Dividend,,,,,
125,"Mar 01, 2014",38.08,39.09,35.88,36.46,22.05,"16,280,000"
126,"Feb 01, 2014",34.47,39.19,33.75,38.08,23.03,"40,863,700"
127,"Jan 09, 2014",11.84 Dividend,,,,,
128,"Jan 01, 2014",50.65,51.57,33.56,34.70,15.88,"26,640,400"
129,"Dec 01, 2013",46.74,51.94,45.61,50.81,23.26,"13,174,100"
130,"Nov 01, 2013",45.19,53.50,44.27,46.12,21.11,"20,425,900"
131,"Oct 01, 2013",41.00,45.73,40.25,45.00,20.60,"8,479,800"
