,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",10.23,11.97,9.80,11.46,11.46,"972,600"
74,"Dec 01, 2015",11.99,11.99,9.91,10.80,10.80,"1,161,300"
75,"Nov 01, 2015",12.23,12.82,10.84,11.85,11.85,"919,400"
76,"Oct 01, 2015",12.64,13.80,11.17,11.89,11.89,"893,300"
77,"Sep 01, 2015",11.95,13.62,11.43,12.51,12.51,"668,900"
78,"Aug 01, 2015",14.73,15.34,11.73,12.25,12.25,"1,044,900"
79,"Jul 01, 2015",13.80,15.85,13.06,14.54,14.54,"1,017,200"
80,"Jun 01, 2015",14.70,15.30,12.60,13.76,13.76,"2,303,100"
81,"May 01, 2015",15.00,17.50,13.21,14.27,14.27,"1,621,300"
82,"Apr 01, 2015",12.00,15.96,11.76,14.90,14.90,"4,944,200"
