,Date,Open,High,Low,Close,Adj Close,Volume
163,"Jul 01, 2008",0.3500,0.3500,0.2000,0.3200,0.3200,"69,400"
164,"Jun 01, 2008",0.2800,0.3500,0.2700,0.3500,0.3500,"136,300"
165,"May 01, 2008",0.3300,0.3500,0.2800,0.2800,0.2800,"185,300"
166,"Apr 01, 2008",0.3500,0.3500,0.3300,0.3300,0.3300,"26,400"
167,"Mar 01, 2008",0.3700,0.4000,0.3500,0.3500,0.3500,"191,400"
168,"Feb 01, 2008",0.3300,0.4200,0.3300,0.4000,0.4000,"158,800"
169,"Jan 01, 2008",0.3300,0.4000,0.3300,0.3600,0.3600,"132,700"
170,"Dec 01, 2007",0.3500,0.3500,0.3000,0.3300,0.3300,"301,100"
171,"Nov 01, 2007",0.2900,0.4000,0.2900,0.3500,0.3500,"166,200"
172,"Oct 01, 2007",0.3000,0.4000,0.2900,0.4000,0.4000,"83,900"
173,"Sep 01, 2007",0.4000,0.4000,0.2500,0.3400,0.3400,"217,400"
174,"Aug 01, 2007",0.3100,0.4000,0.3000,0.4000,0.4000,"85,900"
175,"Jul 01, 2007",0.3200,0.3800,0.3000,0.3200,0.3200,"67,300"
176,"Jun 01, 2007",0.3300,0.3500,0.2700,0.2900,0.2900,"363,900"
177,"May 01, 2007",0.4200,0.4500,0.3300,0.3300,0.3300,"103,700"
178,"Apr 01, 2007",0.4700,0.5500,0.4500,0.4500,0.4500,"157,200"
179,"Mar 01, 2007",0.2600,0.5200,0.2600,0.5200,0.5200,"881,200"
180,"Feb 01, 2007",0.2600,0.3000,0.2600,0.2700,0.2700,"314,900"
181,"Jan 01, 2007",0.3500,0.3500,0.2600,0.2700,0.2700,"273,300"
182,"Dec 01, 2006",0.3300,0.4000,0.2600,0.3300,0.3300,"678,700"
183,"Nov 01, 2006",0.4200,0.4200,0.3300,0.3300,0.3300,"89,900"
184,"Oct 01, 2006",0.7700,0.7700,0.3400,0.4200,0.4200,"1,351,300"
185,"Sep 01, 2006",0.9000,0.9000,0.7500,0.8000,0.8000,"338,500"
186,"Aug 01, 2006",0.9000,0.9700,0.8000,0.9000,0.9000,"486,600"
187,"Jul 01, 2006",0.8000,0.9500,0.7600,0.9500,0.9500,"511,500"
188,"Jun 01, 2006",0.8500,0.8500,0.7000,0.8000,0.8000,"145,600"
189,"May 01, 2006",0.8900,0.9700,0.8000,0.8500,0.8500,"841,400"
190,"Apr 01, 2006",0.8500,0.9500,0.8000,0.9000,0.9000,"1,162,200"
191,"Mar 01, 2006",0.7000,0.9500,0.6300,0.8500,0.8500,"923,000"
192,"Feb 01, 2006",0.6200,0.7000,0.6100,0.7000,0.7000,"347,900"
193,"Jan 01, 2006",0.5800,0.6900,0.5800,0.6500,0.6500,"292,300"
194,"Dec 01, 2005",0.6700,0.8000,0.5800,0.6100,0.6100,"964,200"
195,"Nov 01, 2005",0.5700,0.7000,0.5700,0.6500,0.6500,"311,000"
196,"Oct 01, 2005",0.5300,0.8000,0.5300,0.6000,0.6000,"931,600"
197,"Sep 01, 2005",0.6000,0.6500,0.5500,0.5700,0.5700,"374,900"
198,"Aug 01, 2005",0.6000,0.7000,0.5300,0.6200,0.6200,"511,900"
199,"Jul 01, 2005",0.8600,0.9000,0.4700,0.6000,0.6000,"1,111,000"
200,"Jun 01, 2005",1.1500,1.1500,0.8600,0.8600,0.8600,"425,200"
201,"May 01, 2005",1.0100,1.6500,0.8300,1.1200,1.1200,"2,010,900"
202,"Apr 01, 2005",0.8500,1.0300,0.6100,1.0200,1.0200,"1,835,500"
203,"Mar 01, 2005",0.7000,1.1000,0.7000,0.8500,0.8500,"1,251,700"
204,"Feb 01, 2005",0.4500,0.8200,0.4500,0.7500,0.7500,"1,309,200"
205,"Jan 01, 2005",0.4000,0.4900,0.4000,0.4600,0.4600,"600,800"
206,"Dec 01, 2004",0.5400,0.5400,0.3500,0.4500,0.4500,"1,045,100"
207,"Nov 01, 2004",0.2500,0.6600,0.2500,0.5000,0.5000,"1,796,700"
208,"Oct 01, 2004",0.1700,0.2300,0.1600,0.2300,0.2300,"331,100"
209,"Sep 01, 2004",0.0900,0.2000,0.0800,0.1700,0.1700,"233,000"
210,"Aug 01, 2004",0.0900,0.1400,0.0800,0.0900,0.0900,"351,100"
211,"Jul 01, 2004",0.1400,0.1400,0.0500,0.0700,0.0700,"509,800"
212,"Jun 01, 2004",0.1100,0.1900,0.1100,0.1400,0.1400,"1,400,300"
213,"May 01, 2004",0.0900,0.1500,0.0900,0.1100,0.1100,"306,100"
214,"Apr 01, 2004",0.0900,0.1000,0.0800,0.0900,0.0900,"172,000"
215,"Mar 01, 2004",0.1000,0.1000,0.0800,0.0900,0.0900,"106,000"
216,"Feb 01, 2004",0.0800,0.1200,0.0800,0.1000,0.1000,"128,200"
217,"Jan 01, 2004",0.0400,0.1700,0.0400,0.0800,0.0800,"1,306,800"
218,"Dec 01, 2003",0.0500,0.0600,0.0300,0.0400,0.0400,"891,600"
219,"Nov 01, 2003",0.0600,0.0700,0.0500,0.0500,0.0500,"63,500"
220,"Oct 01, 2003",0.0700,0.0800,0.0600,0.0600,0.0600,"150,100"
221,"Sep 01, 2003",0.0800,0.0800,0.0600,0.0700,0.0700,"67,000"
222,"Aug 01, 2003",0.0700,0.0800,0.0500,0.0600,0.0600,"250,400"
223,"Jul 01, 2003",0.0500,0.1100,0.0500,0.0600,0.0600,"702,900"
224,"Jun 01, 2003",0.0400,0.0900,0.0400,0.0700,0.0700,"313,900"
225,"May 01, 2003",0.0300,0.0500,0.0300,0.0400,0.0400,"170,900"
226,"Apr 01, 2003",0.0300,0.0300,0.0300,0.0300,0.0300,"833,300"
227,"Mar 01, 2003",0.0300,0.0300,0.0300,0.0300,0.0300,"287,100"
228,"Feb 01, 2003",0.0300,0.0300,0.0300,0.0300,0.0300,"499,700"
229,"Jan 01, 2003",0.0300,0.0300,0.0300,0.0300,0.0300,"69,800"
230,"Dec 01, 2002",0.0300,0.0400,0.0300,0.0300,0.0300,"1,269,700"
231,"Nov 01, 2002",0.0300,0.0400,0.0300,0.0300,0.0300,"137,500"
232,"Oct 01, 2002",0.0400,0.0500,0.0300,0.0300,0.0300,"532,300"
233,"Sep 01, 2002",0.0500,0.0600,0.0400,0.0400,0.0400,"126,700"
234,"Aug 01, 2002",0.0500,0.0700,0.0400,0.0500,0.0500,"120,000"
235,"Jul 01, 2002",0.0800,0.0800,0.0400,0.0500,0.0500,"600,500"
236,"Jun 01, 2002",0.0700,0.1000,0.0500,0.0800,0.0800,"485,200"
237,"May 01, 2002",0.0900,0.0900,0.0400,0.0900,0.0900,"565,300"
238,"Apr 01, 2002",0.1000,0.1500,0.0700,0.0700,0.0700,"527,100"
239,"Mar 01, 2002",0.0900,0.1400,0.0700,0.1200,0.1200,"546,900"
240,"Feb 01, 2002",0.0900,0.1200,0.0700,0.0700,0.0700,"1,417,900"
241,"Jan 01, 2002",0.1500,0.1600,0.0900,0.0900,0.0900,"1,074,100"
242,"Dec 01, 2001",0.1900,0.1900,0.1000,0.1300,0.1300,"808,700"
243,"Nov 01, 2001",0.1800,0.2800,0.1300,0.1900,0.1900,"1,142,500"
244,"Oct 01, 2001",0.2300,0.2900,0.1700,0.2200,0.2200,"891,200"
245,"Sep 01, 2001",0.2700,0.3200,0.2200,0.2500,0.2500,"1,681,800"
246,"Aug 01, 2001",0.3200,0.3900,0.2200,0.2800,0.2800,"1,731,900"
247,"Jul 01, 2001",0.4500,0.5200,0.3000,0.3200,0.3200,"1,060,600"
248,"Jun 01, 2001",0.1600,0.8200,0.1000,0.5300,0.5300,"2,588,900"
249,"May 01, 2001",0.1300,0.2200,0.0800,0.0800,0.0800,"198,300"
250,"Apr 01, 2001",0.1406,0.2500,0.1000,0.1300,0.1300,"171,600"
251,"Mar 01, 2001",0.2500,0.2969,0.1250,0.1250,0.1250,"579,400"
252,"Feb 01, 2001",0.3438,0.5156,0.2500,0.2500,0.2500,"400,300"
253,"Jan 01, 2001",0.2969,0.4688,0.2500,0.4375,0.4375,"352,200"
254,"Dec 01, 2000",0.6250,0.7500,0.2188,0.3281,0.3281,"931,200"
255,"Nov 01, 2000",1.0000,1.0000,0.4688,0.5313,0.5313,"595,700"
256,"Oct 01, 2000",1.3750,1.4375,0.6250,0.6250,0.6250,"430,300"
257,"Sep 01, 2000",0.7500,1.7344,0.7500,1.2188,1.2188,"1,035,100"
258,"Aug 01, 2000",0.5313,0.8750,0.5313,0.8750,0.8750,"414,800"
259,"Jul 01, 2000",0.6875,0.8750,0.5313,0.5938,0.5938,"392,200"
260,"Jun 01, 2000",0.9375,1.1406,0.6875,0.6875,0.6875,"584,600"
261,"May 01, 2000",0.9375,1.2813,0.6875,0.8125,0.8125,"609,000"
262,"Apr 01, 2000",1.4688,1.7500,0.8750,1.0625,1.0625,"514,400"
263,"Mar 01, 2000",2.2500,2.2813,1.3125,1.3125,1.3125,"979,300"
264,"Feb 01, 2000",1.8125,2.2500,1.6250,1.9531,1.9531,"573,800"
265,"Jan 01, 2000",1.2500,2.6875,1.2500,1.8125,1.8125,"1,155,100"
266,"Dec 01, 1999",2.0000,4.2500,1.1563,1.2500,1.2500,"2,399,100"
267,"Nov 01, 1999",1.0000,1.7500,1.0000,1.6250,1.6250,"917,700"
268,"Oct 01, 1999",2.5625,2.6250,1.0000,1.1250,1.1250,"718,600"
269,"Sep 01, 1999",2.7500,3.2500,2.2500,2.5000,2.5000,"518,900"
270,"Aug 01, 1999",4.7500,5.2500,2.3125,3.1875,3.1875,"1,250,000"
271,"Jul 01, 1999",4.0000,6.5625,4.0000,4.5000,4.5000,"2,336,900"
272,"Jun 01, 1999",5.1250,6.5000,3.2500,4.0000,4.0000,"1,705,200"
273,"May 01, 1999",8.8750,8.8750,5.0000,5.1250,5.1250,"2,180,100"
274,"Apr 01, 1999",7.7500,13.6250,6.6250,8.8750,8.8750,"8,548,900"
275,"Mar 01, 1999",5.4375,8.7500,5.2500,7.6875,7.6875,"3,318,400"
276,"Feb 01, 1999",7.0000,8.0000,4.1250,5.4375,5.4375,"1,544,600"
277,"Jan 01, 1999",1.8750,5.7500,1.8750,5.5000,5.5000,"1,541,500"
