,Date,Open,High,Low,Close,Adj Close,Volume
42,"Feb 01, 2019",83.12,87.17,81.78,85.80,66.50,"2,574,800"
43,"Jan 01, 2019",69.55,84.69,69.32,83.45,64.68,"5,348,600"
44,"Dec 01, 2018",87.95,88.70,69.02,70.60,54.72,"4,418,700"
45,"Nov 01, 2018",81.96,88.00,80.68,85.34,66.14,"3,881,100"
46,"Oct 01, 2018",101.28,102.48,78.96,80.66,62.51,"5,284,200"
47,"Sep 05, 2018",2.345 Dividend,,,,,
48,"Sep 01, 2018",98.76,100.97,92.93,100.44,76.01,"3,034,600"
49,"Aug 01, 2018",95.88,102.00,90.10,99.31,75.15,"2,798,600"
50,"Jul 01, 2018",88.93,96.67,86.29,95.88,72.56,"2,823,900"
51,"Jun 01, 2018",97.34,98.50,87.88,89.84,67.99,"3,341,900"
52,"May 24, 2018",6.26 Dividend,,,,,
53,"May 01, 2018",97.21,105.61,91.43,97.45,69.12,"4,238,300"
54,"Apr 01, 2018",88.42,98.27,85.72,97.54,69.18,"3,807,400"
55,"Mar 01, 2018",79.48,88.87,77.78,88.48,62.76,"4,044,200"
56,"Feb 01, 2018",85.84,88.46,74.98,79.10,56.11,"4,063,700"
57,"Jan 01, 2018",75.45,89.68,75.14,86.85,61.60,"3,928,200"
58,"Dec 01, 2017",70.92,74.23,69.60,73.37,52.04,"2,656,400"
59,"Nov 01, 2017",73.75,76.81,69.86,72.10,51.14,"3,241,200"
60,"Oct 01, 2017",75.85,76.23,72.09,73.64,52.23,"2,941,300"
61,"Sep 18, 2017",1.511 Dividend,,,,,
62,"Sep 01, 2017",77.31,80.29,73.81,75.76,52.70,"3,742,600"
63,"Aug 01, 2017",76.91,77.17,71.72,76.64,53.31,"3,057,000"
64,"Jul 14, 2017",2.468 Dividend,,,,,
65,"Jul 01, 2017",78.85,79.77,75.82,76.19,51.36,"2,248,100"
66,"Jun 01, 2017",82.37,83.60,77.74,78.60,52.98,"2,226,900"
67,"May 01, 2017",81.70,83.22,77.62,82.09,55.33,"2,393,700"
68,"Apr 01, 2017",81.45,84.88,79.09,81.37,54.85,"2,212,800"
69,"Mar 01, 2017",77.67,82.59,74.54,81.51,54.94,"2,244,300"
70,"Feb 01, 2017",80.06,80.45,77.11,77.57,52.29,"1,580,000"
71,"Jan 01, 2017",72.16,81.64,71.58,80.04,53.95,"1,856,700"
72,"Dec 01, 2016",71.82,75.42,70.48,71.02,47.87,"2,072,800"
73,"Nov 01, 2016",74.71,74.77,67.82,72.20,48.67,"3,385,400"
74,"Oct 01, 2016",73.17,77.93,72.29,72.42,48.82,"2,200,300"
75,"Sep 08, 2016",1.19249 Dividend,,,,,
76,"Sep 01, 2016",71.44,74.42,67.88,73.85,48.97,"2,666,100"
77,"Aug 01, 2016",71.77,73.71,70.26,71.37,47.33,"2,219,600"
78,"Jul 01, 2016",72.36,75.51,68.75,71.81,47.62,"1,866,600"
79,"Jun 14, 2016",0.928 Dividend,,,,,
80,"Jun 01, 2016",68.72,73.38,65.46,72.00,47.11,"3,159,600"
81,"May 01, 2016",71.01,71.01,64.61,68.25,44.65,"2,941,600"
82,"Apr 01, 2016",64.09,73.80,62.74,70.77,46.30,"3,864,500"
83,"Mar 01, 2016",58.76,66.39,58.64,65.15,42.62,"2,884,000"
84,"Feb 01, 2016",54.71,58.12,50.95,56.87,37.21,"2,791,800"
85,"Jan 01, 2016",58.39,58.74,48.28,56.31,36.84,"3,316,700"
86,"Dec 01, 2015",62.61,64.22,55.12,59.98,39.24,"3,618,100"
87,"Nov 01, 2015",71.57,74.20,61.13,61.88,40.48,"2,792,100"
88,"Oct 01, 2015",62.00,75.53,61.46,72.08,47.16,"3,170,300"
89,"Sep 18, 2015",1.40559 Dividend,,,,,
90,"Sep 11, 2015",1.40763 Dividend,,,,,
91,"Sep 01, 2015",64.42,69.55,58.14,61.54,38.61,"4,512,700"
92,"Aug 01, 2015",74.53,75.71,62.75,67.36,42.26,"2,885,400"
93,"Jul 01, 2015",85.36,85.90,73.20,75.21,47.18,"3,233,200"
94,"Jun 09, 2015",1.79949 Dividend,,,,,
95,"Jun 01, 2015",87.93,88.78,80.45,85.71,52.64,"3,050,900"
96,"May 01, 2015",94.35,96.01,87.57,87.67,53.84,"3,380,200"
97,"Apr 01, 2015",80.02,96.69,79.90,94.47,58.02,"4,056,100"
98,"Mar 01, 2015",83.63,83.68,76.35,79.69,48.94,"4,839,300"
99,"Feb 01, 2015",79.19,84.25,78.15,83.68,51.39,"2,431,200"
100,"Jan 01, 2015",81.18,82.49,78.18,79.21,48.65,"3,210,500"
101,"Dec 01, 2014",79.02,85.75,75.31,81.01,49.75,"4,023,600"
102,"Nov 01, 2014",86.62,86.62,79.73,80.85,49.66,"2,361,400"
103,"Oct 01, 2014",86.86,87.95,83.04,86.98,53.42,"3,927,300"
104,"Sep 19, 2014",1.4597 Dividend,,,,,
105,"Sep 12, 2014",1.462 Dividend,,,,,
106,"Sep 01, 2014",101.02,105.88,87.10,87.36,52.02,"4,083,000"
107,"Aug 01, 2014",97.15,103.93,94.96,101.00,60.14,"2,412,400"
108,"Jul 01, 2014",95.00,99.84,92.36,97.64,58.14,"2,739,200"
109,"Jun 01, 2014",91.30,97.52,90.69,95.03,56.58,"2,970,900"
110,"May 21, 2014",2.419 Dividend,,,,,
111,"May 01, 2014",88.84,91.90,85.88,90.30,52.32,"3,235,400"
112,"Apr 01, 2014",90.16,95.68,87.78,88.87,51.49,"2,920,900"
113,"Mar 01, 2014",86.80,90.82,82.63,89.50,51.85,"5,723,200"
114,"Feb 01, 2014",79.02,90.25,73.99,88.43,51.23,"5,910,300"
115,"Jan 01, 2014",81.08,83.26,74.40,78.83,45.67,"2,874,100"
116,"Dec 01, 2013",85.81,86.75,79.64,82.17,47.61,"2,302,200"
117,"Nov 01, 2013",81.84,90.88,80.21,86.28,49.99,"2,636,000"
118,"Oct 01, 2013",78.74,81.47,76.60,80.37,46.56,"1,687,200"
119,"Sep 04, 2013",1.459 Dividend,,,,,
120,"Sep 01, 2013",76.53,81.51,75.39,78.29,44.49,"1,726,300"
121,"Aug 01, 2013",74.74,76.25,71.63,71.98,40.91,"1,940,600"
122,"Jul 02, 2013",13:10 Stock Split,,,,,
123,"Jul 01, 2013",70.74,76.00,66.33,74.29,42.22,"2,149,210"
124,"Jun 07, 2013",2.48692 Dividend,,,,,
125,"Jun 01, 2013",78.58,79.95,64.76,70.38,38.71,"2,303,080"
126,"May 01, 2013",84.82,86.99,78.32,78.32,43.08,"1,342,510"
127,"Apr 01, 2013",89.92,90.65,81.46,85.05,46.78,"2,185,430"
128,"Mar 01, 2013",89.00,90.22,85.66,89.94,49.47,"1,916,850"
129,"Feb 01, 2013",93.36,93.65,84.58,87.35,48.05,"2,748,200"
130,"Jan 01, 2013",90.59,94.47,89.32,93.42,51.39,"1,550,250"
131,"Dec 01, 2012",80.98,88.70,80.20,88.40,48.62,"2,172,300"
132,"Nov 01, 2012",83.35,84.71,77.19,81.46,44.81,"1,945,450"
133,"Oct 01, 2012",71.15,83.34,71.15,80.93,44.52,"2,366,130"
134,"Sep 05, 2012",1.21 Dividend,,,,,
135,"Sep 01, 2012",70.40,73.62,68.08,71.09,38.43,"1,997,060"
136,"Aug 01, 2012",69.97,74.65,68.95,72.50,39.19,"1,914,250"
137,"Jul 01, 2012",68.76,69.62,63.47,69.21,37.41,"2,413,320"
138,"Jun 01, 2012",67.31,71.55,65.83,68.61,37.09,"3,725,410"
139,"May 16, 2012",2.43923 Dividend,,,,,
140,"May 01, 2012",81.35,83.02,68.12,68.66,35.90,"4,559,750"
141,"Apr 01, 2012",83.39,84.98,79.92,81.13,42.42,"3,333,980"
142,"Mar 01, 2012",87.64,90.68,82.54,83.63,43.73,"4,240,600"
143,"Feb 01, 2012",94.20,96.43,85.22,87.15,45.57,"4,293,770"
144,"Jan 01, 2012",84.85,93.40,83.70,92.42,48.32,"4,091,880"
145,"Dec 01, 2011",81.09,82.41,77.12,80.81,42.25,"4,392,180"
146,"Nov 01, 2011",71.90,82.68,70.25,81.81,42.77,"5,762,770"
147,"Oct 01, 2011",74.97,78.38,69.32,72.62,37.97,"6,045,390"
148,"Sep 07, 2011",1.20538 Dividend,,,,,
149,"Sep 01, 2011",75.05,76.42,67.69,73.69,37.91,"5,517,200"
150,"Aug 01, 2011",77.40,77.40,63.46,75.78,38.99,"7,205,250"
151,"Jul 01, 2011",77.84,78.96,73.78,76.16,39.18,"3,497,130"
152,"Jun 08, 2011",1.52538 Dividend,,,,,
153,"Jun 01, 2011",76.71,78.05,70.90,78.03,39.33,"5,578,560"
154,"May 01, 2011",77.59,78.39,72.95,76.81,38.71,"5,928,650"
155,"Apr 01, 2011",77.50,81.52,76.41,77.52,39.07,"5,282,420"
156,"Mar 01, 2011",79.72,80.02,73.91,77.37,39.00,"7,078,240"
157,"Feb 01, 2011",85.16,86.09,75.97,78.92,39.78,"6,934,720"
158,"Jan 01, 2011",74.98,85.41,74.66,84.78,42.74,"5,371,080"
159,"Dec 01, 2010",72.69,74.13,69.79,73.61,37.10,"5,245,240"
160,"Nov 01, 2010",74.64,79.19,70.75,71.42,36.00,"6,156,020"
161,"Oct 01, 2010",68.38,76.03,66.84,73.32,36.95,"7,147,660"
162,"Sep 01, 2010",0.90538 Dividend,,,,,
163,"Sep 01, 2010",61.35,68.42,60.90,67.91,33.72,"4,564,690"
164,"Aug 01, 2010",63.54,63.95,59.84,60.93,30.26,"4,884,880"
165,"Jul 01, 2010",61.79,63.14,58.82,61.94,30.76,"6,044,870"
166,"Jun 02, 2010",1.24 Dividend,,,,,
167,"Jun 01, 2010",59.44,64.73,57.26,61.93,30.10,"7,246,720"
168,"May 01, 2010",61.00,61.95,53.96,60.51,29.41,"9,932,390"
169,"Apr 01, 2010",64.87,67.45,61.35,61.74,30.01,"8,067,020"
170,"Mar 01, 2010",60.92,63.55,60.09,63.26,30.75,"7,653,750"
171,"Feb 01, 2010",60.50,62.07,56.22,60.91,29.61,"7,462,780"
172,"Jan 01, 2010",67.14,68.00,59.62,59.76,29.05,"7,064,460"
173,"Dec 01, 2009",64.80,68.52,63.39,67.75,32.93,"6,892,340"
174,"Nov 01, 2009",66.41,69.95,63.51,64.37,31.29,"7,869,160"
175,"Oct 01, 2009",65.81,71.03,62.02,64.89,31.54,"9,794,720"
176,"Sep 10, 2009",0.78846 Dividend,,,,,
177,"Sep 01, 2009",65.58,69.79,64.12,65.50,31.47,"8,190,520"
178,"Aug 01, 2009",71.27,72.31,62.63,64.58,31.03,"10,044,840"
179,"Jul 01, 2009",58.68,71.29,56.86,68.74,33.02,"11,807,510"
180,"Jun 03, 2009",1.01308 Dividend,,,,,
181,"Jun 01, 2009",63.84,64.48,53.85,58.35,27.57,"13,324,870"
182,"May 01, 2009",60.22,66.15,58.48,63.08,29.80,"12,417,730"
183,"Apr 01, 2009",50.71,61.45,50.24,59.69,28.20,"18,626,790"
184,"Mar 01, 2009",38.25,50.27,35.73,49.36,23.32,"23,528,180"
185,"Feb 01, 2009",40.82,47.27,39.03,40.35,19.06,"13,266,760"
186,"Jan 01, 2009",49.03,53.13,39.45,41.58,19.65,"12,516,400"
187,"Dec 01, 2008",49.36,54.94,44.75,47.53,22.46,"20,943,000"
188,"Nov 01, 2008",47.32,51.53,38.62,51.18,24.18,"19,721,910"
189,"Oct 01, 2008",59.99,62.82,38.48,50.02,23.63,"22,953,060"
190,"Sep 10, 2008",0.33692 Dividend,,,,,
191,"Sep 01, 2008",75.20,75.99,54.75,60.25,28.33,"18,399,160"
192,"Aug 01, 2008",81.65,85.71,73.45,74.84,35.18,"16,917,810"
193,"Jul 01, 2008",71.11,84.07,66.26,80.95,38.06,"20,994,350"
194,"Jun 04, 2008",1.26385 Dividend,,,,,
195,"Jun 01, 2008",79.55,88.18,70.53,71.45,33.04,"25,190,490"
196,"May 01, 2008",83.11,87.68,69.42,77.59,35.88,"18,692,830"
197,"Apr 01, 2008",67.95,83.85,66.42,82.70,38.24,"23,814,700"
198,"Mar 01, 2008",84.05,85.06,60.00,66.14,30.58,"18,873,400"
199,"Feb 01, 2008",85.58,93.45,81.08,84.18,38.93,"15,171,910"
200,"Jan 01, 2008",114.02,115.15,77.71,82.79,38.28,"22,164,870"
201,"Dec 01, 2007",114.75,128.62,102.69,114.00,52.71,"11,884,730"
202,"Nov 01, 2007",124.38,125.38,96.10,117.61,54.38,"22,714,770"
203,"Oct 01, 2007",94.70,137.62,89.54,127.62,59.01,"32,299,020"
204,"Sep 07, 2007",0.50923 Dividend,,,,,
205,"Sep 01, 2007",83.85,97.30,80.10,94.70,43.52,"11,686,220"
206,"Aug 01, 2007",79.81,85.70,65.52,84.73,38.94,"22,334,520"
207,"Jul 01, 2007",87.18,89.55,77.14,80.75,37.11,"15,846,740"
208,"Jun 06, 2007",1.09385 Dividend,,,,,
209,"Jun 01, 2007",84.81,90.74,82.25,85.88,38.97,"13,047,060"
210,"May 01, 2007",67.12,85.62,66.55,84.46,38.33,"17,970,290"
211,"Apr 01, 2007",65.58,72.91,65.44,67.08,30.44,"9,511,840"
212,"Mar 01, 2007",59.62,66.52,55.34,64.98,29.49,"13,747,240"
213,"Feb 01, 2007",63.81,66.82,60.36,61.27,27.80,"7,514,910"
214,"Jan 01, 2007",73.46,73.46,61.95,64.35,29.20,"16,095,560"
215,"Dec 01, 2006",61.85,71.52,61.13,71.26,32.34,"7,022,080"
216,"Nov 01, 2006",53.31,62.38,52.88,61.42,27.87,"9,188,010"
217,"Oct 01, 2006",47.42,53.54,45.65,53.36,24.21,"9,382,360"
218,"Sep 11, 2006",0.38615 Dividend,,,,,
219,"Sep 01, 2006",46.25,48.96,45.58,47.63,21.44,"7,297,160"
220,"Aug 01, 2006",43.08,46.45,42.62,45.45,20.45,"6,477,900"
221,"Jul 01, 2006",43.75,45.31,40.88,44.25,19.91,"5,010,720"
222,"Jun 07, 2006",0.86308 Dividend,,,,,
223,"Jun 01, 2006",43.85,44.71,36.28,44.03,19.42,"9,891,310"
224,"May 01, 2006",49.62,53.84,43.92,46.46,20.49,"8,941,010"
225,"Apr 01, 2006",45.88,55.35,45.82,49.46,21.81,"7,984,990"
226,"Mar 01, 2006",46.04,47.81,41.81,44.89,19.80,"6,136,390"
227,"Feb 01, 2006",49.10,49.65,44.52,45.63,20.12,"6,589,440"
228,"Jan 01, 2006",38.23,47.77,38.10,47.49,20.95,"6,435,650"
229,"Dec 01, 2005",34.92,39.27,34.92,38.15,16.83,"4,118,920"
230,"Nov 01, 2005",31.46,35.96,31.32,34.64,15.28,"7,123,090"
231,"Oct 01, 2005",35.25,35.45,30.27,30.96,13.65,"8,004,750"
232,"Sep 09, 2005",0.38 Dividend,,,,,
233,"Sep 01, 2005",34.62,35.38,32.60,34.82,15.19,"6,150,170"
234,"Aug 01, 2005",33.69,37.00,33.08,34.45,15.03,"9,319,310"
235,"Jul 01, 2005",30.02,33.46,29.42,33.39,14.56,"9,657,570"
236,"Jun 01, 2005",0.74385 Dividend,,,,,
237,"Jun 01, 2005",27.31,30.38,27.12,30.02,12.75,"7,320,950"
238,"May 01, 2005",30.04,30.96,28.22,28.55,12.13,"5,718,050"
239,"Apr 01, 2005",31.81,32.03,29.32,30.15,12.81,"8,051,030"
240,"Mar 01, 2005",33.65,33.85,30.38,31.36,13.32,"11,129,820"
241,"Feb 01, 2005",30.46,35.26,30.38,34.94,14.84,"4,629,040"
242,"Jan 01, 2005",31.69,31.75,29.15,30.88,13.12,"5,168,020"
243,"Dec 01, 2004",32.58,32.68,30.18,31.53,13.39,"3,981,510"
244,"Nov 01, 2004",29.52,32.92,29.52,32.55,13.83,"4,758,000"
245,"Oct 01, 2004",31.69,32.58,28.94,29.52,12.54,"5,667,480"
246,"Sep 16, 2004",0.37154 Dividend,,,,,
247,"Sep 01, 2004",30.34,31.68,29.00,31.58,13.24,"4,953,390"
248,"Aug 01, 2004",30.19,30.53,27.04,30.08,12.61,"4,632,810"
249,"Jul 01, 2004",28.35,31.18,27.58,30.47,12.78,"4,579,120"
250,"Jun 02, 2004",0.55769 Dividend,,,,,
251,"Jun 01, 2004",29.29,29.62,25.54,28.42,11.70,"6,675,370"
252,"May 01, 2004",26.92,29.33,23.88,29.01,11.94,"8,586,240"
253,"Apr 01, 2004",29.46,30.98,26.20,26.52,10.91,"7,184,450"
254,"Mar 01, 2004",32.12,33.46,26.83,29.46,12.12,"9,512,230"
255,"Feb 01, 2004",30.50,34.08,29.31,31.98,13.16,"11,727,820"
256,"Jan 01, 2004",38.00,38.77,29.46,30.50,12.55,"18,641,220"
257,"Dec 01, 2003",25.19,34.61,24.92,34.16,14.06,"8,266,440"
258,"Nov 01, 2003",26.31,26.59,21.77,23.77,9.78,"4,965,480"
259,"Oct 01, 2003",20.96,25.48,20.96,25.22,10.38,"5,474,170"
260,"Sep 09, 2003",0.27846 Dividend,,,,,
261,"Sep 01, 2003",22.50,23.35,18.81,21.06,8.56,"8,527,480"
262,"Aug 01, 2003",21.38,24.89,20.54,23.32,9.48,"9,111,830"
263,"Jul 01, 2003",18.62,21.31,18.08,21.19,8.62,"7,178,340"
264,"Jun 17, 2003",0.74308 Dividend,,,,,
265,"Jun 01, 2003",16.81,19.14,16.78,18.58,7.25,"5,885,750"
266,"May 01, 2003",15.35,16.91,14.35,16.65,6.50,"2,291,250"
267,"Apr 01, 2003",15.31,15.77,13.98,15.28,5.97,"2,343,510"
268,"Mar 01, 2003",14.50,15.26,13.03,15.26,5.96,"1,106,560"
269,"Feb 01, 2003",14.09,14.88,13.46,14.55,5.68,"525,460"
270,"Jan 01, 2003",13.08,14.98,13.08,14.02,5.47,"671,450"
271,"Dec 01, 2002",11.98,13.65,11.96,12.88,5.03,"558,610"
272,"Nov 01, 2002",11.89,12.48,11.46,11.73,4.58,"326,300"
273,"Oct 01, 2002",11.99,12.42,11.08,11.64,4.54,"546,780"
274,"Sep 11, 2002",0.241642 Dividend,,,,,
275,"Sep 10, 2002",0.18615 Dividend,,,,,
276,"Sep 01, 2002",11.96,12.30,11.20,11.97,4.51,"475,280"
277,"Aug 01, 2002",12.02,13.85,11.33,11.84,4.46,"793,390"
278,"Jul 17, 2002",0.74385 Dividend,,,,,
279,"Jul 01, 2002",13.69,14.15,11.04,12.00,4.28,"724,100"
280,"Jun 01, 2002",12.81,13.75,12.81,13.54,4.83,"371,410"
281,"May 01, 2002",12.23,12.91,12.12,12.77,4.55,"299,130"
282,"Apr 01, 2002",12.54,14.49,12.12,12.33,4.40,"651,950"
283,"Mar 01, 2002",12.09,12.88,11.92,12.45,4.44,"591,500"
284,"Feb 01, 2002",11.40,12.38,11.01,12.11,4.32,"280,150"
285,"Jan 01, 2002",10.48,11.54,10.28,11.46,4.09,"414,570"
286,"Dec 01, 2001",11.23,11.38,9.81,10.35,3.69,"705,250"
287,"Nov 01, 2001",11.95,11.95,10.88,11.17,3.98,"391,950"
288,"Oct 01, 2001",10.85,11.96,10.25,11.96,4.26,"1,300,000"
289,"Sep 01, 2001",10.77,11.19,9.65,10.77,3.84,"1,086,020"
290,"Aug 01, 2001",13.32,13.62,11.22,11.31,4.03,"1,193,530"
291,"Jul 01, 2001",15.25,15.47,12.70,13.18,4.70,"452,660"
292,"Jun 01, 2001",15.38,16.35,13.62,15.27,5.44,"1,187,160"
293,"May 01, 2001",0.74385 Dividend,,,,,
294,"May 01, 2001",13.52,16.08,12.96,14.67,4.95,"2,528,760"
295,"Apr 01, 2001",12.15,14.00,11.02,13.94,4.70,"1,689,740"
296,"Mar 01, 2001",11.61,12.38,10.88,11.98,4.04,"1,925,560"
297,"Feb 01, 2001",11.08,13.04,10.44,12.35,4.17,"1,957,020"
298,"Jan 01, 2001",11.78,12.36,10.96,11.04,3.72,"1,980,940"
299,"Dec 01, 2000",13.65,14.33,11.35,11.73,3.96,"2,544,750"
300,"Nov 01, 2000",15.48,16.59,12.88,13.03,4.40,"4,996,420"
301,"Oct 01, 2000",15.87,16.06,13.51,15.24,5.14,"19,603,740"
