,Date,Open,High,Low,Close,Adj Close,Volume
38,"Aug 01, 2019",32.51,32.61,27.27,28.97,26.14,"7,153,500"
39,"Jul 01, 2019",31.16,32.72,28.83,32.26,29.10,"8,025,000"
40,"Jun 01, 2019",28.09,31.06,26.75,30.82,27.80,"5,486,500"
41,"May 10, 2019",0.38 Dividend,,,,,
42,"May 01, 2019",31.95,32.92,26.65,28.00,24.97,"10,154,800"
43,"Apr 01, 2019",33.53,34.93,32.36,33.62,29.98,"9,180,100"
44,"Mar 01, 2019",33.15,34.43,31.76,33.16,29.57,"8,868,900"
45,"Feb 15, 2019",0.51 Dividend,,,,,
46,"Feb 01, 2019",31.81,36.73,30.51,32.91,28.92,"17,461,500"
47,"Jan 01, 2019",25.36,32.13,25.00,31.71,27.86,"12,038,100"
48,"Dec 01, 2018",31.47,31.55,22.76,26.04,22.88,"18,953,100"
49,"Nov 08, 2018",0.58 Dividend,,,,,
50,"Nov 01, 2018",36.40,36.65,27.39,30.03,25.94,"17,915,100"
51,"Oct 01, 2018",42.31,44.00,29.71,35.96,31.07,"16,266,500"
52,"Sep 01, 2018",39.73,43.25,37.13,42.10,36.37,"9,745,500"
53,"Aug 10, 2018",0.6 Dividend,,,,,
54,"Aug 01, 2018",32.49,40.48,32.00,38.91,33.09,"22,839,000"
55,"Jul 01, 2018",32.31,34.49,29.85,31.98,27.19,"12,923,000"
56,"Jun 01, 2018",32.73,32.73,26.09,31.91,27.13,"15,209,500"
57,"May 01, 2018",28.85,33.63,28.21,32.58,27.70,"16,781,900"
58,"Apr 19, 2018",0.48 Dividend,,,,,
59,"Apr 01, 2018",25.25,29.82,24.59,28.80,24.09,"18,170,000"
60,"Mar 01, 2018",22.64,25.48,21.51,25.41,21.25,"7,190,000"
61,"Feb 15, 2018",0.46 Dividend,,,,,
62,"Feb 01, 2018",24.32,25.18,21.46,22.62,18.55,"8,710,700"
63,"Jan 01, 2018",23.75,26.19,22.78,24.19,19.84,"10,990,300"
64,"Dec 01, 2017",20.98,24.00,20.46,23.33,19.13,"7,568,900"
65,"Nov 06, 2017",0.337 Dividend,,,,,
66,"Nov 01, 2017",19.67,21.09,18.36,20.98,16.91,"3,786,400"
67,"Oct 01, 2017",18.71,19.83,18.02,19.60,15.80,"3,726,400"
68,"Sep 01, 2017",16.96,18.98,16.75,18.64,15.02,"2,982,000"
69,"Aug 15, 2017",0.332 Dividend,,,,,
70,"Aug 01, 2017",17.26,18.25,15.68,16.90,13.36,"4,755,600"
71,"Jul 01, 2017",15.73,17.86,14.76,17.00,13.44,"12,460,600"
72,"Jun 01, 2017",17.07,17.97,15.19,15.70,12.41,"3,748,200"
73,"May 16, 2017",0.302 Dividend,,,,,
74,"May 01, 2017",17.01,18.63,16.60,17.02,13.24,"2,968,300"
75,"Apr 01, 2017",17.94,18.55,16.80,16.95,13.18,"1,444,100"
76,"Mar 01, 2017",17.69,19.38,16.93,17.98,13.98,"2,828,000"
77,"Feb 15, 2017",0.258 Dividend,,,,,
78,"Feb 01, 2017",16.66,18.85,16.55,17.80,13.64,"5,631,700"
79,"Jan 01, 2017",16.22,17.09,15.37,16.49,12.64,"9,029,200"
80,"Dec 01, 2016",15.96,17.23,15.50,16.00,12.26,"3,438,100"
81,"Nov 08, 2016",0.207 Dividend,,,,,
82,"Nov 01, 2016",14.67,16.70,13.53,15.70,11.86,"1,215,700"
83,"Oct 01, 2016",16.02,17.41,14.35,14.68,11.09,"1,549,500"
84,"Sep 01, 2016",16.01,17.00,15.10,16.15,12.20,"2,147,300"
85,"Aug 11, 2016",0.189 Dividend,,,,,
86,"Aug 01, 2016",15.87,17.56,15.66,16.10,12.02,"2,379,300"
87,"Jul 01, 2016",18.61,19.60,15.54,15.99,11.94,"3,270,900"
88,"Jun 01, 2016",19.42,19.91,17.56,18.65,13.92,"267,100"
89,"May 12, 2016",0.149 Dividend,,,,,
90,"May 01, 2016",19.07,20.25,17.31,19.38,14.35,"478,700"
91,"Apr 01, 2016",16.09,19.81,16.07,19.08,14.13,"759,600"
92,"Mar 01, 2016",14.87,17.50,14.66,16.31,12.08,"349,800"
93,"Feb 17, 2016",0.228 Dividend,,,,,
94,"Feb 01, 2016",14.69,15.65,13.68,14.89,10.85,"327,900"
95,"Jan 01, 2016",13.65,15.11,12.69,14.53,10.59,"918,100"
96,"Dec 01, 2015",15.30,15.87,13.31,13.96,10.17,"1,733,700"
97,"Nov 10, 2015",0.2 Dividend,,,,,
98,"Nov 01, 2015",16.13,16.49,14.55,15.25,10.97,"1,306,400"
99,"Oct 01, 2015",14.52,17.45,13.97,16.20,11.66,"460,500"
100,"Sep 01, 2015",16.20,17.45,13.52,14.29,10.28,"921,100"
101,"Aug 12, 2015",0.22 Dividend,,,,,
102,"Aug 01, 2015",15.73,18.72,13.40,16.34,11.57,"1,158,100"
103,"Jul 01, 2015",19.59,21.50,14.20,15.85,11.22,"1,210,000"
104,"Jun 01, 2015",18.26,22.10,17.43,19.69,13.94,"872,800"
105,"May 13, 2015",0.19 Dividend,,,,,
106,"May 01, 2015",20.80,20.80,18.00,18.55,13.00,"1,461,500"
107,"Apr 01, 2015",18.42,21.79,18.04,20.61,14.45,"1,538,300"
108,"Mar 01, 2015",19.27,19.27,16.62,18.25,12.79,"1,665,500"
109,"Feb 18, 2015",0.25 Dividend,,,,,
110,"Feb 01, 2015",17.50,19.87,17.30,19.00,13.14,"1,902,700"
111,"Jan 01, 2015",18.14,19.75,16.25,17.50,12.11,"5,218,500"
112,"Dec 01, 2014",17.89,19.97,13.79,18.13,12.54,"5,892,500"
113,"Nov 19, 2014",0.25 Dividend,,,,,
114,"Nov 01, 2014",20.15,21.33,17.55,17.97,12.27,"2,755,700"
115,"Oct 01, 2014",23.29,24.26,16.29,20.24,13.82,"3,450,800"
116,"Sep 01, 2014",31.53,32.24,22.85,23.23,15.86,"7,436,900"
117,"Aug 01, 2014",30.76,32.84,30.12,32.04,21.87,"303,700"
118,"Jul 01, 2014",34.13,34.50,30.03,30.45,20.79,"2,050,500"
119,"Jun 01, 2014",31.50,36.00,31.00,33.80,23.07,"9,554,100"
