,Date,Open,High,Low,Close,Adj Close,Volume
36,"Nov 01, 2019",28.78,29.88,27.53,28.82,25.49,"79,094"
37,"Oct 30, 2019",0.40625 Dividend,,,,,
38,"Oct 01, 2019",27.98,29.38,27.59,28.32,24.69,"156,286"
39,"Sep 01, 2019",27.19,28.24,26.86,28.05,24.45,"194,337"
40,"Aug 01, 2019",26.81,27.39,26.73,27.19,23.70,"181,942"
41,"Jul 29, 2019",0.40625 Dividend,,,,,
42,"Jul 01, 2019",27.33,27.98,26.76,26.97,23.16,"184,861"
43,"Jun 01, 2019",27.06,27.58,26.77,27.58,23.68,"207,870"
44,"May 01, 2019",26.85,27.48,26.56,27.09,23.26,"130,883"
45,"Apr 26, 2019",0.40625 Dividend,,,,,
46,"Apr 01, 2019",27.90,27.90,26.58,27.00,22.84,"155,578"
47,"Mar 01, 2019",26.26,27.75,26.14,27.36,23.14,"124,217"
48,"Feb 01, 2019",26.30,26.87,25.61,26.48,22.40,"152,368"
49,"Jan 29, 2019",0.40625 Dividend,,,,,
50,"Jan 01, 2019",25.25,26.55,25.11,26.54,22.10,"139,811"
51,"Dec 01, 2018",25.75,26.07,25.01,25.25,21.02,"72,014"
52,"Nov 01, 2018",25.62,25.95,25.25,25.65,21.35,"363,304"
53,"Oct 26, 2018",0.40625 Dividend,,,,,
54,"Oct 01, 2018",26.00,26.51,25.34,25.60,20.98,"54,449"
55,"Sep 01, 2018",26.10,26.26,25.36,26.13,21.42,"66,523"
56,"Aug 01, 2018",25.93,26.30,25.90,26.10,21.39,"509,564"
57,"Jul 27, 2018",0.40625 Dividend,,,,,
58,"Jul 01, 2018",26.00,26.40,25.72,25.97,20.95,"108,244"
59,"Jun 01, 2018",25.74,26.08,25.60,26.03,21.00,"73,161"
60,"May 01, 2018",25.31,25.76,25.24,25.74,20.76,"117,277"
61,"Apr 26, 2018",0.40625 Dividend,,,,,
62,"Apr 01, 2018",25.99,26.22,25.50,25.61,20.34,"70,257"
63,"Mar 01, 2018",25.93,26.10,25.55,25.99,20.64,"128,057"
64,"Feb 01, 2018",26.29,26.30,25.44,25.88,20.55,"95,805"
65,"Jan 29, 2018",0.40625 Dividend,,,,,
66,"Jan 01, 2018",26.34,26.64,26.00,26.38,20.63,"125,717"
67,"Dec 01, 2017",26.44,26.50,26.07,26.34,20.59,"50,434"
68,"Nov 01, 2017",26.25,26.49,25.66,26.44,20.67,"48,277"
69,"Oct 27, 2017",0.40625 Dividend,,,,,
70,"Oct 01, 2017",26.63,26.63,25.69,26.10,20.09,"26,633"
71,"Sep 01, 2017",25.89,26.93,25.63,26.63,20.50,"31,926"
72,"Aug 01, 2017",26.00,26.47,25.35,26.19,20.16,"125,208"
73,"Jul 26, 2017",0.40625 Dividend,,,,,
74,"Jul 01, 2017",25.95,27.24,25.70,26.26,19.91,"59,437"
75,"Jun 01, 2017",25.73,26.36,25.45,26.04,19.74,"75,895"
76,"May 01, 2017",25.79,26.00,25.34,25.73,19.50,"51,240"
77,"Apr 26, 2017",0.40625 Dividend,,,,,
78,"Apr 01, 2017",25.56,26.17,25.41,25.79,19.24,"46,979"
79,"Mar 01, 2017",25.27,25.74,25.15,25.56,19.07,"128,910"
80,"Feb 01, 2017",25.26,25.58,24.98,25.23,18.83,"166,599"
81,"Jan 26, 2017",0.40625 Dividend,,,,,
82,"Jan 01, 2017",25.58,25.90,25.23,25.23,18.53,"85,746"
83,"Dec 01, 2016",25.50,26.26,25.05,25.58,18.79,"69,935"
84,"Nov 01, 2016",27.07,27.48,25.50,25.70,18.87,"115,799"
85,"Oct 26, 2016",0.40625 Dividend,,,,,
86,"Oct 01, 2016",26.99,27.39,26.23,27.03,19.55,"131,950"
87,"Sep 01, 2016",27.05,27.28,26.35,27.10,19.60,"209,336"
88,"Aug 01, 2016",27.09,27.25,26.15,27.00,19.53,"147,038"
89,"Jul 27, 2016",0.40625 Dividend,,,,,
90,"Jul 01, 2016",26.37,27.25,25.76,27.02,19.25,"134,618"
91,"Jun 01, 2016",26.09,26.47,25.73,26.13,18.62,"108,402"
92,"May 01, 2016",25.44,27.24,25.28,26.24,18.69,"366,903"
93,"Apr 21, 2016",0.40625 Dividend,,,,,
94,"Apr 01, 2016",24.80,25.58,24.80,25.50,17.87,"93,233"
95,"Mar 01, 2016",24.28,25.17,24.25,25.10,17.59,"168,028"
96,"Feb 03, 2016",0.40625 Dividend,,,,,
97,"Feb 01, 2016",24.97,25.05,23.51,24.17,16.67,"177,347"
98,"Jan 01, 2016",24.86,25.00,24.29,24.93,17.19,"104,069"
99,"Dec 01, 2015",24.55,24.87,24.33,24.86,17.14,"131,390"
100,"Nov 01, 2015",24.93,24.94,24.47,24.55,16.92,"89,582"
101,"Oct 29, 2015",0.40625 Dividend,,,,,
102,"Oct 01, 2015",24.27,25.00,24.21,24.98,16.94,"102,733"
103,"Sep 01, 2015",24.29,24.97,24.21,24.50,16.62,"79,202"
104,"Aug 01, 2015",24.99,25.25,24.14,24.29,16.47,"75,359"
105,"Jul 29, 2015",0.40625 Dividend,,,,,
106,"Jul 01, 2015",24.40,25.55,24.25,24.87,16.60,"161,058"
107,"Jun 01, 2015",24.99,24.99,24.04,24.34,16.24,"87,380"
108,"May 01, 2015",24.30,24.99,23.97,24.87,16.60,"109,999"
109,"Apr 29, 2015",0.40625 Dividend,,,,,
110,"Apr 01, 2015",24.55,24.81,24.14,24.26,15.93,"64,841"
111,"Mar 01, 2015",24.75,24.89,24.50,24.53,16.10,"79,223"
112,"Feb 01, 2015",24.48,24.86,24.30,24.76,16.25,"148,275"
113,"Jan 29, 2015",0.40625 Dividend,,,,,
114,"Jan 01, 2015",24.02,24.69,23.47,24.33,15.71,"672,715"
115,"Dec 01, 2014",24.65,24.65,23.77,24.02,15.51,"147,244"
116,"Nov 01, 2014",24.46,24.88,24.11,24.61,15.89,"81,929"
117,"Oct 29, 2014",0.40625 Dividend,,,,,
118,"Oct 01, 2014",23.86,24.75,23.75,24.51,15.56,"134,461"
119,"Sep 01, 2014",24.50,24.50,23.76,23.89,15.17,"151,238"
120,"Aug 01, 2014",0.8125 Dividend,,,,,
121,"Aug 01, 2014",24.50,25.30,23.76,24.50,15.05,"144,808"
122,"Jul 01, 2014",24.50,25.29,23.52,25.05,15.39,"1,744,243"
123,"Jun 01, 2014",24.00,24.54,23.57,24.49,15.04,"277,421"
124,"May 01, 2014",25.81,26.30,23.62,23.90,14.68,"1,750,306"
125,"Apr 01, 2014",25.11,25.85,25.11,25.85,15.88,"10,268,573"
126,"Mar 01, 2014",23.24,25.14,23.19,25.11,15.43,"10,370,483"
127,"Feb 01, 2014",21.66,23.50,21.46,23.31,14.32,"1,009,838"
128,"Jan 29, 2014",0.4063 Dividend,,,,,
129,"Jan 01, 2014",20.51,21.70,20.37,21.70,13.08,"753,878"
130,"Dec 01, 2013",21.08,21.15,20.32,20.51,12.36,"2,411,321"
131,"Nov 01, 2013",21.56,21.72,20.88,21.12,12.73,"345,795"
132,"Oct 30, 2013",0.4063 Dividend,,,,,
133,"Oct 01, 2013",20.90,22.44,20.78,21.57,12.76,"549,229"
134,"Sep 01, 2013",20.54,21.05,20.50,20.93,12.38,"538,890"
135,"Aug 01, 2013",22.81,22.81,19.93,20.54,12.15,"1,166,413"
136,"Jul 30, 2013",0.4063 Dividend,,,,,
137,"Jul 01, 2013",22.98,23.40,22.59,22.82,13.26,"483,941"
138,"Jun 01, 2013",24.03,24.03,22.45,23.05,13.39,"786,973"
139,"May 01, 2013",23.75,24.09,23.65,23.93,13.90,"835,456"
140,"Apr 29, 2013",0.4063 Dividend,,,,,
141,"Apr 01, 2013",24.00,24.12,23.72,23.73,13.56,"1,737,332"
142,"Mar 01, 2013",23.57,24.10,23.55,23.93,13.67,"750,317"
143,"Feb 01, 2013",23.53,24.08,23.27,23.58,13.47,"748,776"
144,"Jan 30, 2013",0.4063 Dividend,,,,,
145,"Jan 01, 2013",23.08,23.99,23.01,23.38,13.13,"612,599"
146,"Dec 01, 2012",23.54,23.54,22.92,23.08,12.96,"366,966"
147,"Nov 01, 2012",24.09,24.23,23.01,23.34,13.11,"398,395"
148,"Oct 31, 2012",0.4063 Dividend,,,,,
149,"Oct 01, 2012",23.50,24.40,23.42,24.08,13.30,"1,091,611"
150,"Sep 01, 2012",23.13,23.69,23.10,23.50,12.98,"472,359"
151,"Aug 01, 2012",23.95,23.97,22.64,23.13,12.77,"726,597"
152,"Jul 30, 2012",0.4063 Dividend,,,,,
153,"Jul 01, 2012",21.99,24.14,21.91,23.85,12.95,"1,047,305"
154,"Jun 01, 2012",21.13,22.20,20.75,21.95,11.92,"1,557,860"
155,"May 01, 2012",21.19,21.42,20.79,21.16,11.49,"1,595,974"
156,"Apr 27, 2012",0.4063 Dividend,,,,,
157,"Apr 01, 2012",21.38,21.80,21.07,21.19,11.29,"821,683"
158,"Mar 01, 2012",21.89,22.22,21.23,21.36,11.38,"504,090"
159,"Feb 01, 2012",21.24,21.88,21.07,21.87,11.65,"532,076"
160,"Jan 30, 2012",0.4063 Dividend,,,,,
161,"Jan 01, 2012",20.29,21.56,20.29,21.15,11.05,"731,397"
162,"Dec 01, 2011",20.42,20.60,19.86,20.29,10.60,"668,609"
163,"Nov 01, 2011",20.15,20.50,19.42,20.43,10.68,"601,961"
164,"Oct 28, 2011",0.4063 Dividend,,,,,
165,"Oct 01, 2011",20.35,21.15,19.78,20.36,10.43,"638,962"
166,"Sep 01, 2011",21.25,21.87,20.20,20.41,10.46,"1,009,289"
167,"Aug 01, 2011",21.89,22.24,18.02,21.40,10.97,"634,286"
168,"Jul 28, 2011",0.4063 Dividend,,,,,
169,"Jul 01, 2011",22.31,22.90,21.77,21.80,10.97,"416,529"
170,"Jun 01, 2011",22.33,22.55,21.85,22.27,11.21,"744,225"
171,"May 01, 2011",22.19,22.40,21.54,22.30,11.22,"725,181"
172,"Apr 27, 2011",0.4063 Dividend,,,,,
173,"Apr 01, 2011",21.55,22.35,21.49,22.01,10.88,"2,068,360"
174,"Mar 01, 2011",22.22,22.34,21.27,21.59,10.67,"960,258"
175,"Feb 01, 2011",21.31,22.35,21.31,22.29,11.01,"124,877"
176,"Jan 28, 2011",0.4063 Dividend,,,,,
177,"Jan 01, 2011",21.31,21.31,21.31,21.31,10.33,-
178,"Dec 01, 2010",21.85,21.88,21.12,21.31,10.33,"476,052"
179,"Nov 01, 2010",22.55,22.58,21.40,21.57,10.45,"737,464"
180,"Oct 28, 2010",0.4063 Dividend,,,,,
181,"Oct 01, 2010",22.30,22.99,22.24,22.40,10.66,"458,850"
182,"Sep 01, 2010",21.23,23.31,21.22,22.22,10.58,"764,385"
183,"Aug 01, 2010",20.17,21.49,20.00,21.25,10.12,"677,441"
184,"Jul 28, 2010",0.4063 Dividend,,,,,
185,"Jul 01, 2010",18.45,20.16,18.10,20.14,9.39,"1,178,358"
186,"Jun 01, 2010",19.07,19.65,18.53,18.57,8.66,"955,613"
187,"May 01, 2010",20.60,20.61,18.53,19.20,8.95,"751,528"
188,"Apr 28, 2010",0.4063 Dividend,,,,,
189,"Apr 01, 2010",20.40,21.19,20.32,20.60,9.42,"852,767"
190,"Mar 01, 2010",19.03,20.59,18.92,20.35,9.31,"1,544,917"
191,"Feb 01, 2010",18.30,19.02,18.10,19.00,8.69,"1,426,207"
192,"Jan 28, 2010",0.4063 Dividend,,,,,
193,"Jan 01, 2010",17.90,18.98,17.82,18.36,8.22,"1,374,543"
194,"Dec 01, 2009",17.38,18.25,17.26,17.90,8.01,"1,754,047"
195,"Nov 01, 2009",17.59,17.83,16.95,17.15,7.67,"1,339,973"
196,"Oct 28, 2009",0.4063 Dividend,,,,,
197,"Oct 01, 2009",18.41,18.50,16.35,17.60,7.70,"1,443,998"
198,"Sep 01, 2009",16.58,19.15,16.00,18.50,8.09,"1,781,722"
199,"Aug 01, 2009",14.15,16.72,14.00,16.55,7.24,"1,315,051"
200,"Jul 29, 2009",0.4063 Dividend,,,,,
201,"Jul 01, 2009",12.89,14.40,12.50,14.01,5.96,"1,361,966"
202,"Jun 01, 2009",11.85,13.47,11.85,12.86,5.47,"4,917,094"
203,"May 01, 2009",10.45,11.80,10.39,11.53,4.90,"4,542,815"
204,"Apr 29, 2009",0.4063 Dividend,,,,,
205,"Apr 01, 2009",8.98,10.74,8.98,10.45,4.27,"2,535,533"
206,"Mar 01, 2009",9.27,9.78,7.30,8.82,3.61,"1,152,777"
207,"Feb 01, 2009",9.70,10.10,8.64,9.28,3.79,"877,651"
208,"Jan 28, 2009",0.4063 Dividend,,,,,
209,"Jan 01, 2009",10.00,10.25,9.26,9.80,3.84,"1,758,285"
210,"Dec 01, 2008",9.49,10.00,7.50,10.00,3.92,"1,156,296"
211,"Nov 01, 2008",10.02,11.00,6.25,9.69,3.80,"2,236,024"
212,"Oct 29, 2008",0.4063 Dividend,,,,,
213,"Oct 01, 2008",13.60,14.30,8.10,9.50,3.55,"5,662,461"
214,"Sep 01, 2008",16.97,17.24,12.90,13.80,5.16,"2,861,107"
215,"Aug 01, 2008",17.31,17.57,16.30,16.97,6.34,"1,165,106"
216,"Jul 30, 2008",0.4063 Dividend,,,,,
217,"Jul 01, 2008",17.44,17.87,16.51,17.08,6.24,"2,095,761"
218,"Jun 01, 2008",18.22,18.40,17.03,17.25,6.30,"705,620"
219,"May 01, 2008",17.66,19.14,17.60,18.15,6.63,"2,104,866"
220,"Apr 29, 2008",0.4063 Dividend,,,,,
221,"Apr 01, 2008",17.95,18.61,17.55,17.65,6.30,"1,139,154"
222,"Mar 01, 2008",18.00,18.31,17.21,18.07,6.45,"146,531"
223,"Feb 01, 2008",19.46,19.87,17.74,17.81,6.36,"719,337"
224,"Jan 30, 2008",0.4063 Dividend,,,,,
225,"Jan 01, 2008",19.00,20.50,18.33,19.46,6.80,"238,565"
226,"Dec 01, 2007",20.56,21.11,18.60,19.00,6.64,"2,707,050"
227,"Nov 01, 2007",21.99,22.65,19.26,20.05,7.01,"569,000"
228,"Oct 30, 2007",0.4063 Dividend,,,,,
229,"Oct 01, 2007",23.10,23.40,21.55,21.98,7.54,"1,023,000"
230,"Sep 01, 2007",22.50,24.15,21.92,22.97,7.88,"105,100"
231,"Aug 01, 2007",22.00,26.00,20.87,22.50,7.72,"1,118,400"
232,"Jul 30, 2007",0.4063 Dividend,,,,,
233,"Jul 01, 2007",24.10,24.73,22.18,22.47,7.58,"2,196,500"
234,"Jun 01, 2007",25.12,25.38,23.69,23.82,8.03,"577,000"
235,"May 01, 2007",25.72,26.17,24.66,25.03,8.44,"2,389,100"
236,"Apr 27, 2007",0.4063 Dividend,,,,,
237,"Apr 01, 2007",26.34,26.75,25.86,25.87,8.59,"1,689,900"
238,"Mar 01, 2007",27.14,27.14,26.14,26.18,8.69,"907,000"
239,"Feb 01, 2007",26.83,27.76,26.55,27.19,9.03,"1,525,300"
240,"Jan 30, 2007",0.5642 Dividend,,,,,
241,"Jan 01, 2007",26.51,27.40,26.10,26.69,8.68,"1,685,400"
242,"Dec 01, 2006",26.00,26.79,26.00,26.51,8.62,"1,393,600"
243,"Nov 01, 2006",23.40,26.11,23.40,26.10,8.48,"1,643,700"
